Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,11:30,69.6,42.0,36.6,0.0,739,29.94,W,7.9,14.8,0.36,70.6,-61.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,11:45,69.4,41.2,35.8,0.0,451,29.95,SW,7.4,19.5,0.36,70.8,-61.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,12:00,68.8,40.9,36.1,0.0,376,29.94,W,7.1,17.9,0.36,71.0,-61.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,12:15,69.7,40.6,34.7,0.0,677,29.94,W,7.0,15.7,0.36,71.1,-61.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,12:30,70.5,40.5,33.5,0.0,403,29.95,W,9.0,19.0,0.36,71.3,-62.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,12:45,71.7,39.7,31.3,0.0,765,29.94,W,10.5,20.4,0.36,71.5,-62.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,13:00,72.5,39.1,29.7,0.0,965,29.94,W,14.2,23.6,0.36,71.7,-62.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,13:15,73.3,38.3,28.0,0.0,916,29.94,W,14.5,23.9,0.36,71.9,-62.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,13:30,72.8,37.8,27.9,0.0,893,29.94,W,13.0,22.2,0.36,72.1,-62.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,13:45,72.3,37.4,28.0,0.0,865,29.94,W,15.2,28.5,0.36,72.3,-63.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,14:00,72.0,37.5,28.4,0.0,838,29.94,W,16.6,32.6,0.36,72.6,-63.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,14:15,72.3,36.6,27.1,0.0,816,29.94,W,16.3,28.1,0.36,72.8,-63.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,14:30,71.2,36.2,27.7,0.0,788,29.95,W,17.3,27.0,0.36,73.0,-63.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,14:45,71.4,36.2,27.6,0.0,759,29.95,W,18.0,27.5,0.36,73.3,-64.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,15:00,71.4,36.5,27.8,0.0,729,29.95,W,19.2,28.1,0.36,73.5,-64.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,15:15,71.0,36.4,28.1,0.0,698,29.95,W,19.2,31.7,0.36,73.8,-64.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,15:30,70.5,36.8,29.1,0.0,665,29.95,W,20.0,34.7,0.36,74.0,-64.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,15:45,70.5,36.5,28.7,0.0,632,29.95,W,19.8,28.4,0.36,74.3,-64.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,16:00,69.7,36.1,29.1,0.0,594,29.95,W,20.6,35.3,0.36,74.6,-65.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,16:15,69.8,36.1,29.0,0.0,555,29.95,W,20.6,33.2,0.36,74.8,-65.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,16:30,69.2,35.8,29.1,0.0,515,29.95,W,21.4,33.4,0.36,75.0,-65.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,16:45,68.3,35.4,29.7,0.0,475,29.95,W,21.7,29.8,0.36,75.1,-65.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,17:00,67.4,36.5,31.9,0.0,431,29.95,W,22.5,31.5,0.36,75.2,-65.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,17:15,67.2,37.4,33.3,0.0,388,29.95,W,20.8,31.4,0.36,75.4,-65.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,17:30,67.0,37.3,33.5,0.0,345,29.95,W,19.8,27.6,0.36,75.4,-65.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,17:45,66.9,37.4,33.7,0.0,303,29.95,W,18.9,26.6,0.36,75.5,-65.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,18:00,66.3,37.2,34.1,0.0,261,29.95,W,20.1,30.7,0.36,75.6,-66.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,18:15,65.4,37.3,35.3,0.0,221,29.95,W,19.4,29.3,0.36,75.6,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,18:30,64.7,37.2,36.1,0.0,182,29.95,W,20.8,27.9,0.36,75.6,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,18:45,63.9,37.3,37.3,0.0,143,29.95,W,19.7,30.7,0.36,75.6,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,19:00,63.1,37.5,38.6,0.0,109,29.96,W,19.9,29.2,0.36,75.4,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,19:15,62.3,37.7,40.0,0.0,77,29.97,W,18.5,25.9,0.36,75.4,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,19:30,61.2,37.7,41.5,0.0,48,29.96,W,17.5,24.2,0.36,75.4,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,19:45,60.1,38.1,43.8,0.0,26,29.97,W,15.6,23.3,0.36,75.2,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,20:00,59.0,38.4,46.4,0.0,7,29.97,W,14.9,22.3,0.36,75.2,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,20:15,57.9,38.5,48.2,0.0,1,29.98,W,12.9,18.3,0.36,75.0,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,20:30,57.1,38.7,50.1,0.0,0,29.98,W,12.9,18.1,0.36,74.9,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,20:45,56.4,38.5,50.9,0.0,0,29.99,NW,12.5,18.3,0.36,74.8,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,21:00,55.8,38.7,52.5,0.0,0,30.0,W,12.2,18.4,0.36,74.7,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,21:15,54.9,39.0,54.9,0.0,0,30.0,W,11.1,17.3,0.36,74.4,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,21:30,54.1,39.1,56.8,0.0,0,30.0,W,10.0,14.0,0.36,74.2,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,21:45,53.5,39.2,58.2,0.0,0,30.0,W,9.7,14.5,0.36,74.1,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,22:00,52.7,39.3,60.3,0.0,0,30.0,W,9.0,12.4,0.36,73.9,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,22:15,52.1,38.6,59.9,0.0,0,30.01,W,9.2,12.5,0.36,73.7,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,22:30,51.5,38.1,60.0,0.0,0,30.01,W,9.4,13.9,0.36,73.6,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,22:45,51.6,38.6,60.8,0.0,0,30.01,W,9.9,15.7,0.36,73.4,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,23:00,51.2,39.0,62.8,0.0,0,30.01,W,8.6,11.9,0.37,73.2,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,23:15,50.7,38.9,63.6,0.0,0,30.0,W,7.8,10.5,0.37,73.1,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,23:30,50.4,38.6,63.7,0.0,0,30.0,W,8.0,10.9,0.37,72.9,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,23:45,50.5,38.8,64.0,0.0,0,30.0,W,8.5,11.5,0.37,72.7,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,24:00,50.1,38.6,64.4,0.0,0,30.0,W,7.8,11.5,0.37,72.5,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,00:15,49.7,38.5,65.2,0.0,0,30.0,W,6.8,10.5,0.37,72.3,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,00:30,48.9,38.4,66.8,0.0,0,30.01,W,6.5,10.1,0.37,72.2,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,00:45,48.8,38.4,67.0,0.0,0,30.01,W,7.4,10.8,0.37,72.0,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,01:00,48.5,38.5,68.0,0.0,0,30.01,W,7.5,10.3,0.37,71.8,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,01:15,47.8,38.2,69.2,0.0,0,30.01,W,6.9,9.2,0.37,71.6,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,01:30,47.7,38.1,69.2,0.0,0,30.01,W,6.7,9.7,0.37,71.5,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,01:45,47.8,37.7,67.9,0.0,0,30.01,W,7.2,10.8,0.37,71.3,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,02:00,48.0,37.5,66.7,0.0,0,30.01,W,7.8,10.7,0.37,71.1,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,02:15,47.6,37.8,68.7,0.0,0,30.02,W,6.0,8.3,0.37,70.9,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,02:30,46.9,37.8,70.3,0.0,0,30.02,W,5.5,8.4,0.37,70.8,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,02:45,46.9,37.7,70.2,0.0,0,30.02,W,6.5,9.4,0.37,70.6,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,03:00,46.8,37.3,69.2,0.0,0,30.02,W,6.7,9.7,0.37,70.4,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,03:15,46.5,36.8,68.8,0.0,0,30.02,W,6.7,9.3,0.37,70.3,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,03:30,46.2,36.9,69.8,0.0,0,30.03,W,6.5,10.0,0.37,70.1,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,03:45,46.8,36.9,68.2,0.0,0,30.03,W,7.4,11.5,0.37,70.0,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,04:00,46.8,37.1,68.8,0.0,0,30.03,W,7.2,9.7,0.37,69.8,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,04:15,45.9,37.1,71.3,0.0,4,30.03,W,5.7,9.1,0.37,69.6,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,04:30,46.2,37.6,71.8,0.0,14,30.03,W,6.6,9.1,0.37,69.5,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,04:45,46.3,38.2,73.1,0.0,35,30.03,W,6.8,9.4,0.37,69.3,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,05:00,47.8,38.7,70.6,0.0,61,30.04,W,7.9,11.0,0.37,69.2,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,05:15,49.3,39.3,68.2,0.0,89,30.03,W,9.6,14.2,0.37,69.0,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,05:30,50.4,39.9,66.9,0.0,119,30.03,W,8.1,12.1,0.36,68.9,-66.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,05:45,52.1,40.4,64.0,0.0,155,30.03,NW,8.2,11.7,0.36,68.7,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,06:00,54.0,40.5,60.1,0.0,184,30.03,NW,7.7,14.2,0.36,68.5,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,06:15,55.8,40.6,56.6,0.0,204,30.03,NW,10.0,15.9,0.36,68.4,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,06:30,57.2,40.2,52.9,0.0,263,30.04,NW,9.6,17.2,0.36,68.3,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,06:45,58.2,39.5,49.6,0.0,315,30.04,NW,10.1,17.9,0.36,68.2,-66.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,07:00,58.6,39.3,48.6,0.0,358,30.04,NW,9.7,16.5,0.36,68.0,-66.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,07:15,59.5,39.3,46.9,0.0,403,30.04,NW,9.0,17.5,0.36,68.0,-66.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,07:30,60.6,39.5,45.6,0.0,436,30.05,NW,6.7,10.8,0.36,67.8,-66.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,07:45,61.4,39.8,44.7,0.0,424,30.05,N,5.5,11.2,0.36,67.8,-66.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,08:00,62.1,40.2,44.3,0.0,494,30.05,NE,4.3,11.3,0.36,67.8,-66.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,08:15,62.8,40.4,43.7,0.0,572,30.06,N,4.0,8.3,0.36,67.8,-66.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,08:30,63.6,40.2,42.3,0.0,601,30.06,NW,3.3,7.7,0.36,67.8,-66.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,08:45,64.3,40.1,41.0,0.0,651,30.05,NE,3.4,8.4,0.36,67.8,-66.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,09:00,64.3,39.6,40.2,0.0,669,30.06,NW,4.2,10.4,0.36,67.9,-66.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,09:15,65.7,39.6,38.3,0.0,717,30.06,NE,3.4,9.8,0.36,68.0,-66.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,09:30,65.9,39.1,37.3,0.0,752,30.05,NW,5.5,11.7,0.36,68.1,-67.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,09:45,65.9,38.5,36.4,0.0,784,30.05,W,7.0,15.7,0.36,68.3,-67.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,10:00,66.4,38.2,35.4,0.0,817,30.04,SW,4.7,12.1,0.36,68.4,-67.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,10:15,67.5,38.4,34.3,0.0,845,30.04,W,5.3,14.7,0.36,68.6,-67.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,10:30,68.7,38.0,32.4,0.0,844,30.04,W,6.2,15.3,0.36,68.8,-67.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,10:45,68.5,38.2,32.9,0.0,878,30.04,SW,8.7,17.4,0.36,69.1,-68.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,11:00,69.0,37.7,31.8,0.0,899,30.04,S,8.3,16.6,0.36,69.3,-68.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,11:15,69.1,37.3,31.1,0.0,906,30.04,S,8.1,15.1,0.36,69.6,-68.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,11:30,70.0,37.4,30.2,0.0,922,30.04,S,8.6,20.8,0.36,69.9,-68.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,11:45,70.1,37.3,30.1,0.0,852,30.03,S,10.2,21.3,0.36,70.2,-69.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,12:00,70.0,37.8,30.8,0.0,854,30.04,SW,12.7,20.4,0.36,70.5,-69.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,12:15,70.5,38.0,30.5,0.0,880,30.03,S,10.3,20.1,0.36,70.8,-69.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,12:30,69.9,38.4,31.6,0.0,788,30.03,S,8.8,16.7,0.36,71.2,-70.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,12:45,71.4,38.5,30.1,0.0,825,30.03,S,10.5,18.2,0.36,71.5,-70.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,13:00,71.7,38.5,29.9,0.0,797,30.02,S,8.7,18.2,0.36,71.8,-70.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,13:15,70.9,38.6,30.8,0.0,893,30.02,SW,9.0,16.6,0.36,72.1,-70.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,13:30,72.3,39.0,29.8,0.0,915,30.02,S,8.8,19.1,0.36,72.4,-71.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,13:45,72.6,38.8,29.3,0.0,909,30.02,S,10.1,16.8,0.36,72.7,-71.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,14:00,72.7,38.4,28.6,0.0,854,30.02,S,9.8,18.3,0.36,73.0,-71.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,14:15,72.7,38.0,28.3,0.0,816,30.02,SE,8.4,16.6,0.36,73.3,-71.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,14:30,73.1,37.8,27.7,0.0,778,30.01,S,8.5,16.0,0.36,73.5,-72.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,14:45,73.2,37.2,26.9,0.0,792,30.01,SE,10.1,16.5,0.36,73.8,-72.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,15:00,73.3,36.8,26.4,0.0,716,30.01,S,9.5,17.3,0.36,74.0,-72.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,15:15,73.5,37.1,26.6,0.0,645,30.0,S,4.5,12.3,0.36,74.2,-72.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,15:30,74.3,37.8,26.5,0.0,566,30.0,S,7.7,14.5,0.36,74.5,-73.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,15:45,73.4,38.6,28.3,0.0,416,30.0,S,8.0,15.6,0.36,74.8,-73.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,16:00,73.2,39.0,28.9,0.0,462,30.0,S,9.3,16.2,0.36,74.9,-73.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,16:15,73.5,39.5,29.1,0.0,479,30.0,S,10.8,16.5,0.36,75.0,-73.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,16:30,73.1,39.6,29.7,0.0,453,30.0,S,10.4,17.4,0.36,75.2,-73.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,16:45,73.5,39.7,29.5,0.0,434,30.0,S,8.1,14.1,0.36,75.2,-73.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,17:00,73.5,39.5,29.2,0.0,356,29.99,S,9.0,14.5,0.36,75.4,-73.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,17:15,72.8,39.4,29.7,0.0,308,29.99,S,8.5,13.2,0.36,75.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,17:30,72.9,39.4,29.6,0.0,301,29.99,S,9.2,15.8,0.36,75.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,17:45,71.9,39.3,30.5,0.0,200,29.98,S,11.1,19.1,0.36,75.4,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,18:00,71.7,39.1,30.5,0.0,217,29.98,S,9.6,15.4,0.36,75.4,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,18:15,72.2,39.4,30.4,0.0,260,29.98,S,9.2,13.6,0.36,75.4,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,18:30,71.9,39.4,30.7,0.0,177,29.98,S,9.7,14.1,0.36,75.4,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,18:45,71.2,39.4,31.4,0.0,121,29.98,S,9.7,14.6,0.36,75.4,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,19:00,71.2,39.6,31.7,0.0,126,29.98,S,9.8,14.9,0.36,75.4,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,19:15,70.4,39.7,32.7,0.0,84,29.98,S,9.7,15.1,0.36,75.3,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,19:30,69.3,39.7,34.0,0.0,37,29.98,S,8.5,13.5,0.36,75.2,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,19:45,68.4,39.7,35.0,0.0,19,29.98,S,8.9,12.3,0.36,75.2,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,20:00,67.4,39.5,36.0,0.0,4,29.98,S,7.9,13.6,0.36,75.1,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,20:15,66.1,39.4,37.5,0.0,0,29.98,S,6.5,11.3,0.36,75.0,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,20:30,65.0,39.4,38.9,0.0,0,29.99,S,6.1,10.5,0.36,74.9,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,20:45,64.5,39.5,39.8,0.0,0,29.99,S,5.2,8.2,0.36,74.8,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,21:00,63.6,39.4,40.9,0.0,0,29.99,S,5.0,6.4,0.36,74.7,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,21:15,62.7,39.1,41.6,0.0,0,29.99,S,5.0,6.6,0.36,74.5,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,21:30,62.4,39.1,42.1,0.0,0,29.99,S,4.5,6.0,0.36,74.3,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,21:45,62.8,39.4,42.1,0.0,0,29.99,S,5.2,7.5,0.36,74.2,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,22:00,63.5,40.1,42.1,0.0,0,29.99,S,5.3,8.2,0.36,74.0,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,22:15,63.0,39.9,42.6,0.0,0,29.99,S,5.1,7.0,0.36,73.9,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,22:30,61.5,39.4,44.0,0.0,0,29.99,S,4.5,6.5,0.36,73.7,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,22:45,60.4,39.0,45.1,0.0,0,29.99,S,4.5,6.7,0.36,73.6,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-08,23:00,60.9,38.6,43.6,0.0,0,29.99,S,5.3,7.0,0.36,73.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
