Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,11:30,88.2,47.4,24.5,0.0,877,29.88,S,9.7,15.1,0.36,76.7,-253.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,11:45,88.8,47.0,23.7,0.0,793,29.88,S,8.8,16.5,0.36,77.0,-253.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,12:00,88.0,47.8,25.0,0.0,824,29.88,S,7.7,15.5,0.36,77.2,-253.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,12:15,88.8,48.2,24.7,0.0,840,29.88,S,10.1,17.4,0.36,77.5,-253.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,12:30,89.6,49.1,24.9,0.0,770,29.87,S,10.1,16.6,0.36,77.7,-253.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,12:45,89.0,48.7,25.0,0.0,756,29.87,S,7.0,14.7,0.36,78.0,-252.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,13:00,90.0,48.6,24.2,0.0,808,29.86,S,9.0,16.2,0.36,78.3,-252.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,13:15,89.4,48.3,24.4,0.0,833,29.86,S,8.0,14.6,0.36,78.6,-252.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,13:30,90.5,48.1,23.3,0.0,839,29.85,S,9.4,18.3,0.36,78.9,-251.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,13:45,90.4,47.6,23.0,0.0,822,29.85,S,10.9,18.4,0.36,79.2,-251.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,14:00,90.7,46.5,21.8,0.0,803,29.85,S,10.9,19.6,0.36,79.6,-251.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,14:15,91.4,46.2,21.1,0.0,778,29.84,S,10.0,19.6,0.36,79.8,-250.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,14:30,92.2,45.6,20.1,0.0,751,29.84,S,11.4,21.3,0.36,80.1,-250.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,14:45,92.2,44.5,19.3,0.0,725,29.84,S,10.4,20.7,0.36,80.3,-250.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,15:00,92.0,44.1,19.2,0.0,694,29.83,S,9.7,16.9,0.36,80.6,-250.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,15:15,92.5,43.6,18.5,0.0,662,29.82,S,10.5,22.9,0.36,80.8,-250.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,15:30,92.6,41.5,17.0,0.0,631,29.82,W,9.8,17.5,0.36,81.0,-250.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,15:45,92.9,42.2,17.3,0.0,592,29.82,SW,10.1,16.2,0.36,81.2,-249.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,16:00,92.8,42.0,17.2,0.0,551,29.82,SW,9.6,16.4,0.36,81.3,-250.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,16:15,93.0,42.4,17.4,0.0,513,29.81,S,9.6,17.6,0.36,81.5,-250.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,16:30,92.6,43.5,18.3,0.0,474,29.8,S,11.3,18.2,0.36,81.7,-250.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,16:45,92.1,43.6,18.8,0.0,433,29.8,S,13.0,19.9,0.36,81.8,-250.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,17:00,91.9,43.6,18.8,0.0,390,29.8,S,11.3,17.6,0.36,81.9,-250.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,17:15,91.6,43.7,19.1,0.0,349,29.8,S,11.3,18.8,0.36,81.9,-250.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,17:30,91.3,43.9,19.5,0.0,310,29.79,S,10.2,15.2,0.36,82.0,-251.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,17:45,91.3,44.2,19.7,0.0,265,29.79,S,10.4,17.6,0.36,82.0,-251.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,18:00,91.0,43.6,19.4,0.0,223,29.79,S,10.4,16.7,0.36,82.0,-252.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,18:15,90.6,43.9,19.8,0.0,186,29.79,S,9.2,13.4,0.36,82.0,-252.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,18:30,90.1,43.9,20.2,0.0,152,29.78,SW,5.7,10.6,0.36,82.1,-253.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,18:45,88.9,44.9,21.8,0.0,118,29.78,W,8.3,15.1,0.36,82.1,-254.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,19:00,87.7,45.0,22.7,0.0,85,29.78,W,8.1,13.4,0.36,82.0,-253.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,19:15,86.4,44.6,23.3,0.0,57,29.78,W,7.8,15.3,0.36,82.0,-254.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,19:30,84.6,44.0,24.1,0.0,26,29.78,W,6.3,11.8,0.36,82.0,-255.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,19:45,83.5,42.3,23.4,0.0,10,29.78,W,8.6,12.7,0.36,82.0,-256.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,20:00,81.8,41.9,24.3,0.0,2,29.79,W,7.3,10.7,0.36,81.9,-255.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,20:15,80.8,41.9,25.1,0.0,0,29.79,W,7.9,11.0,0.36,81.9,-257.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,20:30,79.7,43.1,27.3,0.0,0,29.8,W,9.1,13.3,0.36,81.7,-256.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,20:45,78.7,44.3,29.5,0.0,0,29.8,W,8.3,12.5,0.36,81.7,-256.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,21:00,77.0,43.9,30.9,0.0,0,29.8,W,6.8,12.2,0.36,81.5,-258.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,21:15,75.5,43.5,31.9,0.0,0,29.8,W,6.8,11.9,0.36,81.5,-256.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,21:30,76.6,43.9,31.2,0.0,0,29.8,W,9.7,17.3,0.36,81.3,-258.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,21:45,76.5,44.7,32.2,0.0,0,29.8,W,10.3,14.2,0.36,81.2,-257.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,22:00,74.4,44.8,34.7,0.0,0,29.8,W,8.9,14.2,0.36,81.1,-259.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,22:15,74.4,45.1,35.1,0.0,0,29.8,W,9.3,14.0,0.36,80.9,-259.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,22:30,73.0,45.1,36.8,0.0,0,29.8,W,8.4,11.5,0.36,80.8,-259.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,22:45,73.1,45.4,37.1,0.0,0,29.79,W,9.3,15.6,0.36,80.6,-259.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,23:00,73.9,46.2,37.3,0.0,0,29.79,W,11.2,17.6,0.36,80.5,-260.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,23:15,72.1,46.1,39.3,0.0,0,29.8,W,7.9,11.1,0.36,80.4,-260.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,23:30,71.0,45.4,40.0,0.0,0,29.8,W,7.3,10.6,0.36,80.2,-260.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,23:45,70.7,46.1,41.3,0.0,0,29.8,W,7.3,10.0,0.36,80.1,-261.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,24:00,70.8,46.6,42.0,0.0,0,29.79,W,8.4,14.0,0.36,79.9,-262.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,00:15,71.0,47.6,43.3,0.0,0,29.79,W,9.1,12.5,0.36,79.8,-262.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,00:30,70.3,47.8,44.7,0.0,0,29.79,W,8.5,13.9,0.36,79.6,-263.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,00:45,70.4,48.3,45.3,0.0,0,29.79,W,8.6,11.2,0.36,79.5,-263.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,01:00,69.9,48.6,46.7,0.0,0,29.79,W,8.3,12.0,0.36,79.3,-263.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,01:15,69.6,48.9,47.7,0.0,0,29.79,W,8.4,12.8,0.36,79.0,-264.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,01:30,66.7,48.3,51.5,0.0,0,29.79,W,7.0,9.4,0.36,78.9,-264.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,01:45,66.4,48.2,51.7,0.0,0,29.79,W,8.9,12.2,0.36,78.7,-264.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,02:00,67.7,49.0,51.0,0.0,0,29.79,W,9.4,13.6,0.36,78.6,-265.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,02:15,67.7,49.0,51.1,0.0,0,29.79,W,7.8,10.2,0.36,78.4,-265.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,02:30,66.5,48.9,53.1,0.0,0,29.79,W,6.2,9.0,0.36,78.3,-265.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,02:45,66.2,48.7,53.2,0.0,0,29.79,W,6.6,9.1,0.36,78.1,-265.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,03:00,65.5,48.6,54.4,0.0,0,29.79,W,5.2,8.1,0.36,78.0,-266.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,03:15,64.2,48.0,55.6,0.0,0,29.79,W,3.4,6.4,0.36,77.9,-266.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,03:30,64.4,48.2,55.6,0.0,0,29.79,W,6.4,9.6,0.36,77.7,-267.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,03:45,64.7,48.3,55.3,0.0,0,29.79,W,8.9,13.7,0.36,77.6,-266.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,04:00,64.6,48.4,55.6,0.0,0,29.79,W,7.7,10.4,0.36,77.4,-267.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,04:15,63.5,47.8,56.5,0.0,0,29.8,W,7.2,12.5,0.36,77.3,-267.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,04:30,64.4,48.0,55.3,0.0,4,29.8,W,7.6,12.3,0.36,77.2,-268.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,04:45,65.9,48.7,53.7,0.0,15,29.8,W,8.2,12.2,0.36,77.1,-269.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,05:00,66.2,49.1,54.0,0.0,37,29.8,W,8.5,12.6,0.36,77.0,-269.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,05:15,66.3,49.2,54.0,0.0,63,29.8,W,8.5,11.6,0.36,76.8,-270.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,05:30,66.7,49.5,53.9,0.0,92,29.8,W,8.8,11.8,0.36,76.6,-271.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,05:45,67.4,49.9,53.3,0.0,122,29.8,W,9.0,12.4,0.36,76.5,-271.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,06:00,68.4,50.2,52.1,0.0,145,29.8,W,9.4,13.4,0.36,76.4,-273.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,06:15,69.4,50.5,51.0,0.0,181,29.8,W,9.2,12.5,0.36,76.3,-275.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,06:30,70.8,50.7,48.9,0.0,231,29.8,W,9.3,14.2,0.36,76.1,-275.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,06:45,72.4,50.5,46.0,0.0,258,29.81,W,9.1,12.9,0.36,76.0,-277.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,07:00,73.5,50.0,43.5,0.0,305,29.81,NW,8.7,12.5,0.36,75.9,-278.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,07:15,73.8,49.8,42.8,0.0,351,29.81,NW,9.3,14.4,0.36,75.8,-279.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,07:30,74.6,50.2,42.2,0.0,367,29.81,NW,8.9,13.4,0.36,75.7,-281.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,07:45,76.0,49.7,39.6,0.0,398,29.81,NW,8.7,15.1,0.36,75.7,-282.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,08:00,77.3,49.4,37.5,0.0,483,29.81,NW,7.8,12.8,0.36,75.7,-282.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,08:15,78.2,48.8,35.5,0.0,530,29.81,NW,7.7,14.9,0.36,75.6,-283.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,08:30,78.8,48.6,34.6,0.0,572,29.81,NW,7.3,13.2,0.36,75.6,-284.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,08:45,79.3,48.5,33.9,0.0,596,29.81,NW,7.5,14.0,0.36,75.6,-285.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,09:00,80.0,48.2,32.8,0.0,571,29.81,N,6.4,11.3,0.36,75.7,-285.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,09:15,80.7,48.0,31.8,0.0,666,29.81,NW,6.3,12.7,0.36,75.7,-285.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,09:30,80.8,47.6,31.3,0.0,716,29.81,NW,5.8,12.6,0.36,75.8,-285.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,09:45,81.0,47.4,30.8,0.0,746,29.81,NW,5.1,10.0,0.36,75.9,-286.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,10:00,81.4,47.5,30.6,0.0,775,29.81,NW,5.5,11.2,0.36,76.1,-286.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,10:15,81.8,47.4,30.0,0.0,797,29.81,S,3.7,9.1,0.36,76.2,-286.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,10:30,82.6,46.9,28.8,0.0,794,29.8,W,5.6,12.5,0.36,76.4,-286.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,10:45,82.9,46.2,27.7,0.0,818,29.8,W,4.7,11.7,0.36,76.6,-286.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,11:00,84.1,45.9,26.3,0.0,845,29.8,W,3.6,9.6,0.36,76.8,-286.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,11:15,84.2,46.3,26.6,0.0,863,29.8,SW,3.3,8.9,0.36,77.0,-286.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,11:30,85.4,46.6,25.9,0.0,861,29.8,SW,4.5,14.7,0.36,77.2,-286.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,11:45,85.1,46.6,26.2,0.0,782,29.79,S,7.5,20.1,0.36,77.5,-286.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,12:00,85.3,46.1,25.6,0.0,820,29.79,S,6.1,12.9,0.36,77.8,-285.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,12:15,86.1,45.8,24.6,0.0,833,29.78,S,7.7,15.1,0.36,78.0,-285.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,12:30,86.6,46.3,24.7,0.0,771,29.78,S,6.8,13.0,0.36,78.4,-284.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,12:45,86.7,47.0,25.3,0.0,754,29.78,SW,8.8,15.6,0.36,78.6,-284.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,13:00,86.7,47.4,25.7,0.0,804,29.78,S,8.5,17.9,0.36,78.9,-283.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,13:15,86.4,48.1,26.6,0.0,828,29.77,S,8.6,18.9,0.36,79.4,-283.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,13:30,86.6,49.2,27.5,0.0,842,29.77,S,10.1,19.6,0.36,79.7,-282.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,13:45,86.7,49.1,27.3,0.0,824,29.77,S,8.5,18.5,0.36,80.0,-282.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,14:00,87.0,48.1,26.1,0.0,807,29.77,S,8.4,18.9,0.36,80.2,-281.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,14:15,88.0,46.5,23.8,0.0,786,29.77,S,10.6,19.9,0.36,80.5,-279.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,14:30,88.0,46.2,23.6,0.0,762,29.77,S,11.7,17.5,0.36,80.7,-279.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,14:45,87.6,46.3,23.9,0.0,731,29.77,S,10.6,21.2,0.36,81.0,-278.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,15:00,87.8,45.7,23.3,0.0,703,29.76,S,10.3,16.3,0.36,81.2,-275.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,15:15,88.2,45.2,22.5,0.0,673,29.76,S,11.1,19.9,0.36,81.5,-276.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,15:30,88.4,45.2,22.4,0.0,640,29.75,S,11.5,19.7,0.36,81.7,-275.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,15:45,88.0,44.3,21.9,0.0,538,29.75,S,11.1,17.5,0.36,81.8,-274.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,16:00,87.9,43.5,21.3,0.0,487,29.74,SE,11.6,19.7,0.36,82.0,-274.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,16:15,88.6,44.3,21.5,0.0,539,29.74,S,10.1,18.5,0.36,82.2,-273.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,16:30,88.5,44.7,21.9,0.0,439,29.74,SW,8.2,15.2,0.36,82.2,-274.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,16:45,88.6,45.4,22.4,0.0,452,29.74,SW,9.4,17.0,0.36,82.4,-272.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,17:00,88.9,45.6,22.4,0.0,434,29.74,SW,10.7,16.4,0.36,82.4,-273.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,17:15,88.0,45.4,22.8,0.0,378,29.73,W,9.8,16.3,0.36,82.5,-273.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,17:30,88.1,45.0,22.4,0.0,327,29.73,W,10.3,17.9,0.36,82.8,-275.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,17:45,87.2,44.3,22.4,0.0,279,29.73,W,11.0,18.2,0.36,82.8,-276.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,18:00,86.6,43.8,22.4,0.0,238,29.72,W,10.9,16.2,0.36,82.8,-276.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,18:15,85.4,43.6,23.2,0.0,197,29.73,W,10.4,18.9,0.36,82.8,-277.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,18:30,84.3,43.5,23.8,0.0,158,29.73,W,11.3,17.4,0.36,82.8,-278.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,18:45,82.9,43.2,24.6,0.0,125,29.73,W,13.0,20.4,0.36,82.8,-278.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,19:00,81.9,42.7,25.0,0.0,89,29.74,W,12.2,18.5,0.36,82.7,-278.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,19:15,81.0,42.1,25.2,0.0,61,29.74,W,10.2,20.7,0.36,82.4,-280.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,19:30,79.6,41.9,26.2,0.0,36,29.74,W,11.5,19.7,0.36,82.4,-280.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,19:45,77.7,41.1,27.0,0.0,11,29.74,W,12.4,17.0,0.36,82.4,-280.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,20:00,76.0,40.1,27.5,0.0,2,29.75,W,10.0,15.7,0.36,82.2,-281.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,20:15,74.1,39.1,28.2,0.0,0,29.75,W,9.4,13.0,0.36,82.2,-280.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,20:30,72.7,38.9,29.3,0.0,0,29.75,W,9.7,16.9,0.36,82.1,-282.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,20:45,72.0,39.6,30.8,0.0,0,29.75,W,12.0,16.0,0.36,82.0,-282.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,21:00,72.1,40.1,31.3,0.0,0,29.75,W,14.0,19.5,0.36,81.9,-282.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,21:15,71.2,40.6,33.0,0.0,0,29.75,W,12.8,18.5,0.36,81.7,-283.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,21:30,71.0,40.1,32.5,0.0,0,29.75,W,12.2,20.8,0.36,81.6,-284.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,21:45,70.6,38.9,31.4,0.0,0,29.75,W,12.2,17.0,0.36,81.5,-284.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,22:00,69.8,38.1,31.4,0.0,0,29.76,W,11.3,20.1,0.36,81.3,-285.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,22:15,68.1,37.9,32.9,0.0,0,29.76,W,6.6,16.8,0.36,81.2,-285.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,22:30,64.9,38.0,36.9,0.0,0,29.76,NW,3.8,8.3,0.36,81.0,-285.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,22:45,65.9,37.3,34.7,0.0,0,29.77,W,10.0,17.9,0.36,80.8,-286.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-22,23:00,67.1,37.9,34.2,0.0,0,29.76,W,12.5,19.9,0.36,80.7,-286.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
