Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,13:00,65.9,40.6,39.5,0.0,543,30.0,S,10.2,15.4,0.0,54.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,13:15,66.3,40.6,38.9,0.0,516,30.0,S,9.9,16.9,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,13:30,66.7,40.0,37.5,0.0,477,30.0,S,9.4,15.4,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,13:45,67.2,39.8,36.5,0.0,441,30.0,S,10.0,14.3,0.0,55.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,14:00,67.7,39.7,35.9,0.0,425,30.0,S,9.7,14.8,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,14:15,67.8,39.3,35.1,0.0,412,30.0,S,9.1,13.4,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,14:30,68.0,39.3,34.9,0.0,388,30.0,S,9.6,15.3,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,14:45,67.8,39.4,35.2,0.0,394,30.0,S,9.9,15.2,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,15:00,68.0,39.4,35.1,0.0,374,29.99,S,9.8,16.7,0.0,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,15:15,67.7,39.4,35.4,0.0,349,29.99,S,8.7,16.8,0.0,56.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,15:30,67.6,39.5,35.7,0.0,311,29.98,S,9.3,14.4,0.0,57.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,15:45,67.4,39.2,35.5,0.0,285,29.98,S,9.2,14.5,0.0,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,16:00,67.2,38.9,35.4,0.0,238,29.98,S,8.8,14.4,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,16:15,66.7,38.7,35.7,0.0,189,29.98,S,8.7,13.7,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,16:30,65.8,38.2,36.2,0.0,123,29.98,S,7.2,10.6,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,16:45,64.9,38.1,37.2,0.0,77,29.98,S,7.2,13.5,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,17:00,64.8,38.3,37.5,0.0,105,29.98,S,6.7,11.6,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,17:15,63.7,38.3,39.0,0.0,51,29.98,S,5.3,10.6,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,17:30,61.9,38.4,41.6,0.0,12,29.98,S,5.3,8.4,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,17:45,59.9,38.5,44.9,0.0,2,29.98,S,4.8,7.0,0.0,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,18:00,58.6,38.7,47.3,0.0,0,29.98,S,4.9,6.8,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,18:15,57.0,38.6,50.2,0.0,0,29.97,S,4.2,5.5,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,18:30,56.3,38.5,51.2,0.0,0,29.97,S,4.9,7.3,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,18:45,55.7,38.6,52.6,0.0,0,29.97,S,4.4,6.6,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,19:00,55.5,38.9,53.4,0.0,0,29.97,S,4.9,7.6,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,19:15,55.9,39.6,54.1,0.0,0,29.97,S,5.0,6.6,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,19:30,55.1,39.7,56.0,0.0,0,29.97,S,4.8,7.0,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,19:45,56.0,40.5,55.9,0.0,0,29.98,S,5.2,7.0,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,20:00,55.8,40.8,57.1,0.0,0,29.98,S,5.3,7.3,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,20:15,55.6,41.2,58.3,0.0,0,29.98,S,5.7,7.7,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,20:30,55.0,41.2,59.6,0.0,0,29.98,S,5.6,8.2,0.0,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,20:45,54.1,41.2,61.5,0.0,0,29.98,S,5.8,7.7,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,21:00,54.1,41.1,61.4,0.0,0,29.98,S,5.5,7.8,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,21:15,53.0,40.8,62.9,0.0,0,29.98,S,5.6,7.8,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,21:30,53.1,40.7,62.7,0.0,0,29.98,SE,5.4,6.9,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,21:45,52.6,40.5,63.2,0.0,0,29.98,SE,4.7,6.1,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,22:00,52.0,40.3,64.4,0.0,0,29.98,SE,4.2,5.3,0.0,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,22:15,52.1,40.4,64.3,0.0,0,29.98,S,4.6,6.1,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,22:30,50.9,40.4,67.2,0.0,0,29.98,SE,3.7,5.7,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,22:45,50.4,39.8,66.8,0.0,0,29.98,S,3.3,4.6,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,23:00,52.1,40.3,63.9,0.0,0,29.98,SW,2.7,5.7,0.0,57.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,23:15,51.0,40.1,66.2,0.0,0,29.98,S,3.1,5.9,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,23:30,51.4,39.6,63.8,0.0,0,29.98,SE,1.9,3.2,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,23:45,51.6,39.0,61.9,0.0,0,29.98,SW,1.0,2.9,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,24:00,52.4,38.7,59.6,0.0,0,29.98,E,2.3,4.0,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,00:15,53.6,36.7,52.5,0.0,0,29.97,S,1.7,2.4,0.0,57.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,00:30,53.2,34.7,49.4,0.0,0,29.97,S,1.5,2.4,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,00:45,52.3,33.9,49.4,0.0,0,29.96,S,0.9,2.2,0.0,56.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,01:00,52.1,33.8,49.4,0.0,0,29.96,N,0.7,1.7,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,01:15,51.7,33.7,50.0,0.0,0,29.96,S,1.5,3.1,0.0,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,01:30,53.4,34.2,48.0,0.0,0,29.96,E,2.5,4.0,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,01:45,49.6,37.5,62.9,0.0,0,29.95,E,3.8,5.0,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,02:00,49.2,38.7,67.0,0.0,0,29.95,SE,3.9,5.5,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,02:15,48.9,38.9,68.0,0.0,0,29.95,SE,3.6,4.7,0.0,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,02:30,49.1,39.3,68.9,0.0,0,29.95,E,2.9,4.4,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,02:45,46.6,38.6,73.3,0.0,0,29.95,SW,1.0,1.9,0.0,56.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,03:00,49.1,39.1,68.3,0.0,0,29.95,E,4.4,6.0,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,03:15,49.5,40.0,69.7,0.0,0,29.94,E,4.7,5.9,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,03:30,49.7,40.0,69.1,0.0,0,29.94,E,4.6,5.7,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,03:45,49.6,40.1,69.6,0.0,0,29.94,E,4.8,6.2,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,04:00,49.8,40.3,69.9,0.0,0,29.94,E,5.5,7.2,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,04:15,49.6,41.0,72.0,0.0,0,29.94,E,6.2,8.9,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,04:30,49.7,41.8,74.1,0.0,0,29.94,E,6.5,11.0,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,04:45,48.6,41.9,77.4,0.0,0,29.94,E,5.6,7.8,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,05:00,47.9,40.9,76.5,0.0,0,29.93,E,5.8,8.6,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,05:15,47.3,40.8,77.8,0.0,0,29.94,E,4.3,6.8,0.0,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,05:30,47.6,41.0,77.5,0.0,0,29.93,E,3.9,6.0,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,05:45,47.8,41.0,77.0,0.0,0,29.94,E,4.0,7.9,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,06:00,48.8,41.2,74.9,0.0,3,29.94,E,5.3,8.8,0.0,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,06:15,49.1,41.1,73.7,0.0,7,29.94,E,4.2,7.4,0.0,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,06:30,48.4,40.7,74.5,0.0,22,29.94,E,2.7,4.3,0.0,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,06:45,48.6,41.8,77.1,0.0,57,29.94,E,2.5,4.2,0.0,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,07:00,50.5,43.2,75.9,0.0,127,29.93,E,2.9,6.3,0.0,54.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,07:15,51.2,43.8,75.6,0.0,117,29.93,NE,3.6,6.4,0.0,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,07:30,51.9,43.7,73.3,0.0,112,29.94,E,4.3,8.0,0.0,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,07:45,52.8,41.8,65.9,0.0,99,29.94,E,4.4,7.8,0.0,54.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,08:00,53.2,40.8,62.7,0.0,168,29.94,E,4.9,7.9,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,08:15,53.7,39.0,57.3,0.0,176,29.93,E,6.2,10.6,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,08:30,54.8,38.6,54.0,0.0,281,29.93,E,7.3,11.7,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,08:45,55.0,37.9,52.4,0.0,255,29.93,E,6.6,10.0,0.0,54.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,09:00,54.9,37.6,52.0,0.0,251,29.93,E,6.3,10.0,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,09:15,55.4,38.0,51.8,0.0,318,29.93,E,6.6,9.6,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,09:30,57.2,39.0,50.5,0.0,486,29.92,SE,6.9,11.2,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,09:45,58.4,39.5,49.3,0.0,377,29.93,SE,6.4,10.3,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,10:00,58.7,39.0,47.8,0.0,442,29.92,SE,4.1,8.9,0.0,54.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,10:15,61.5,39.9,44.8,0.0,580,29.91,SE,2.4,6.4,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,10:30,62.2,39.1,42.3,0.0,578,29.91,SE,4.3,8.2,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,10:45,63.0,38.7,40.7,0.0,575,29.9,SE,3.7,9.8,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,11:00,63.2,38.1,39.4,0.0,409,29.9,SE,3.8,7.1,0.0,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,11:15,63.8,37.9,38.3,0.0,528,29.9,S,5.6,10.9,0.0,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,11:30,62.9,38.0,39.5,0.0,379,29.9,S,6.4,10.3,0.0,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,11:45,62.2,37.4,39.7,0.0,299,29.9,S,5.0,11.6,0.0,54.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,12:00,62.4,37.3,39.3,0.0,439,29.89,S,4.1,8.2,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,12:15,62.6,37.6,39.5,0.0,256,29.88,S,3.1,7.3,0.0,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,12:30,63.1,38.1,39.5,0.0,347,29.87,S,2.5,5.8,0.0,55.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,12:45,63.3,38.0,39.1,0.0,272,29.87,SE,4.3,9.8,0.0,55.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,13:00,64.1,38.0,38.0,0.0,480,29.86,S,5.8,10.4,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,13:15,64.9,38.3,37.4,0.0,496,29.86,SE,5.0,8.1,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,13:30,65.4,38.4,36.9,0.0,485,29.85,SE,5.2,11.0,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,13:45,66.0,38.6,36.3,0.0,481,29.84,SE,6.5,10.2,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,14:00,66.4,38.8,36.2,0.0,467,29.84,SE,6.9,12.6,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,14:15,65.8,39.3,37.7,0.0,392,29.84,SE,6.3,10.3,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,14:30,65.1,39.1,38.3,0.0,242,29.84,S,7.5,11.0,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,14:45,64.7,39.1,38.9,0.0,208,29.84,S,6.7,11.0,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,15:00,65.5,40.0,39.1,0.0,305,29.83,S,7.1,12.1,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,15:15,65.1,40.1,39.8,0.0,200,29.83,S,5.5,10.3,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,15:30,65.0,39.9,39.7,0.0,206,29.83,S,5.8,9.1,0.0,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,15:45,65.5,40.1,39.3,0.0,223,29.83,S,7.0,10.7,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,16:00,65.0,40.1,40.0,0.0,211,29.82,S,8.0,12.5,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,16:15,64.3,40.0,40.9,0.0,132,29.82,S,7.2,11.7,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,16:30,62.7,39.8,42.8,0.0,60,29.82,S,6.2,11.1,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,16:45,61.7,39.7,44.3,0.0,48,29.82,S,6.5,10.4,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,17:00,60.6,39.6,45.7,0.0,35,29.82,S,5.5,9.1,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,17:15,59.3,39.3,47.4,0.0,22,29.82,S,3.6,6.7,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,17:30,57.7,38.9,49.4,0.0,5,29.82,S,3.6,7.8,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,17:45,57.6,39.4,50.4,0.0,1,29.81,S,4.7,7.1,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,18:00,56.9,39.4,51.9,0.0,0,29.81,S,4.8,7.0,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,18:15,56.4,39.4,52.7,0.0,0,29.81,S,4.7,6.0,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,18:30,56.3,39.4,53.1,0.0,0,29.81,SE,4.9,6.4,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,18:45,56.2,39.4,53.2,0.0,0,29.8,S,5.2,7.9,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,19:00,56.5,39.7,53.2,0.0,0,29.8,S,4.8,6.5,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,19:15,56.7,39.8,53.0,0.0,0,29.8,S,5.8,9.6,0.0,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,19:30,57.1,40.0,52.8,0.0,0,29.8,S,5.8,8.3,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,19:45,56.8,40.0,53.2,0.0,0,29.8,S,5.4,7.4,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,20:00,56.7,40.3,54.2,0.0,0,29.8,S,5.1,7.3,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,20:15,56.6,40.3,54.3,0.0,0,29.8,S,6.5,10.3,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,20:30,56.4,40.2,54.5,0.0,0,29.8,S,7.0,11.3,0.0,58.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,20:45,55.7,40.0,55.4,0.0,0,29.8,S,6.8,11.3,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,21:00,54.7,40.0,57.6,0.0,0,29.8,S,5.6,7.4,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,21:15,55.3,40.7,57.7,0.0,0,29.79,S,5.6,7.7,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,21:30,55.4,41.1,58.4,0.0,0,29.8,S,5.8,9.0,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,21:45,54.2,40.5,59.5,0.0,0,29.8,SE,5.9,9.1,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,22:00,54.4,40.3,58.9,0.0,0,29.8,SE,5.7,9.0,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,22:15,53.8,40.2,60.0,0.0,0,29.8,SE,5.1,7.9,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,22:30,54.3,40.6,59.8,0.0,0,29.8,SE,6.0,10.0,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,22:45,53.9,40.9,61.3,0.0,0,29.8,SE,7.2,10.2,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-04,23:00,53.3,41.1,63.2,0.0,0,29.8,SE,7.1,9.1,0.0,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,23:15,52.9,41.4,64.7,0.0,0,29.79,SE,5.8,8.1,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,23:30,53.3,41.6,64.5,0.0,0,29.79,SE,7.0,10.8,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,23:45,53.2,41.8,65.2,0.0,0,29.79,SE,7.4,10.2,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,24:00,52.9,41.8,65.8,0.0,0,29.78,SE,7.5,10.2,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,00:15,52.5,41.8,66.9,0.0,0,29.78,SE,7.8,11.0,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,00:30,52.0,41.6,67.6,0.0,0,29.77,SE,8.2,11.9,0.0,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,00:45,52.3,41.9,67.4,0.0,0,29.77,S,6.6,9.8,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,01:00,52.8,42.4,67.5,0.0,0,29.77,S,6.3,8.9,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,01:15,52.7,42.5,68.2,0.0,0,29.77,SE,7.0,10.2,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,01:30,51.9,42.2,69.2,0.0,0,29.77,SE,6.7,9.9,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,01:45,52.8,42.6,68.3,0.0,0,29.77,S,7.6,10.8,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-05,02:00,53.2,43.4,69.4,0.0,0,29.77,S,8.3,11.8,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
