Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,11:45,68.2,31.7,25.7,0.0,842,30.12,S,11.8,20.1,0.36,62.7,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,12:00,68.9,31.8,25.1,0.0,884,30.12,S,12.5,22.2,0.36,63.0,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,12:15,68.2,31.8,25.7,0.0,672,30.11,S,11.4,22.1,0.36,63.3,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,12:30,67.8,31.7,26.0,0.0,446,30.1,S,12.3,19.7,0.36,63.6,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,12:45,68.1,32.2,26.3,0.0,571,30.11,S,13.2,19.4,0.36,63.9,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,13:00,68.0,32.7,26.9,0.0,609,30.1,S,14.1,24.8,0.36,64.2,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,13:15,68.5,32.8,26.5,0.0,714,30.09,S,13.3,19.5,0.36,64.5,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,13:30,68.7,32.6,26.1,0.0,566,30.08,S,11.5,20.6,0.36,64.8,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,13:45,68.7,33.0,26.6,0.0,472,30.08,S,12.1,17.2,0.36,65.1,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,14:00,69.4,34.1,27.1,0.0,588,30.08,S,12.5,20.5,0.36,65.3,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,14:15,70.4,34.9,27.0,0.0,705,30.07,S,13.9,24.1,0.36,65.6,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,14:30,71.8,35.1,26.0,0.0,881,30.07,S,13.1,21.2,0.36,65.8,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,14:45,70.7,34.4,26.3,0.0,691,30.07,S,14.6,22.8,0.36,66.0,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,15:00,71.4,34.0,25.2,0.0,729,30.06,S,14.1,21.3,0.36,66.2,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,15:15,69.6,33.8,26.6,0.0,350,30.07,S,13.2,21.9,0.36,66.3,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,15:30,70.1,34.1,26.5,0.0,441,30.07,S,13.5,20.2,0.36,66.5,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,15:45,70.9,34.3,25.9,0.0,535,30.06,S,13.3,22.3,0.36,66.7,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,16:00,71.3,34.4,25.7,0.0,470,30.06,S,13.7,18.5,0.36,66.8,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,16:15,70.2,34.0,26.2,0.0,294,30.06,SW,15.7,23.6,0.36,66.9,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,16:30,70.3,34.0,26.2,0.0,267,30.06,SW,14.0,20.8,0.36,67.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,16:45,70.3,33.9,26.0,0.0,203,30.07,SW,12.8,20.1,0.36,67.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,17:00,69.8,34.9,27.6,0.0,91,30.07,W,15.6,23.4,0.36,67.5,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,17:15,66.8,35.4,31.2,0.0,64,30.08,NW,15.9,24.5,0.36,67.5,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,17:30,65.3,35.1,32.5,0.0,49,30.08,NW,18.2,25.7,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,17:45,64.3,35.2,33.8,0.0,66,30.08,NW,16.3,24.5,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,18:00,63.9,36.1,35.5,0.0,130,30.08,W,17.9,26.0,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,18:15,64.0,36.6,36.1,0.0,130,30.08,NW,16.6,26.0,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,18:30,63.6,36.8,36.9,0.0,137,30.09,NW,18.7,29.1,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,18:45,62.7,37.1,38.5,0.0,107,30.08,W,20.1,28.9,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,19:00,62.7,37.7,39.5,0.0,149,30.09,W,20.5,30.5,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,19:15,61.9,37.8,40.7,0.0,100,30.1,W,21.4,35.4,0.36,67.6,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,19:30,60.2,37.0,41.8,0.0,54,30.1,W,19.3,28.2,0.36,67.5,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,19:45,58.6,36.2,43.1,0.0,24,30.1,W,17.2,26.4,0.36,67.5,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,20:00,57.3,35.9,44.5,0.0,7,30.11,W,15.4,22.0,0.36,67.5,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,20:15,56.5,35.6,45.4,0.0,1,30.11,W,14.6,22.8,0.36,67.3,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,20:30,55.0,36.0,48.6,0.0,0,30.12,NW,13.0,18.1,0.36,67.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,20:45,54.3,36.1,50.1,0.0,0,30.11,W,17.3,26.2,0.36,67.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,21:00,53.8,36.2,51.2,0.0,0,30.11,W,18.9,26.6,0.36,66.9,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,21:15,52.5,36.6,54.4,0.0,0,30.11,NW,14.0,23.4,0.36,66.8,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,21:30,51.8,36.7,56.0,0.0,0,30.12,NW,15.2,26.8,0.36,66.7,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,21:45,51.0,36.8,58.0,0.0,0,30.12,NW,16.7,25.4,0.36,66.6,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,22:00,50.8,37.1,59.3,0.0,0,30.12,W,13.2,21.0,0.36,66.4,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,22:15,50.2,37.2,60.9,0.0,0,30.13,W,12.7,20.6,0.36,66.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,22:30,50.4,37.4,60.9,0.0,0,30.12,W,16.3,27.0,0.36,66.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,22:45,49.8,37.6,62.8,0.0,0,30.12,W,12.7,19.8,0.36,66.0,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,23:00,49.3,37.8,64.2,0.0,0,30.12,W,13.4,19.4,0.36,65.8,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,23:15,49.1,37.4,63.7,0.0,0,30.12,NW,11.2,16.0,0.36,65.7,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,23:30,48.9,37.0,63.3,0.0,0,30.12,NW,9.3,19.6,0.37,65.5,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,23:45,48.6,37.1,64.4,0.0,0,30.13,NW,7.3,11.1,0.37,65.4,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,24:00,48.3,37.1,65.2,0.0,0,30.12,NW,11.0,16.7,0.37,65.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,00:15,48.2,37.1,65.4,0.0,0,30.12,NW,9.1,13.4,0.37,65.1,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,00:30,47.9,37.1,66.2,0.0,0,30.12,NW,10.3,16.4,0.37,64.9,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,00:45,47.3,37.1,67.6,0.0,0,30.12,NW,9.1,14.1,0.37,64.7,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,01:00,46.9,36.8,67.6,0.0,0,30.13,NW,10.0,14.5,0.37,64.6,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,01:15,46.9,36.6,67.0,0.0,0,30.13,NW,10.0,13.8,0.37,64.4,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,01:30,46.4,36.4,67.8,0.0,0,30.13,NW,9.7,12.9,0.37,64.3,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,01:45,45.8,36.2,68.7,0.0,0,30.13,NW,7.8,11.2,0.37,64.1,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,02:00,44.4,35.7,71.4,0.0,0,30.12,NW,6.8,9.8,0.37,64.0,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,02:15,43.6,35.4,72.7,0.0,0,30.12,W,6.2,9.5,0.37,63.8,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,02:30,42.7,35.4,75.0,0.0,0,30.12,NW,5.7,8.0,0.37,63.7,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,02:45,41.9,35.0,76.6,0.0,0,30.13,NW,5.7,8.3,0.37,63.5,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,03:00,41.5,34.6,76.3,0.0,0,30.13,NW,6.2,10.8,0.37,63.3,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,03:15,42.4,34.6,73.5,0.0,0,30.13,NW,7.0,10.5,0.37,63.2,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,03:30,41.5,34.7,76.6,0.0,0,30.13,NW,6.4,9.2,0.37,63.1,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,03:45,40.5,34.3,78.5,0.0,0,30.12,W,5.8,8.4,0.37,62.9,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,04:00,40.4,34.3,78.6,0.0,1,30.13,NW,6.1,8.4,0.37,62.8,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,04:15,40.5,34.0,77.3,0.0,7,30.13,NW,5.9,9.1,0.37,62.6,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,04:30,40.8,34.0,76.5,0.0,28,30.13,W,6.3,8.7,0.37,62.4,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,04:45,42.5,34.4,73.0,0.0,60,30.13,NW,6.5,11.5,0.37,62.3,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,05:00,44.0,35.1,70.8,0.0,81,30.13,NW,6.4,9.1,0.37,62.2,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,05:15,45.3,35.3,67.9,0.0,96,30.14,NW,8.5,14.3,0.37,62.0,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,05:30,47.1,35.7,64.5,0.0,148,30.14,NW,7.5,13.0,0.36,61.9,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,05:45,48.5,36.3,62.7,0.0,174,30.14,N,6.6,11.3,0.36,61.7,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,06:00,49.6,36.5,60.6,0.0,198,30.14,N,7.5,12.8,0.36,61.5,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,06:15,50.7,36.7,58.4,0.0,235,30.13,N,6.7,11.2,0.36,61.4,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,06:30,51.8,36.7,56.3,0.0,300,30.14,NW,7.2,14.2,0.36,61.3,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,06:45,52.7,36.5,54.0,0.0,346,30.14,N,6.8,11.9,0.36,61.2,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,07:00,53.6,36.3,51.8,0.0,394,30.15,N,5.7,12.5,0.36,61.1,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,07:15,54.5,36.4,50.3,0.0,437,30.15,N,5.7,9.8,0.36,61.0,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,07:30,55.4,35.8,47.6,0.0,455,30.15,N,6.3,10.4,0.36,61.0,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,07:45,56.2,35.6,45.8,0.0,467,30.14,N,5.8,11.7,0.36,61.0,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,08:00,56.9,35.3,44.1,0.0,560,30.14,NW,6.0,12.1,0.36,60.8,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,08:15,57.5,34.8,42.4,0.0,612,30.14,N,6.3,12.5,0.36,60.9,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,08:30,58.1,34.3,40.6,0.0,653,30.14,N,4.5,9.8,0.36,61.0,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,08:45,58.6,34.2,39.6,0.0,685,30.14,N ,4.7,8.7,0.36,61.0,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,09:00,59.3,34.2,38.7,0.0,710,30.13,NW,6.2,11.6,0.36,61.1,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,09:15,59.7,33.0,36.4,0.0,760,30.13,NW,4.6,11.2,0.36,61.2,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,09:30,60.4,33.0,35.6,0.0,789,30.13,NW,3.9,11.7,0.36,61.3,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,09:45,60.9,32.0,33.6,0.0,815,30.13,W,4.8,9.3,0.36,61.5,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,10:00,61.5,31.1,31.7,0.0,846,30.12,NW,5.5,12.5,0.36,61.7,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,10:15,61.6,30.6,30.8,0.0,866,30.11,NE,4.1,7.0,0.36,62.0,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,10:30,63.0,31.1,30.0,0.0,883,30.11,NE,2.8,7.2,0.36,62.2,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,10:45,63.9,30.5,28.3,0.0,920,30.11,W,5.3,12.1,0.36,62.5,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,11:00,64.7,29.7,26.6,0.0,930,30.11,W,6.7,13.3,0.36,62.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,11:15,65.2,28.9,25.5,0.0,924,30.11,NW,4.7,10.3,0.36,63.1,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,11:30,65.7,29.4,25.5,0.0,915,30.1,NW,4.2,9.3,0.36,63.5,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,11:45,66.1,29.2,24.9,0.0,856,30.09,NW,5.4,11.2,0.36,63.8,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,12:00,66.9,28.6,23.7,0.0,848,30.09,N,4.0,9.7,0.36,64.2,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,12:15,67.1,25.6,20.7,0.0,791,30.08,SW,6.3,13.5,0.36,64.6,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,12:30,68.2,26.7,20.9,0.0,814,30.07,S,4.8,12.1,0.36,65.0,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,12:45,68.5,26.9,20.8,0.0,866,30.06,SE,4.6,13.1,0.36,65.4,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,13:00,69.0,26.4,20.1,0.0,900,30.06,SE,6.4,13.7,0.36,65.7,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,13:15,69.5,25.9,19.4,0.0,913,30.06,S,7.1,15.5,0.36,66.2,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,13:30,70.2,25.4,18.5,0.0,898,30.05,SW,6.8,13.5,0.36,66.5,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,13:45,70.6,23.7,17.0,0.0,880,30.05,S,7.6,14.7,0.36,66.9,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,14:00,71.0,24.1,17.0,0.0,864,30.05,S,9.2,19.3,0.36,67.4,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,14:15,71.1,24.2,17.1,0.0,795,30.04,S,6.2,13.8,0.36,67.7,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,14:30,71.4,24.5,17.1,0.0,860,30.04,S,7.6,16.1,0.36,68.0,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,14:45,71.6,25.6,17.8,0.0,797,30.03,SW,9.6,19.8,0.36,68.3,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,15:00,71.0,26.1,18.6,0.0,655,30.03,S,8.1,15.4,0.36,68.6,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,15:15,71.0,26.8,19.1,0.0,560,30.02,SW,8.1,18.2,0.36,68.8,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,15:30,70.3,27.0,19.8,0.0,489,30.01,S,5.1,12.6,0.36,69.1,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,15:45,70.6,27.0,19.5,0.0,506,30.01,S,6.4,12.5,0.36,69.3,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,16:00,70.4,27.2,19.8,0.0,333,30.0,S,6.8,12.8,0.36,69.5,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,16:15,70.5,27.5,19.9,0.0,281,30.0,S,8.2,15.7,0.36,69.6,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,16:30,70.0,27.1,20.0,0.0,243,30.0,S,9.1,15.4,0.36,69.8,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,16:45,69.9,27.0,20.0,0.0,235,30.0,S,9.1,14.2,0.36,69.9,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,17:00,69.7,26.3,19.6,0.0,211,29.99,S,9.4,17.3,0.36,70.0,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,17:15,69.6,26.1,19.4,0.0,198,29.99,S,8.8,14.8,0.36,70.1,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,17:30,69.6,26.1,19.4,0.0,171,29.98,S,9.6,13.8,0.36,70.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,17:45,69.6,25.8,19.2,0.0,190,29.98,S,9.9,14.0,0.36,70.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,18:00,70.7,26.6,19.1,0.0,284,29.97,S,8.9,15.0,0.36,70.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,18:15,70.4,26.6,19.4,0.0,197,29.97,S,9.9,14.4,0.36,70.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,18:30,69.2,26.8,20.3,0.0,94,29.98,S,11.0,15.6,0.36,70.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,18:45,68.6,27.8,21.6,0.0,61,29.98,S,8.4,12.8,0.36,70.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,19:00,67.6,27.3,21.9,0.0,47,29.98,W,11.3,20.7,0.36,70.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,19:15,65.7,22.1,18.8,0.0,29,29.98,W,10.2,15.9,0.36,70.0,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,19:30,64.8,21.1,18.6,0.0,15,29.98,W,10.2,16.3,0.36,70.0,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,19:45,64.0,20.1,18.4,0.0,6,29.98,W,10.7,15.6,0.36,69.9,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,20:00,63.0,19.3,18.3,0.0,2,29.98,W,11.3,18.6,0.36,69.8,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,20:15,62.0,21.2,20.6,0.0,0,29.97,W,12.0,17.1,0.36,69.8,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,20:30,60.7,23.2,23.5,0.0,0,29.98,W,11.8,16.5,0.36,69.6,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,20:45,60.4,27.5,28.4,0.0,0,29.98,W,13.1,19.4,0.36,69.5,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,21:00,59.8,30.0,32.1,0.0,0,29.98,W,12.2,16.8,0.36,69.4,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,21:15,59.4,30.7,33.5,0.0,0,29.97,W,12.2,17.6,0.36,69.3,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,21:30,58.6,30.7,34.5,0.0,0,29.97,W,10.0,16.2,0.36,69.1,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,21:45,57.4,30.7,36.0,0.0,0,29.97,W,8.7,13.3,0.36,69.0,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,22:00,56.5,31.4,38.4,0.0,0,29.97,W,9.6,14.9,0.36,68.8,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,22:15,56.4,30.9,37.7,0.0,0,29.97,W,10.1,15.5,0.36,68.7,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,22:30,56.3,32.3,40.1,0.0,0,29.97,W,9.9,14.8,0.36,68.5,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,22:45,56.2,33.5,42.1,0.0,0,29.97,W,12.7,18.1,0.36,68.4,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-03,23:00,55.9,33.5,42.6,0.0,0,29.97,W,15.0,20.5,0.36,68.2,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-04,23:15,55.5,33.3,42.7,0.0,0,29.96,W,13.8,21.3,0.36,68.0,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
