Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-02,11:30,47.1,34.1,60.4,0.0,497,29.94,W,13.3,23.9,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,11:45,47.6,33.8,58.6,0.0,525,29.94,W,13.9,23.1,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,12:00,47.6,32.8,56.4,0.0,577,29.93,W,12.7,20.9,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,12:15,48.2,34.7,59.5,0.0,585,29.93,W,8.9,15.5,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,12:30,47.9,33.8,57.9,0.0,569,29.92,W,12.1,18.6,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,12:45,48.1,34.1,58.3,0.0,540,29.92,W,12.8,20.8,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,13:00,48.3,32.2,53.4,0.0,484,29.91,W,14.1,22.1,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,13:15,48.3,31.8,52.4,0.0,434,29.91,W,12.7,18.9,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,13:30,48.3,31.9,52.8,0.0,461,29.9,W,12.3,17.7,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,13:45,48.8,32.5,53.2,0.0,468,29.9,W,11.7,18.1,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,14:00,48.8,32.6,53.3,0.0,463,29.9,W,11.5,20.2,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,14:15,49.2,31.9,51.0,0.0,448,29.89,W,9.2,15.0,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,14:30,49.6,31.8,50.1,0.0,438,29.89,W,10.5,18.2,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,14:45,49.4,31.3,49.5,0.0,394,29.88,W,11.5,19.3,0.0,32.5,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,15:00,48.9,31.6,50.9,0.0,357,29.89,W,10.0,17.7,0.0,32.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,15:15,48.8,32.6,53.3,0.0,335,29.88,W,10.7,15.6,0.0,32.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,15:30,48.3,32.3,53.7,0.0,297,29.88,W,11.4,16.6,0.0,32.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,15:45,48.2,32.2,53.9,0.0,270,29.89,W,10.9,15.7,0.0,32.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,16:00,47.8,32.3,54.7,0.0,251,29.89,W,9.9,13.6,0.0,32.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,16:15,47.4,32.1,55.0,0.0,223,29.88,W,8.7,13.4,0.0,32.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,16:30,47.0,31.7,55.2,0.0,188,29.88,W,8.5,11.8,0.0,32.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,16:45,46.2,31.5,56.3,0.0,135,29.88,W,7.4,10.2,0.0,32.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,17:00,44.6,32.0,61.1,0.0,78,29.88,NW,5.7,7.4,0.0,32.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,17:15,43.4,32.6,65.4,0.0,66,29.88,W,4.5,8.2,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,17:30,41.8,32.3,68.9,0.0,29,29.88,W,4.2,6.5,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,17:45,38.5,30.6,73.2,0.0,8,29.88,NW,3.5,5.2,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,18:00,36.5,29.2,74.8,0.0,1,29.88,W,2.9,4.6,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,18:15,37.5,29.5,72.6,0.0,0,29.88,W,5.6,10.6,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,18:30,38.7,29.0,67.8,0.0,0,29.88,W,7.4,10.1,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,18:45,37.9,28.6,69.1,0.0,0,29.89,W,7.3,11.9,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,19:00,37.8,28.1,67.6,0.0,0,29.89,W,7.7,11.4,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,19:15,37.6,27.9,67.8,0.0,0,29.89,W,7.6,13.9,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,19:30,36.0,27.6,71.1,0.0,0,29.89,W,5.5,10.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,19:45,37.4,27.1,65.9,0.0,0,29.89,W,6.3,8.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,20:00,36.0,27.4,70.5,0.0,0,29.89,W,4.7,7.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,20:15,37.0,27.1,67.1,0.0,0,29.89,W,3.9,5.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,20:30,36.8,27.1,67.5,0.0,0,29.88,SW,5.0,7.1,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,20:45,36.3,27.1,69.0,0.0,0,29.88,W,5.1,6.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,21:00,36.0,27.1,69.8,0.0,0,29.88,SW,4.7,6.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,21:15,35.9,27.1,70.0,0.0,0,29.88,SW,4.0,5.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,21:30,35.8,27.1,70.2,0.0,0,29.88,SW,4.3,6.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,21:45,35.9,27.1,69.9,0.0,0,29.88,SW,5.1,6.7,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,22:00,36.4,27.3,69.3,0.0,0,29.88,SW,5.5,8.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,22:15,36.3,27.5,70.2,0.0,0,29.87,SW,5.6,7.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,22:30,35.7,27.2,71.0,0.0,0,29.87,SW,5.1,8.4,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,22:45,36.4,26.8,67.8,0.0,0,29.87,W,5.0,7.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,23:00,35.6,26.6,69.4,0.0,0,29.87,W,4.4,6.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,23:15,34.6,26.3,71.4,0.0,0,29.87,SW,3.9,5.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,23:30,34.5,26.1,71.3,0.0,0,29.87,SW,4.1,5.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,23:45,34.8,26.3,70.6,0.0,0,29.87,SW,4.8,8.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,24:00,35.3,26.6,70.2,0.0,0,29.87,S,4.9,6.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,00:15,35.8,26.2,68.0,0.0,0,29.87,SE,4.1,5.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,00:30,37.1,25.6,63.0,0.0,0,29.87,S,3.9,5.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,00:45,35.6,26.0,67.7,0.0,0,29.87,S,3.9,5.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,01:00,35.0,25.7,68.5,0.0,0,29.87,S,3.6,4.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,01:15,35.2,25.3,67.0,0.0,0,29.87,S,3.5,5.4,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,01:30,34.3,25.5,69.8,0.0,0,29.87,S,3.2,4.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,01:45,35.3,25.1,66.0,0.0,0,29.87,SW,3.2,5.4,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,02:00,35.4,25.1,65.8,0.0,0,29.87,SW,2.6,4.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,02:15,35.0,25.3,67.2,0.0,0,29.87,SW,2.7,4.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,02:30,34.9,24.8,66.4,0.0,0,29.87,SW,2.3,3.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,02:45,34.9,24.7,66.1,0.0,0,29.86,SW,2.2,3.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,03:00,33.0,24.5,70.7,0.0,0,29.87,W,1.7,3.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,03:15,32.1,24.0,71.6,0.0,0,29.87,S,2.4,5.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,03:30,33.5,24.0,67.7,0.0,0,29.87,S,1.7,4.9,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,03:45,34.7,24.0,64.6,0.0,0,29.86,S,3.3,4.1,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,04:00,36.0,23.8,60.8,0.0,0,29.85,S,3.0,3.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,04:15,35.9,23.0,58.9,0.0,0,29.85,SE,3.9,6.4,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,04:30,34.7,24.1,65.1,0.0,0,29.85,SE,4.9,6.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,04:45,34.6,24.9,67.2,0.0,0,29.85,SE,6.8,9.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,05:00,33.4,25.0,71.2,0.0,0,29.85,SE,7.9,10.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,05:15,33.5,24.7,69.9,0.0,0,29.85,E,7.4,10.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,05:30,33.5,25.5,72.1,0.0,0,29.85,E,9.0,12.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,05:45,32.8,26.2,76.2,0.0,0,29.85,E,7.4,8.7,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,06:00,33.2,26.9,77.5,0.0,0,29.86,E,7.7,9.9,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,06:15,32.4,26.8,79.5,0.0,0,29.86,E,3.9,7.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,06:30,31.7,25.4,78.0,0.0,0,29.86,NE,1.9,3.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,06:45,32.4,25.2,74.4,0.0,7,29.87,NE,2.8,4.8,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,07:00,32.4,24.2,71.4,0.0,24,29.87,NE,3.3,4.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,07:15,32.7,24.5,71.4,0.0,54,29.86,E,2.9,3.5,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,07:30,33.7,25.4,71.4,0.0,81,29.86,E,2.7,4.0,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,07:45,34.4,28.7,79.4,0.0,116,29.86,E,3.1,4.9,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,08:00,34.9,30.8,84.7,0.0,159,29.85,E,5.7,8.1,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,08:15,35.4,31.8,86.3,0.0,190,29.85,E,5.5,8.3,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,08:30,35.9,32.0,85.3,0.0,216,29.86,E,4.8,6.7,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,08:45,36.7,32.2,83.8,0.0,249,29.86,E,5.1,7.7,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,09:00,37.6,33.0,83.2,0.0,258,29.86,E,5.0,7.7,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,09:15,37.8,33.2,83.3,0.0,329,29.85,E,5.4,7.6,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,09:30,38.4,33.2,81.3,0.0,369,29.85,E,5.1,7.7,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,09:45,37.1,32.8,84.0,0.0,394,29.86,N,4.9,8.0,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,10:00,37.7,32.0,79.8,0.0,373,29.86,N,3.5,6.5,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,10:15,39.0,33.0,79.0,0.0,424,29.86,N,3.6,7.1,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,10:30,40.1,34.0,78.9,0.0,481,29.87,N ,3.1,5.3,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,10:45,41.6,34.7,76.1,0.0,509,29.87,E,3.7,10.0,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,11:00,42.6,34.6,73.2,0.0,526,29.87,E,6.1,9.1,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,11:15,43.1,34.6,71.7,0.0,523,29.87,E,6.0,9.1,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,11:30,43.4,34.4,70.2,0.0,477,29.87,E,5.2,9.5,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,11:45,44.4,34.9,69.0,0.0,507,29.86,E,6.2,11.8,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,12:00,45.0,35.3,68.5,0.0,552,29.86,SE,7.4,11.8,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,12:15,45.5,35.5,67.8,0.0,568,29.86,SE,7.8,13.0,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,12:30,46.2,35.6,66.2,0.0,552,29.86,SE,6.7,11.4,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,12:45,46.9,36.0,65.5,0.0,534,29.85,SE,6.6,11.5,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,13:00,47.5,35.7,63.5,0.0,504,29.85,SE,6.5,10.8,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,13:15,48.1,36.2,63.1,0.0,473,29.85,SE,6.0,11.8,0.0,32.5,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,13:30,48.4,36.3,62.9,0.0,474,29.84,SE,6.9,12.0,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,13:45,49.2,36.8,62.1,0.0,476,29.84,SE,6.7,12.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,14:00,49.5,36.2,60.0,0.0,472,29.83,SE,7.0,11.9,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,14:15,50.2,37.1,60.5,0.0,462,29.83,SE,7.4,13.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,14:30,50.2,36.5,59.2,0.0,447,29.83,SE,7.9,13.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,14:45,50.7,36.4,57.9,0.0,419,29.83,S,8.3,12.2,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,15:00,50.8,36.3,57.4,0.0,392,29.83,S,8.1,12.9,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,15:15,51.0,36.6,57.7,0.0,354,29.82,SE,8.5,12.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,15:30,51.0,36.7,57.8,0.0,325,29.83,S,7.9,12.6,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,15:45,51.1,36.2,56.5,0.0,274,29.83,SE,6.1,11.7,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,16:00,51.3,36.3,56.4,0.0,228,29.83,SE,5.5,10.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,16:15,51.3,35.9,55.4,0.0,206,29.83,SE,5.6,9.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,16:30,51.2,35.6,55.0,0.0,176,29.83,S,4.4,6.3,0.0,32.5,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,16:45,51.0,35.8,55.8,0.0,142,29.83,S,4.1,6.6,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,17:00,50.8,35.6,55.8,0.0,97,29.83,S,2.4,4.3,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,17:15,50.4,35.2,55.8,0.0,71,29.83,S,2.0,3.3,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,17:30,49.5,35.3,57.8,0.0,43,29.83,S,1.2,2.2,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,17:45,47.4,34.1,59.6,0.0,15,29.83,NW,1.2,3.5,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,18:00,45.0,34.1,65.4,0.0,2,29.83,S,1.5,2.8,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,18:15,42.9,33.7,69.8,0.0,0,29.83,N,2.5,6.3,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,18:30,40.2,34.1,78.7,0.0,0,29.84,N,3.4,5.2,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,18:45,39.2,33.7,80.3,0.0,0,29.84,N,3.3,5.6,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,19:00,38.2,33.4,82.7,0.0,0,29.85,NW,2.5,4.9,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,19:15,37.6,33.0,83.1,0.0,0,29.85,NW,3.9,5.8,0.0,32.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,19:30,36.8,32.7,85.0,0.0,0,29.85,NW,2.5,3.8,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,19:45,37.0,32.6,84.2,0.0,0,29.85,NW,2.1,3.0,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,20:00,37.2,32.8,83.7,0.0,0,29.85,NW,2.1,3.5,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,20:15,37.2,32.8,83.9,0.0,0,29.85,NW,2.5,4.7,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,20:30,36.7,32.5,84.6,0.0,0,29.85,NW,2.9,4.3,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,20:45,36.7,32.2,83.6,0.0,0,29.86,N,3.5,4.3,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,21:00,36.5,32.0,83.6,0.0,0,29.86,NW,3.1,4.4,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,21:15,35.2,31.4,86.0,0.0,0,29.87,W,2.3,4.2,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,21:30,35.1,30.9,84.5,0.0,0,29.87,W,2.8,4.1,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,21:45,35.0,30.7,84.2,0.0,0,29.87,W,2.4,3.6,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,22:00,35.0,30.7,84.3,0.0,0,29.87,NW,2.1,3.3,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,22:15,34.6,30.6,85.4,0.0,0,29.87,NW,2.2,2.7,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,22:30,34.5,30.3,84.3,0.0,0,29.87,W,3.1,5.7,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,22:45,35.0,30.6,84.1,0.0,0,29.88,W,4.0,6.7,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-03,23:00,33.9,30.3,86.6,0.0,0,29.88,W,2.7,4.4,0.0,32.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
