Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-17,13:00,57.7,34.7,41.7,0.0,313,29.64,S,5.3,9.0,0.0,47.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,13:15,58.4,35.0,41.3,0.0,323,29.63,SE,6.3,11.0,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,13:30,58.9,35.2,40.8,0.0,382,29.63,S,6.5,10.6,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,13:45,60.0,35.7,40.0,0.0,412,29.63,S,6.8,13.1,0.0,48.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,14:00,60.3,35.9,40.0,0.0,361,29.62,SE,9.2,15.0,0.0,48.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,14:15,59.4,35.3,40.3,0.0,279,29.62,S,9.8,13.8,0.0,48.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,14:30,59.3,35.3,40.4,0.0,233,29.62,S,10.2,15.1,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,14:45,58.9,35.0,40.6,0.0,235,29.62,S,8.7,13.0,0.0,48.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,15:00,59.1,35.4,41.0,0.0,216,29.62,S,10.3,17.0,0.0,49.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,15:15,59.0,35.8,41.7,0.0,285,29.63,S,10.9,16.7,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,15:30,58.4,35.9,42.9,0.0,153,29.64,S,9.2,14.4,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,15:45,57.5,35.7,44.0,0.0,95,29.64,S,9.3,13.5,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,16:00,57.1,35.9,44.8,0.0,92,29.64,S,9.6,14.2,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,16:15,56.1,36.0,46.6,0.0,53,29.64,S,7.6,13.1,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,16:30,55.5,36.1,47.8,0.0,50,29.64,S,5.7,8.8,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,16:45,54.4,36.1,49.7,0.0,26,29.64,S,5.4,7.9,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,17:00,53.5,36.1,51.5,0.0,10,29.64,S,4.1,7.0,0.0,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,17:15,52.7,35.8,52.6,0.0,1,29.64,SE,4.2,5.6,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,17:30,51.5,35.8,54.9,0.0,0,29.64,SE,3.9,5.5,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,17:45,51.8,35.4,53.4,0.0,0,29.63,SE,3.6,5.0,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,18:00,49.9,35.1,56.5,0.0,0,29.64,SE,1.6,3.8,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,18:15,49.1,33.5,54.6,0.0,0,29.64,N,1.7,5.0,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,18:30,47.7,33.9,58.5,0.0,0,29.64,SE,1.9,4.2,0.0,50.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,18:45,47.4,33.6,58.3,0.0,0,29.64,S,1.6,3.0,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,19:00,48.6,33.6,56.1,0.0,0,29.64,S,1.6,2.8,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,19:15,50.5,33.3,51.4,0.0,0,29.64,SE,3.1,4.6,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,19:30,51.4,33.6,50.4,0.0,0,29.64,E,3.8,5.0,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,19:45,51.3,34.7,53.0,0.0,0,29.64,E,4.2,5.2,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,20:00,50.8,34.7,53.8,0.0,0,29.65,SE,4.9,6.2,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,20:15,50.1,34.7,55.3,0.0,0,29.65,SE,4.7,6.2,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,20:30,50.6,34.7,54.2,0.0,0,29.65,E,4.0,5.8,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,20:45,52.6,35.3,51.8,0.0,0,29.66,E,4.1,5.3,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,21:00,49.6,34.9,56.8,0.0,0,29.66,SE,4.6,6.8,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,21:15,48.9,34.6,57.6,0.0,0,29.67,S,5.3,7.0,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,21:30,47.8,34.3,59.3,0.0,0,29.67,SE,4.2,5.7,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,21:45,46.9,34.3,61.2,0.0,0,29.67,S,3.7,5.0,0.0,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,22:00,47.0,34.0,60.2,0.0,0,29.68,S,2.8,4.0,0.0,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,22:15,45.7,33.9,63.1,0.0,0,29.69,NW,2.9,7.1,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,22:30,44.6,33.3,64.3,0.0,0,29.69,W,3.6,5.3,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,22:45,45.6,34.1,64.0,0.0,0,29.69,W,4.1,6.0,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,23:00,45.1,34.4,65.8,0.0,0,29.69,W,3.2,4.6,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,23:15,44.8,34.5,67.0,0.0,0,29.69,W,1.9,3.7,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,23:30,43.4,34.1,69.4,0.0,0,29.7,W,1.7,2.6,0.0,49.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,23:45,43.6,34.1,68.9,0.0,0,29.7,NW,2.5,3.8,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,24:00,43.2,34.3,70.5,0.0,0,29.71,NW,2.5,3.4,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,00:15,42.6,33.9,71.2,0.0,0,29.71,W,2.1,3.3,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,00:30,42.6,34.3,72.0,0.0,0,29.72,NW,1.4,2.6,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,00:45,43.1,34.6,71.6,0.0,0,29.72,NW,2.3,3.5,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,01:00,41.6,34.4,75.4,0.0,0,29.72,NW,3.8,5.4,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,01:15,41.6,34.3,75.0,0.0,0,29.73,NW,4.2,5.2,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,01:30,41.1,34.1,76.1,0.0,0,29.73,NW,4.2,7.1,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,01:45,41.8,34.6,75.4,0.0,0,29.73,W,5.1,7.3,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,02:00,42.2,35.5,77.0,0.0,0,29.73,NW,5.4,7.3,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,02:15,40.4,34.3,78.7,0.0,0,29.73,NW,5.3,8.1,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,02:30,41.0,34.8,78.2,0.0,0,29.73,NW,3.4,6.7,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,02:45,41.7,35.4,78.1,0.0,0,29.73,W,4.6,6.1,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,03:00,41.7,35.9,79.7,0.0,0,29.74,NW,3.8,6.4,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,03:15,41.6,35.9,80.0,0.0,0,29.74,W,4.6,7.0,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,03:30,42.2,36.5,80.1,0.0,0,29.75,W,5.8,7.3,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,03:45,42.0,36.8,81.4,0.0,0,29.75,W,4.9,8.2,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,04:00,41.7,36.1,80.5,0.0,0,29.75,W,4.3,6.3,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,04:15,41.7,36.1,80.1,0.0,0,29.76,W,5.0,7.1,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,04:30,40.4,35.1,81.2,0.0,0,29.76,NW,4.7,6.9,0.0,48.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,04:45,41.9,35.4,77.5,0.0,0,29.77,W,5.1,7.2,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,05:00,40.8,35.1,79.9,0.0,0,29.77,NW,5.1,7.1,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,05:15,40.1,34.1,78.9,0.0,0,29.77,NW,4.0,5.7,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,05:30,41.3,34.4,76.0,0.0,0,29.78,W,5.0,6.8,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,05:45,39.5,33.9,80.0,0.0,0,29.78,NW,4.8,6.6,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,06:00,39.6,33.4,78.2,0.0,0,29.79,NW,4.7,7.3,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,06:15,39.6,33.3,78.0,0.0,0,29.79,NW,4.1,6.1,0.0,47.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,06:30,40.8,33.6,75.3,0.0,5,29.8,W,4.1,6.4,0.0,47.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,06:45,39.8,33.6,78.5,0.0,19,29.8,NW,4.7,6.9,0.0,47.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,07:00,40.4,33.5,76.1,0.0,41,29.8,NW,4.0,6.1,0.0,47.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,07:15,41.0,34.0,76.1,0.0,67,29.8,NW,4.4,6.8,0.0,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,07:30,41.3,34.8,77.5,0.0,97,29.81,NW,4.9,6.7,0.0,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,07:45,42.4,35.4,76.1,0.0,127,29.81,NW,5.6,7.2,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,08:00,43.4,35.9,74.6,0.0,159,29.81,NW,6.0,7.8,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,08:15,44.6,36.1,72.1,0.0,187,29.82,NW,6.7,8.5,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,08:30,45.9,36.6,69.7,0.0,200,29.82,NW,7.2,9.5,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,08:45,47.6,36.7,65.6,0.0,234,29.82,NW,9.0,12.6,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,09:00,48.9,36.5,62.1,0.0,284,29.83,NW,10.0,13.3,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,09:15,50.0,36.6,60.0,0.0,318,29.83,NW,9.7,14.2,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,09:30,50.9,36.5,57.6,0.0,344,29.84,NW,10.4,17.9,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,09:45,51.8,36.5,55.6,0.0,345,29.84,NW,10.7,15.2,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,10:00,53.0,36.3,52.8,0.0,349,29.84,NW,10.6,16.6,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,10:15,54.6,36.3,50.1,0.0,404,29.85,N,10.9,16.3,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,10:30,55.3,36.0,48.1,0.0,435,29.85,NW,11.5,15.7,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,10:45,56.2,35.8,46.1,0.0,441,29.85,NW,10.1,14.8,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,11:00,56.6,35.6,45.1,0.0,428,29.84,NW,9.2,13.8,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,11:15,57.1,35.4,44.0,0.0,412,29.84,N,8.5,12.5,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,11:30,57.8,35.5,43.1,0.0,450,29.84,NW,7.4,11.9,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,11:45,58.5,35.6,42.3,0.0,482,29.84,N,6.7,10.6,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,12:00,58.9,35.2,41.0,0.0,491,29.84,NW,5.5,9.6,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,12:15,60.0,35.4,39.6,0.0,490,29.83,NW,5.1,9.0,0.0,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,12:30,60.7,35.3,38.5,0.0,486,29.83,N,4.0,7.4,0.0,47.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,12:45,61.4,34.7,36.8,0.0,470,29.83,N,3.6,7.4,0.0,47.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,13:00,62.0,34.6,35.8,0.0,444,29.82,NW,4.0,12.2,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,13:15,62.4,34.4,35.0,0.0,419,29.82,NW,3.8,7.8,0.0,47.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,13:30,62.7,33.5,33.5,0.0,392,29.83,NW,3.9,7.6,0.0,48.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,13:45,62.9,33.5,33.1,0.0,362,29.83,N,4.0,9.4,0.0,48.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,14:00,63.0,33.4,33.0,0.0,336,29.83,N,4.7,8.7,0.0,48.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,14:15,63.3,33.1,32.2,0.0,324,29.83,N,4.2,8.2,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,14:30,63.4,32.6,31.4,0.0,311,29.83,N,4.2,7.4,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,14:45,63.8,32.5,30.8,0.0,291,29.83,NW,4.4,7.3,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,15:00,63.8,32.0,30.3,0.0,268,29.83,NW,4.7,7.9,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,15:15,63.6,32.2,30.7,0.0,243,29.83,N,5.1,8.3,0.0,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,15:30,63.6,31.7,30.1,0.0,213,29.83,NW,6.1,9.1,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,15:45,63.4,31.3,29.8,0.0,180,29.83,NW,4.4,6.5,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,16:00,62.9,31.0,30.0,0.0,145,29.84,N,3.7,6.1,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,16:15,62.4,32.0,31.7,0.0,110,29.84,N,2.7,4.5,0.0,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,16:30,61.8,32.3,32.8,0.0,75,29.84,N,2.4,3.2,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,16:45,61.2,31.2,32.0,0.0,42,29.83,N ,1.4,2.1,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,17:00,60.1,30.1,31.9,0.0,13,29.84,NE,1.4,2.0,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,17:15,58.4,29.5,33.1,0.0,2,29.84,NE,1.4,2.0,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,17:30,56.3,29.1,35.0,0.0,0,29.84,SE,1.4,2.1,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,17:45,55.5,29.2,36.2,0.0,0,29.84,SE,1.9,2.9,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,18:00,55.1,28.9,36.4,0.0,0,29.84,S,1.1,2.3,0.0,50.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,18:15,54.0,29.0,37.9,0.0,0,29.85,SE,1.2,2.0,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,18:30,53.6,28.7,38.1,0.0,0,29.85,S,1.6,2.5,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,18:45,52.9,28.5,38.8,0.0,0,29.85,S,1.6,2.0,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,19:00,52.2,28.5,39.8,0.0,0,29.85,S,1.6,2.1,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,19:15,51.9,28.5,40.2,0.0,0,29.85,S,1.6,2.1,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,19:30,51.1,28.5,41.4,0.0,0,29.86,S,1.4,2.0,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,19:45,49.0,28.5,44.8,0.0,0,29.86,SW,1.9,5.6,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,20:00,48.9,29.2,46.2,0.0,0,29.87,SW,2.5,5.4,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,20:15,49.0,30.7,48.9,0.0,0,29.87,W,3.6,5.6,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,20:30,48.8,31.1,50.2,0.0,0,29.87,SW,4.1,5.4,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,20:45,48.5,31.4,51.4,0.0,0,29.87,W,4.1,5.9,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,21:00,48.0,31.5,52.7,0.0,0,29.87,W,3.8,5.1,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,21:15,48.1,31.5,52.5,0.0,0,29.88,SW,2.8,4.6,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,21:30,47.2,31.5,54.3,0.0,0,29.88,SW,1.6,2.8,0.0,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,21:45,47.6,31.5,53.5,0.0,0,29.88,W,1.7,3.2,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,22:00,48.2,31.8,52.8,0.0,0,29.88,SW,1.6,2.9,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,22:15,49.2,32.3,51.9,0.0,0,29.88,SW,2.5,4.7,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,22:30,48.6,32.4,53.2,0.0,0,29.88,SW,1.3,3.0,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,22:45,48.4,32.0,52.7,0.0,0,29.88,SW,0.9,1.3,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-18,23:00,47.6,31.9,54.2,0.0,0,29.88,NW,2.1,5.7,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,23:15,45.6,31.5,57.6,0.0,0,29.88,NW,1.8,2.4,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,23:30,44.8,31.2,58.6,0.0,0,29.88,SW,1.4,2.2,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,23:45,45.5,30.8,56.3,0.0,0,29.88,W,1.1,2.6,0.0,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,24:00,44.7,30.5,57.3,0.0,0,29.88,NW,2.6,4.6,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,00:15,43.8,30.4,59.1,0.0,0,29.89,NW,3.1,6.0,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,00:30,43.3,30.2,59.5,0.0,0,29.89,W,2.9,5.1,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,00:45,43.5,30.7,60.3,0.0,0,29.9,NW,3.6,5.7,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,01:00,44.0,31.2,60.5,0.0,0,29.9,NW,3.8,5.5,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,01:15,44.2,31.6,60.9,0.0,0,29.9,NW,4.1,5.7,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,01:30,44.2,31.8,61.4,0.0,0,29.9,NW,3.8,5.1,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,01:45,43.7,31.7,62.3,0.0,0,29.9,NW,2.1,4.0,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-19,02:00,43.6,31.5,62.3,0.0,0,29.9,NW,2.5,3.8,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
