Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-13,11:15,76.0,49.5,39.2,0.0,839,29.93,SW,5.5,13.1,0.0,65.2,-1126.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,11:30,76.9,49.5,38.1,0.0,851,29.93,SW,4.2,10.1,0.0,65.4,-1117.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,11:45,77.2,49.1,37.3,0.0,778,29.93,W,5.6,15.8,0.0,65.5,-1063.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,12:00,77.8,48.6,35.8,0.0,671,29.93,NW,6.8,19.4,0.0,65.7,-1056.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,12:15,78.2,48.2,34.9,0.0,738,29.92,NW,6.6,14.1,0.0,65.9,-1020.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,12:30,78.6,48.3,34.5,0.0,746,29.92,NW,6.2,13.1,0.0,66.1,-997.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,12:45,79.6,47.9,32.9,0.0,782,29.91,NW,10.8,21.3,0.0,66.3,-992.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,13:00,79.0,47.2,32.6,0.0,767,29.91,NW,12.1,21.3,0.0,66.6,-980.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,13:15,78.4,47.5,33.7,0.0,869,29.91,NW,6.2,15.1,0.0,66.8,-964.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,13:30,79.2,47.8,33.1,0.0,850,29.9,NW,8.3,19.1,0.0,67.1,-950.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,13:45,80.1,47.4,31.8,0.0,836,29.9,NW,9.2,16.1,0.0,67.4,-932.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,14:00,79.9,47.6,32.1,0.0,835,29.9,N,7.4,15.7,0.0,67.7,-918.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,14:15,80.8,47.5,31.2,0.0,732,29.89,N,8.9,18.5,0.0,68.0,-902.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,14:30,79.6,47.4,32.2,0.0,542,29.89,N,7.1,13.4,0.0,68.3,-881.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,14:45,79.8,47.8,32.5,0.0,631,29.89,N,4.4,12.0,0.0,68.5,-845.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,15:00,81.2,48.0,31.4,0.0,716,29.88,N ,7.3,14.2,0.0,68.8,-824.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,15:15,81.8,47.8,30.5,0.0,687,29.87,NE,9.1,22.5,0.0,69.0,-799.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,15:30,81.1,48.0,31.4,0.0,669,29.87,N ,5.0,10.9,0.0,69.3,-765.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,15:45,80.9,48.3,31.9,0.0,534,29.87,N ,4.0,10.9,0.0,69.5,-738.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,16:00,81.2,48.0,31.4,0.0,565,29.86,N ,5.7,21.7,0.0,69.7,-723.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,16:15,82.6,48.1,30.0,0.0,532,29.85,N,11.7,22.0,0.0,69.9,-714.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,16:30,81.8,47.8,30.6,0.0,447,29.84,N,8.9,15.6,0.0,70.1,-699.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,16:45,81.5,47.9,31.0,0.0,361,29.84,N ,13.4,19.0,0.0,70.3,-695.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,17:00,80.3,47.5,31.7,0.0,210,29.84,N ,10.9,15.9,0.0,70.5,-685.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,17:15,80.2,47.7,32.1,0.0,303,29.83,N ,11.1,20.2,0.0,70.6,-684.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,17:30,80.2,48.3,32.8,0.0,331,29.82,N,13.6,19.0,0.0,70.7,-680.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,17:45,78.6,47.8,33.8,0.0,127,29.83,N,13.3,24.4,0.0,70.8,-676.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,18:00,76.8,47.7,35.7,0.0,100,29.84,N,14.2,18.1,0.0,70.9,-677.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,18:15,75.9,47.4,36.5,0.0,64,29.84,NW,14.4,20.5,0.0,71.0,-674.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,18:30,75.3,47.2,36.8,0.0,58,29.85,NW,14.8,20.4,0.0,71.1,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,18:45,75.0,47.3,37.3,0.0,75,29.85,NW,16.4,22.3,0.0,71.1,-669.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,19:00,73.8,47.7,39.6,0.0,63,29.85,NW,18.3,24.2,0.0,71.1,-668.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,19:15,72.0,47.4,41.6,0.0,33,29.85,NW,17.5,27.0,0.0,71.1,-669.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,19:30,69.3,47.5,45.7,0.0,12,29.85,NW,18.5,26.9,0.0,71.1,-672.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,19:45,67.7,48.3,49.9,0.0,16,29.87,NW,22.4,30.8,0.0,71.1,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,20:00,66.1,49.7,55.5,0.0,3,29.87,NW,23.3,31.3,0.0,71.1,-671.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,20:15,65.8,49.5,55.6,0.0,0,29.9,NW,20.7,40.8,0.0,71.1,-673.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,20:30,64.8,49.0,56.4,0.0,0,29.9,NW,27.0,36.8,0.0,71.1,-674.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,20:45,63.2,49.4,60.6,0.0,0,29.9,NW,24.9,33.0,0.0,71.0,-675.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,21:00,61.9,50.1,65.2,0.0,0,29.9,NW,23.8,31.1,0.0,70.9,-678.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,21:15,61.1,50.5,68.1,0.0,0,29.91,NW,21.4,30.5,0.0,70.9,-678.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,21:30,60.6,50.7,69.9,0.0,0,29.91,NW,19.0,25.2,0.0,70.7,-685.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,21:45,60.1,50.9,71.4,0.0,0,29.91,NW,18.2,23.1,0.0,70.7,-685.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,22:00,59.3,50.9,73.4,0.0,0,29.91,NW,14.9,20.8,0.0,70.5,-686.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,22:15,58.8,51.0,75.3,0.0,0,29.92,NW,14.3,19.1,0.0,70.5,-686.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,22:30,58.7,51.6,77.1,0.0,0,29.92,NW,15.1,20.3,0.0,70.3,-692.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,22:45,58.8,52.1,78.3,0.0,0,29.92,NW,15.0,19.6,0.0,70.3,-699.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,23:00,58.8,52.2,78.5,0.0,0,29.92,NW,15.8,21.1,0.0,70.2,-701.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,23:15,58.7,52.2,78.9,0.0,0,29.92,NW,15.9,22.1,0.0,70.0,-707.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,23:30,58.3,52.0,79.3,0.0,0,29.92,NW,15.2,20.8,0.0,69.9,-717.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,23:45,57.9,52.0,80.6,0.0,0,29.92,NW,14.0,19.8,0.0,69.8,-729.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,24:00,57.4,51.8,81.7,0.0,0,29.93,NW,13.5,19.1,0.0,69.6,-738.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,00:15,57.0,51.8,82.4,0.0,0,29.93,NW,12.8,18.0,0.0,69.5,-753.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,00:30,56.7,51.8,83.3,0.0,0,29.93,NW,13.1,17.9,0.0,69.4,-761.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,00:45,56.6,51.7,83.5,0.0,0,29.93,NW,13.5,18.2,0.0,69.3,-779.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,01:00,56.4,51.7,84.3,0.0,0,29.93,NW,13.2,17.7,0.0,69.1,-800.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,01:15,56.2,51.9,85.4,0.0,0,29.93,NW,12.4,18.1,0.0,69.0,-817.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,01:30,57.2,52.8,85.4,0.0,0,29.94,NW,14.4,19.3,0.0,68.9,-835.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,01:45,57.6,53.6,86.5,0.0,0,29.95,NW,14.4,18.7,0.0,68.7,-855.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,02:00,57.4,53.9,88.1,0.0,0,29.95,NW,13.2,17.5,0.0,68.6,-856.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,02:15,57.9,54.0,86.7,0.0,0,29.95,NW,12.6,18.3,0.0,68.5,-866.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,02:30,58.7,54.2,84.8,0.0,0,29.95,NW,13.0,17.5,0.0,68.4,-885.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,02:45,58.9,54.3,84.5,0.0,0,29.96,NW,13.6,17.2,0.0,68.3,-891.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,03:00,58.6,53.9,84.1,0.0,0,29.97,NW,13.5,17.6,0.0,68.2,-900.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,03:15,58.4,53.0,82.4,0.0,0,29.97,NW,12.0,16.6,0.0,68.0,-916.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,03:30,58.6,52.6,80.2,0.0,0,29.97,NW,10.8,13.7,0.0,67.9,-917.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,03:45,58.4,52.2,79.9,0.0,0,29.98,NW,9.7,12.8,0.0,67.8,-921.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,04:00,57.1,51.7,82.0,0.0,2,29.98,NW,9.0,11.8,0.0,67.7,-924.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,04:15,56.6,51.4,82.4,0.0,10,29.98,NW,9.1,12.5,0.0,67.6,-936.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,04:30,57.3,51.7,81.5,0.0,26,29.99,NW,9.1,12.6,0.0,67.5,-937.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,04:45,57.9,51.9,80.4,0.0,37,29.99,NW,9.8,13.0,0.0,67.4,-941.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,05:00,58.6,52.2,79.1,0.0,75,29.99,NW,8.9,11.7,0.0,67.3,-950.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,05:15,59.3,52.6,78.1,0.0,121,29.99,NW,10.4,13.6,0.0,67.2,-963.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,05:30,59.8,52.6,76.9,0.0,136,29.98,NW,9.3,13.2,0.0,66.9,-962.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,05:45,60.8,52.5,74.3,0.0,172,29.98,NW,11.1,14.3,0.0,66.9,-965.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,06:00,61.8,52.6,71.6,0.0,197,29.99,NW,12.0,15.6,0.0,66.8,-966.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,06:15,62.8,52.6,69.2,0.0,225,29.98,NW,12.1,16.5,0.0,66.7,-978.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,06:30,63.4,52.7,68.2,0.0,289,29.98,N,11.9,17.9,0.0,66.6,-975.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,06:45,63.8,53.0,67.8,0.0,374,29.98,N,12.5,16.8,0.0,66.6,-987.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,07:00,64.9,53.2,65.7,0.0,328,29.99,N,13.0,17.3,0.0,66.5,-977.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,07:15,65.1,52.6,64.0,0.0,375,30.0,NW,12.0,16.8,0.0,66.4,-984.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,07:30,66.4,53.0,61.9,0.0,419,30.0,NW,13.6,18.4,0.0,66.4,-993.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,07:45,66.0,52.5,61.6,0.0,408,30.0,NW,13.4,20.3,0.0,66.3,-996.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,08:00,65.8,52.6,62.5,0.0,402,30.0,NW,13.4,19.3,0.0,66.2,-1005.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,08:15,66.6,52.8,61.1,0.0,583,30.0,NW,12.0,16.8,0.0,66.2,-998.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,08:30,67.0,52.5,59.5,0.0,591,30.0,NW,11.7,20.8,0.0,66.2,-1002.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,08:45,68.0,51.7,55.9,0.0,545,29.99,NW,12.7,17.4,0.0,66.2,-1005.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,09:00,69.0,51.0,52.8,0.0,683,29.99,NW,11.8,17.9,0.0,66.2,-1006.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,09:15,70.3,51.4,51.1,0.0,807,29.99,NW,13.0,20.3,0.0,66.2,-994.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,09:30,69.7,51.1,51.6,0.0,521,30.0,NW,12.8,19.5,0.0,66.3,-989.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,09:45,68.9,50.2,51.2,0.0,354,30.0,NW,12.0,17.8,0.0,66.4,-1000.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,10:00,68.5,50.3,52.3,0.0,487,30.0,NW,12.9,17.4,0.0,66.4,-987.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,10:15,68.8,50.3,51.6,0.0,459,29.99,NW,12.7,21.2,0.0,66.6,-977.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,10:30,70.1,50.6,49.8,0.0,793,29.99,NW,11.1,17.8,0.0,66.7,-970.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,10:45,70.5,50.6,49.3,0.0,932,29.99,NW,12.2,20.7,0.0,66.8,-966.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,11:00,69.1,49.7,50.0,0.0,381,29.99,NW,12.6,21.6,0.0,66.9,-951.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,11:15,68.7,48.9,49.1,0.0,421,29.99,NW,9.8,16.9,0.0,67.2,-943.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,11:30,69.4,49.0,48.2,0.0,476,29.99,NW,9.1,14.5,0.0,67.4,-943.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,11:45,71.1,49.4,46.2,0.0,895,29.98,NW,7.1,14.6,0.0,67.5,-922.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,12:00,72.5,50.0,45.0,0.0,985,29.98,NW,6.8,11.7,0.0,67.7,-920.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,12:15,73.3,50.2,44.2,0.0,888,29.98,NW,7.0,14.8,0.0,67.8,-909.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,12:30,73.4,50.1,43.9,0.0,808,29.98,N,5.6,10.5,0.0,68.0,-896.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,12:45,73.7,50.6,44.2,0.0,717,29.98,W,4.1,10.7,0.0,68.2,-888.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,13:00,75.0,51.1,43.1,0.0,627,29.98,W,4.0,8.9,0.0,68.4,-866.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,13:15,73.7,50.5,44.1,0.0,285,29.98,SW,4.5,10.7,0.0,68.6,-840.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,13:30,73.6,50.0,43.5,0.0,438,29.98,W,4.4,10.7,0.0,68.8,-826.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,13:45,75.0,50.0,41.4,0.0,759,29.98,NW,7.0,16.2,0.0,69.1,-782.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,14:00,74.3,49.8,42.1,0.0,574,29.98,N ,5.5,14.6,0.0,69.3,-754.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,14:15,73.7,49.7,42.8,0.0,360,29.98,NE,5.5,11.6,0.0,69.5,-735.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,14:30,74.1,49.5,41.8,0.0,284,29.98,NW,3.5,10.6,0.0,69.8,-722.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,14:45,74.4,49.8,41.9,0.0,366,29.98,NW,3.2,11.0,0.0,69.9,-709.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,15:00,76.0,50.1,40.1,0.0,675,29.97,N ,4.5,10.0,0.0,70.1,-701.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,15:15,76.6,50.1,39.3,0.0,580,29.96,NW,5.4,10.4,0.0,70.3,-690.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,15:30,77.1,50.1,38.7,0.0,560,29.96,N,5.0,8.8,0.0,70.5,-689.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,15:45,76.5,50.5,40.1,0.0,292,29.96,W,2.1,5.8,0.0,70.7,-684.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,16:00,77.9,50.3,38.0,0.0,553,29.95,SW,3.6,13.4,0.0,70.8,-679.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,16:15,77.0,50.1,38.9,0.0,269,29.95,W,4.3,9.2,0.0,70.9,-674.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,16:30,76.1,49.1,38.7,0.0,97,29.96,NE,3.1,6.5,0.0,71.1,-676.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,16:45,75.4,48.7,38.9,0.0,54,29.95,SW,3.8,8.1,0.0,71.2,-672.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,17:00,74.8,48.1,38.8,0.0,30,29.95,W,4.6,8.0,0.0,71.2,-667.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,17:15,74.1,46.8,37.8,0.0,22,29.96,W,7.9,16.8,0.0,71.4,-666.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,17:30,73.2,46.4,38.4,0.0,32,29.97,W,11.0,19.9,0.0,71.4,-664.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,17:45,71.0,49.8,47.2,0.0,26,29.99,W,19.1,30.3,0.0,71.6,-663.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,18:00,67.4,51.1,55.9,0.0,30,30.0,W,18.6,28.0,0.0,71.6,-657.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,18:15,65.3,50.8,59.5,0.0,35,29.99,W,20.3,27.2,0.03,71.6,-660.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,18:30,63.8,50.3,61.4,0.0,33,29.98,NW,16.6,26.1,0.0,71.6,-662.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,18:45,64.2,49.4,58.7,0.0,25,29.98,NW,14.3,21.2,0.0,71.6,-660.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,19:00,62.9,50.2,63.2,0.0,9,30.0,W,10.4,18.3,0.0,71.6,-663.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,19:15,61.7,51.8,70.0,0.01,7,30.01,W,6.2,9.2,0.11,71.6,-662.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,19:30,60.9,53.6,76.8,0.0,0,30.02,W,7.4,11.7,0.06,71.6,-662.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,19:45,59.1,54.9,85.7,0.04,0,30.05,W,5.9,11.8,0.36,71.6,-663.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,20:00,58.9,56.0,89.9,0.01,0,30.04,NE,1.6,3.9,0.23,71.4,-666.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,20:15,59.1,56.2,90.0,0.0,0,30.01,N,4.0,5.7,0.09,71.4,-675.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,20:30,58.8,56.2,91.1,0.0,0,30.0,N ,2.6,5.3,0.06,71.3,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,20:45,58.0,56.0,93.0,0.01,0,30.03,S,2.3,4.0,0.2,71.2,-673.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,21:00,57.9,56.1,93.8,0.01,0,30.03,S,1.9,3.2,0.18,71.1,-677.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,21:15,57.5,55.9,94.3,0.0,0,30.04,W,4.0,6.9,0.03,71.1,-678.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,21:30,57.2,55.1,92.6,0.0,0,30.03,W,4.8,8.4,0.19,70.9,-679.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,21:45,57.1,55.1,92.9,0.01,0,30.02,NW,8.4,13.2,0.28,70.8,-683.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,22:00,56.8,54.9,93.2,0.01,0,30.02,NW,6.4,10.2,0.27,70.7,-691.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,22:15,56.5,54.4,92.8,0.0,0,30.0,NW,9.0,14.7,0.07,70.6,-692.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-14,22:30,56.3,53.9,91.5,0.01,0,30.02,NW,8.0,15.5,0.53,70.5,-693.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
