Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-26,13:00,68.1,40.9,37.0,0.0,207,29.79,S,8.2,12.3,0.0,61.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,13:15,68.2,39.4,34.8,0.0,243,29.79,S,7.9,16.7,0.0,61.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,13:30,68.3,40.2,35.8,0.0,240,29.78,S,6.7,10.5,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,13:45,69.2,40.0,34.4,0.0,264,29.77,S,8.8,14.3,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,14:00,70.2,38.7,31.6,0.0,346,29.76,S,9.4,15.1,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,14:15,72.8,36.6,26.7,0.0,560,29.75,S,10.4,16.9,0.0,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,14:30,71.9,33.4,24.2,0.0,279,29.75,S,10.5,17.0,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,14:45,71.8,31.6,22.6,0.0,302,29.75,S,10.5,17.6,0.0,62.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,15:00,71.9,34.9,25.6,0.0,259,29.75,S,10.4,17.3,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,15:15,71.5,36.7,28.0,0.0,215,29.75,S,10.2,17.0,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,15:30,71.7,36.5,27.6,0.0,194,29.75,S,9.1,16.4,0.0,62.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,15:45,71.7,35.9,26.8,0.0,170,29.75,S,10.0,15.1,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,16:00,71.7,35.6,26.7,0.0,152,29.75,S,8.2,13.5,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,16:15,71.4,35.9,27.2,0.0,112,29.74,S,7.5,13.6,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,16:30,70.8,36.7,28.7,0.0,72,29.73,S,8.8,15.2,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,16:45,70.4,36.4,28.7,0.0,62,29.72,S,8.2,13.1,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,17:00,70.2,36.1,28.6,0.0,61,29.72,S,7.2,11.1,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,17:15,70.4,36.5,28.8,0.0,76,29.72,S,6.2,9.0,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,17:30,70.1,37.0,29.8,0.0,46,29.71,S,6.4,10.6,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,17:45,68.3,37.1,31.7,0.0,11,29.72,S,4.1,8.0,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,18:00,67.5,36.8,32.2,0.0,1,29.72,S,4.6,8.3,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,18:15,67.2,36.8,32.6,0.0,0,29.72,S,4.1,7.1,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,18:30,67.1,36.8,32.6,0.0,0,29.71,S,5.2,8.0,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,18:45,67.1,37.0,32.9,0.0,0,29.7,S,5.2,8.5,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,19:00,67.5,37.5,33.1,0.0,0,29.7,S,7.9,13.0,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,19:15,67.8,38.8,34.6,0.0,0,29.7,S,10.0,17.6,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,19:30,68.2,39.1,34.3,0.0,0,29.69,S,13.9,21.1,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,19:45,67.4,39.4,35.7,0.0,0,29.7,S,11.3,17.6,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,20:00,66.6,39.7,37.2,0.0,0,29.7,S,11.6,18.1,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,20:15,66.2,40.1,38.2,0.0,0,29.7,S,9.9,15.7,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,20:30,67.6,39.8,36.1,0.0,0,29.7,SW,10.9,17.9,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,20:45,67.5,40.1,36.6,0.0,0,29.71,S,8.7,14.8,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,21:00,67.3,40.3,37.2,0.0,0,29.71,S,7.2,11.3,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,21:15,67.0,40.3,37.6,0.0,0,29.71,S,6.9,13.7,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,21:30,66.5,40.4,38.5,0.0,0,29.71,S,6.2,10.1,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,21:45,66.4,40.8,39.1,0.0,0,29.72,S,8.3,13.8,0.0,63.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,22:00,66.5,40.9,39.2,0.0,0,29.72,S,8.1,13.3,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,22:15,66.3,41.0,39.6,0.0,0,29.72,S,10.0,16.7,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,22:30,65.3,41.0,41.0,0.0,0,29.72,S,8.6,13.1,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,22:45,64.7,41.2,42.2,0.0,0,29.72,S,6.7,11.1,0.0,63.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,23:00,64.3,41.9,44.0,0.0,0,29.72,S,6.9,11.1,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,23:15,63.7,42.5,45.9,0.0,0,29.73,SW,6.3,11.2,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,23:30,64.5,42.7,45.0,0.0,0,29.73,SW,7.8,15.0,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,23:45,64.4,43.5,46.5,0.0,0,29.72,S,8.8,13.6,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,24:00,63.9,44.2,48.6,0.0,0,29.72,S,9.4,15.1,0.0,63.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,00:15,63.4,45.0,50.9,0.0,0,29.73,S,9.2,15.8,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,00:30,63.3,45.4,51.9,0.0,0,29.73,S,8.0,13.3,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,00:45,62.8,45.8,53.7,0.0,0,29.73,S,7.7,12.0,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,01:00,62.6,46.4,55.4,0.0,0,29.73,S,9.3,13.9,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,01:15,62.3,46.9,57.1,0.0,0,29.73,S,9.8,17.4,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,01:30,62.2,46.8,56.8,0.0,0,29.73,SW,8.9,13.4,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,01:45,61.6,46.8,58.1,0.0,0,29.73,SW,10.2,16.0,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,02:00,60.9,46.9,59.9,0.0,0,29.72,S,10.1,14.4,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,02:15,59.3,46.9,63.4,0.0,0,29.72,S,7.2,12.7,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,02:30,58.9,47.3,65.5,0.0,0,29.72,S,10.4,16.6,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,02:45,58.1,47.7,68.3,0.0,0,29.72,S,11.5,17.7,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,03:00,57.3,47.8,70.4,0.0,0,29.72,S,9.9,18.7,0.0,62.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,03:15,56.8,48.1,72.4,0.0,0,29.73,S,8.2,13.2,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,03:30,57.0,48.5,73.1,0.0,0,29.73,S,9.9,15.9,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,03:45,57.0,49.0,74.3,0.0,0,29.72,S,10.9,16.0,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,04:00,57.3,49.2,74.5,0.0,0,29.72,S,10.9,18.3,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,04:15,56.7,49.3,76.1,0.0,0,29.72,S,8.0,14.3,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,04:30,55.9,49.1,77.7,0.0,0,29.71,S,7.2,12.7,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,04:45,55.5,49.1,78.9,0.0,0,29.71,S,10.4,16.9,0.0,62.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,05:00,55.6,49.1,78.7,0.0,0,29.72,S,11.4,17.3,0.0,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,05:15,55.2,49.1,79.6,0.0,0,29.71,S,10.0,15.7,0.0,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,05:30,54.3,48.7,81.5,0.0,0,29.72,S,8.3,12.9,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,05:45,54.4,48.6,80.6,0.0,0,29.72,S,8.5,15.5,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,06:00,54.6,48.5,79.9,0.0,5,29.73,S,8.9,14.8,0.0,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,06:15,55.4,48.4,77.2,0.0,22,29.74,S,9.0,16.5,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,06:30,56.4,48.2,73.8,0.0,57,29.74,SW,12.5,19.3,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,06:45,57.1,48.0,71.7,0.0,93,29.75,SW,10.8,22.0,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,07:00,58.1,48.6,70.7,0.0,180,29.75,W,12.1,21.0,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,07:15,59.0,48.6,68.4,0.0,167,29.75,W,12.0,20.7,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,07:30,59.9,48.6,66.1,0.0,240,29.75,W,9.6,17.7,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,07:45,60.7,48.4,63.9,0.0,320,29.75,W,6.6,13.1,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,08:00,60.6,47.2,61.2,0.0,173,29.76,W,5.1,9.5,0.0,61.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,08:15,60.8,46.6,59.4,0.0,209,29.77,W,4.9,7.7,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,08:30,61.8,47.2,58.9,0.0,339,29.76,SW,3.1,6.1,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,08:45,62.9,47.6,57.4,0.0,330,29.75,S,6.4,12.8,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,09:00,62.2,47.4,58.4,0.0,219,29.76,S,7.3,12.6,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,09:15,63.0,48.1,58.1,0.0,362,29.76,S,8.2,14.0,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,09:30,65.6,48.4,53.6,0.0,655,29.75,S,9.1,16.2,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,09:45,66.2,47.4,50.7,0.0,549,29.75,S,12.6,19.8,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,10:00,63.8,45.9,52.1,0.0,196,29.76,S,12.4,19.3,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,10:15,62.7,45.0,52.2,0.0,98,29.77,SW,11.7,20.0,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,10:30,61.9,44.1,52.1,0.0,115,29.78,SW,12.8,22.5,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,10:45,60.8,42.9,51.7,0.0,132,29.78,SW,13.9,22.8,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,11:00,60.2,44.3,55.6,0.0,150,29.78,SW,11.4,16.4,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,11:15,59.5,45.2,59.0,0.0,115,29.78,W,10.0,18.4,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,11:30,56.6,45.3,65.7,0.0,149,29.78,NW,10.2,16.3,0.04,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,11:45,56.7,44.0,62.3,0.0,174,29.78,NW,11.3,17.6,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,12:00,56.7,43.6,61.4,0.0,90,29.79,W,9.2,14.3,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,12:15,56.0,43.8,63.5,0.01,66,29.79,W,6.2,10.5,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,12:30,54.5,45.4,71.3,0.01,77,29.79,W,3.8,5.9,0.0,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,12:45,54.5,45.2,70.9,0.0,108,29.8,W,3.5,15.3,0.1,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,13:00,54.8,44.9,69.2,0.0,139,29.79,W,3.0,10.4,0.12,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,13:15,55.1,43.7,65.4,0.0,137,29.78,W,3.1,9.7,0.15,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,13:30,55.5,44.3,65.8,0.0,134,29.77,W,3.2,7.1,0.09,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,13:45,55.1,43.9,65.9,0.01,96,29.77,S,6.3,12.0,0.22,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,14:00,53.8,45.4,72.9,0.01,79,29.76,S,5.1,9.3,0.16,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,14:15,53.2,46.2,76.9,0.0,52,29.76,SE,9.6,14.8,0.15,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,14:30,52.2,45.8,78.8,0.01,72,29.76,SE,11.1,17.8,0.29,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,14:45,51.4,46.1,81.9,0.0,41,29.76,SE,11.6,19.0,0.05,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,15:00,51.5,46.3,82.2,0.0,41,29.76,S,10.5,16.4,0.11,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,15:15,51.8,47.0,83.5,0.0,41,29.75,S,11.7,17.4,0.06,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,15:30,51.6,47.9,87.1,0.0,31,29.77,S,11.3,17.7,0.13,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,15:45,50.8,48.4,91.5,0.0,39,29.77,S,10.3,16.1,0.11,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,16:00,49.7,47.5,92.3,0.0,40,29.76,S,11.5,18.8,0.08,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,16:15,49.6,47.2,91.3,0.0,49,29.74,S,10.8,16.5,0.05,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,16:30,49.7,47.5,92.1,0.0,30,29.72,S,8.5,14.1,0.05,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,16:45,49.7,47.8,93.1,0.0,21,29.72,S,3.8,7.8,0.05,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,17:00,49.6,47.8,93.4,0.0,8,29.75,S,9.3,18.4,0.04,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,17:15,49.0,47.4,94.3,0.0,8,29.77,S,11.8,16.5,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,17:30,48.7,46.5,92.0,0.0,3,29.77,S,12.7,18.8,0.06,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,17:45,48.4,46.3,92.6,0.0,0,29.78,S,11.9,19.9,0.1,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,18:00,48.6,46.6,92.6,0.0,0,29.78,S,10.5,15.3,0.11,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,18:15,48.7,46.9,93.4,0.0,0,29.79,S,9.0,14.4,0.22,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,18:30,48.7,47.1,94.4,0.01,0,29.8,S,10.2,16.1,0.33,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,18:45,48.8,47.5,95.3,0.01,0,29.79,S,9.9,16.0,0.24,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,19:00,48.9,47.7,95.6,0.0,0,29.78,S,7.9,13.4,0.25,61.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,19:15,48.9,47.9,96.1,0.0,0,29.78,S,7.6,11.5,0.19,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,19:30,48.7,48.0,97.1,0.0,0,29.76,S,8.3,13.8,0.14,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,19:45,48.6,47.8,96.9,0.0,0,29.79,S,9.5,16.1,0.15,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,20:00,48.7,47.8,96.6,0.0,0,29.79,S,8.9,13.8,0.15,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,20:15,48.6,47.8,97.0,0.0,0,29.78,S,10.2,15.9,0.17,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,20:30,48.5,47.8,97.2,0.0,0,29.8,S,10.3,15.4,0.16,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,20:45,48.4,47.7,97.3,0.0,0,29.8,S,9.6,15.2,0.18,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,21:00,48.2,47.6,97.5,0.0,0,29.81,S,10.3,15.3,0.15,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,21:15,48.1,47.5,97.6,0.0,0,29.82,S,10.4,15.7,0.16,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,21:30,48.1,47.3,97.1,0.0,0,29.81,S,9.0,13.5,0.17,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,21:45,48.0,47.3,97.3,0.0,0,29.81,S,10.4,16.2,0.18,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,22:00,48.1,47.3,97.2,0.0,0,29.81,S,9.7,15.1,0.17,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,22:15,48.0,47.3,97.4,0.0,0,29.82,SW,8.4,13.1,0.14,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,22:30,47.9,47.3,97.7,0.0,0,29.82,S,7.7,12.4,0.11,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,22:45,47.8,47.3,98.1,0.0,0,29.83,S,7.6,12.6,0.09,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-27,23:00,47.8,47.3,98.2,0.0,0,29.82,S,7.8,13.7,0.08,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,23:15,47.6,47.2,98.3,0.0,0,29.82,S,5.7,11.9,0.06,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,23:30,47.6,47.1,98.0,0.0,0,29.83,S,6.8,11.5,0.04,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,23:45,47.5,47.1,98.2,0.0,0,29.83,S,5.6,9.1,0.04,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,24:00,47.3,46.9,98.5,0.0,0,29.82,S,5.6,8.9,0.07,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,00:15,47.1,46.7,98.3,0.0,0,29.83,S,4.2,6.6,0.07,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,00:30,47.0,46.5,98.3,0.0,0,29.84,SW,5.0,9.2,0.07,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,00:45,46.5,46.3,99.2,0.0,0,29.83,SW,3.3,6.5,0.06,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,01:00,45.7,45.7,99.9,0.0,0,29.82,W,2.5,5.0,0.07,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,01:15,45.6,45.3,98.7,0.0,0,29.83,W,4.3,6.4,0.06,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,01:30,44.9,44.8,99.6,0.0,0,29.84,SW,2.4,3.6,0.06,59.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,01:45,45.2,44.3,96.8,0.0,0,29.84,S,3.8,7.4,0.08,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,02:00,45.6,44.8,97.0,0.0,0,29.84,SW,3.4,5.3,0.1,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-28,02:15,44.6,44.5,99.7,0.0,0,29.84,W,5.1,8.2,0.09,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
