Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-24,01:00,52.2,52.0,99.4,0.0,0,29.84,SW,11.8,16.8,0.37,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,01:15,53.2,50.4,90.3,0.0,0,29.84,SW,14.5,20.6,0.37,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,01:30,53.1,47.8,82.0,0.0,0,29.85,W,16.0,24.0,0.38,62.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,01:45,52.3,45.8,78.4,0.0,0,29.85,W,15.0,21.2,0.37,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,02:00,51.9,44.9,77.2,0.0,0,29.85,W,14.0,19.1,0.37,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,02:15,52.2,44.3,74.3,0.0,0,29.85,W,15.2,21.8,0.37,62.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,02:30,52.4,44.0,73.0,0.0,0,29.85,W,15.7,21.0,0.37,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,02:45,52.0,43.9,73.7,0.0,0,29.86,W,16.0,22.8,0.37,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,03:00,52.0,43.7,73.1,0.0,0,29.86,W,14.6,19.5,0.37,62.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,03:15,51.2,43.4,74.6,0.0,0,29.86,W,13.8,19.9,0.37,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,03:30,51.1,43.2,74.4,0.0,0,29.87,W,13.3,18.8,0.37,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,03:45,50.7,43.1,74.9,0.0,0,29.86,SW,11.4,15.9,0.37,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,04:00,50.8,42.9,74.4,0.0,0,29.86,SW,11.7,16.0,0.37,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,04:15,50.7,43.2,75.4,0.0,0,29.87,SW,11.8,16.2,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,04:30,50.5,43.1,75.8,0.0,0,29.87,SW,10.1,14.8,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,04:45,50.0,42.8,76.1,0.0,0,29.87,SW,10.6,15.5,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,05:00,50.3,42.7,75.1,0.0,0,29.88,SW,11.6,17.7,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,05:15,50.2,42.7,75.3,0.0,0,29.88,SW,10.8,15.4,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,05:30,50.3,42.7,74.8,0.0,0,29.88,SW,10.8,15.4,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,05:45,50.3,42.5,74.7,0.0,1,29.89,SW,9.6,14.6,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,06:00,50.1,42.3,74.7,0.0,6,29.89,SW,9.1,13.4,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,06:15,50.7,42.5,73.3,0.0,29,29.9,SW,8.9,13.1,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,06:30,51.2,42.9,73.1,0.0,56,29.9,SW,8.6,12.3,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,06:45,51.8,43.3,72.8,0.0,87,29.89,SW,9.4,14.3,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,07:00,52.8,43.8,71.4,0.0,119,29.9,SW,10.6,15.8,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,07:15,53.5,44.0,70.0,0.0,154,29.9,SW,10.1,15.2,0.37,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,07:30,54.4,44.4,68.8,0.0,173,29.9,SW,11.5,16.6,0.37,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,07:45,55.2,44.5,67.0,0.0,217,29.9,SW,12.3,18.0,0.37,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,08:00,55.8,44.6,65.8,0.0,268,29.91,SW,13.7,20.8,0.37,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,08:15,56.2,45.1,66.2,0.0,291,29.92,S,11.7,17.4,0.37,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,08:30,56.3,45.4,66.7,0.0,353,29.93,S,12.3,15.8,0.37,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,08:45,56.6,46.2,68.0,0.0,350,29.93,S,12.3,18.1,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,09:00,57.0,47.1,69.4,0.0,377,29.93,S,12.8,20.0,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,09:15,57.9,48.3,70.1,0.0,465,29.95,S,12.1,19.2,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,09:30,58.1,48.2,69.4,0.0,494,29.95,S,16.5,23.6,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,09:45,58.4,47.0,65.7,0.0,339,29.95,SW,15.3,24.1,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,10:00,59.2,48.1,66.6,0.0,482,29.95,SW,14.7,22.2,0.36,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,10:15,59.0,47.7,66.1,0.0,478,29.95,SW,17.2,25.7,0.37,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,10:30,58.9,47.5,65.8,0.0,514,29.95,SW,17.9,25.7,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,10:45,59.6,47.5,64.0,0.0,622,29.95,SW,17.5,24.4,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,11:00,59.4,46.8,62.9,0.0,469,29.97,SW,17.2,26.1,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,11:15,60.2,47.1,61.9,0.0,518,29.97,SW,15.1,26.7,0.37,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,11:30,60.7,47.8,62.4,0.0,580,29.97,SW,15.2,24.0,0.36,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,11:45,60.8,46.9,60.1,0.0,425,29.97,SW,15.5,23.3,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,12:00,61.7,47.4,59.4,0.0,550,29.97,SW,16.8,25.5,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,12:15,61.7,46.4,57.1,0.0,488,29.97,SW,16.3,22.8,0.36,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,12:30,61.8,46.1,56.2,0.0,412,29.97,SW,15.3,24.6,0.37,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,12:45,60.9,45.1,56.0,0.0,227,29.98,SW,14.6,20.2,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,13:00,60.8,44.5,55.0,0.0,189,29.98,SW,13.8,21.2,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,13:15,61.0,44.4,54.2,0.0,300,29.98,SW,15.6,22.9,0.37,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,13:30,61.2,44.5,54.2,0.0,296,29.98,SW,14.5,23.4,0.37,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,13:45,63.0,45.2,52.2,0.0,565,29.97,W,14.7,22.8,0.36,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,14:00,63.2,45.3,51.9,0.0,544,29.97,SW,15.9,22.9,0.36,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,14:15,63.3,44.7,50.8,0.0,541,29.98,W,17.2,24.6,0.36,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,14:30,63.7,43.9,48.4,0.0,554,29.98,W,16.8,25.9,0.36,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,14:45,62.9,44.0,50.0,0.0,367,29.98,W,17.0,26.8,0.36,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,15:00,62.0,42.5,48.6,0.0,331,29.98,W,18.9,27.7,0.36,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,15:15,60.6,42.2,50.6,0.0,140,29.98,W,17.6,27.1,0.36,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,15:30,60.2,42.1,51.2,0.0,167,29.98,W,17.1,23.7,0.36,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,15:45,60.2,42.2,51.4,0.0,164,29.98,W,16.8,25.4,0.36,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,16:00,60.6,41.5,49.4,0.0,212,29.97,W,18.3,28.9,0.36,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,16:15,60.9,41.8,49.4,0.0,227,29.97,W,18.4,24.9,0.36,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,16:30,59.1,41.3,51.5,0.0,85,29.98,W,14.7,24.6,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,16:45,58.5,41.7,53.5,0.0,51,29.99,W,14.2,21.9,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,17:00,57.9,41.7,54.6,0.0,31,29.99,W,12.6,20.3,0.37,61.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,17:15,57.1,41.9,56.6,0.0,15,29.99,W,10.8,19.1,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,17:30,56.4,42.5,59.5,0.0,9,29.99,W,10.8,17.7,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,17:45,56.0,42.9,61.3,0.0,4,29.99,W,10.7,14.8,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,18:00,55.3,43.7,64.9,0.0,1,29.99,W,11.2,15.3,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,18:15,54.5,44.2,68.0,0.0,0,29.98,W,10.5,14.7,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,18:30,53.7,44.2,70.0,0.0,0,29.98,W,8.5,12.9,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,18:45,53.2,43.7,70.1,0.0,0,29.98,W,9.4,13.8,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,19:00,52.8,43.5,70.5,0.0,0,29.98,W,9.6,15.8,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,19:15,52.6,43.2,70.4,0.0,0,29.98,W,8.3,13.0,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,19:30,50.8,43.1,74.9,0.0,0,29.98,NW,3.4,10.5,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,19:45,50.6,42.9,75.0,0.0,0,29.98,E,2.5,5.4,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,20:00,50.3,42.9,75.6,0.0,0,29.98,N ,3.7,8.0,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,20:15,50.6,42.8,74.5,0.0,0,29.98,W,4.1,8.5,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,20:30,52.5,42.9,69.6,0.0,0,29.98,W,8.9,14.4,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,20:45,50.7,42.9,74.5,0.0,0,29.98,W,5.0,7.5,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,21:00,49.6,42.5,76.4,0.0,0,29.97,W,3.8,6.8,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,21:15,49.0,42.4,77.9,0.0,0,29.97,W,4.1,5.8,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,21:30,48.8,42.3,78.1,0.0,0,29.96,SW,3.3,4.9,0.37,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,21:45,47.1,41.8,81.8,0.0,0,29.97,S,3.6,5.1,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,22:00,49.0,42.1,76.9,0.0,0,29.97,SW,5.9,10.7,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,22:15,48.2,41.9,78.5,0.0,0,29.96,SW,6.7,10.2,0.37,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,22:30,48.2,41.7,78.3,0.0,0,29.96,SW,5.8,7.8,0.37,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,22:45,48.3,41.3,76.7,0.0,0,29.95,SW,6.5,8.4,0.37,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,23:00,47.7,41.2,78.2,0.0,0,29.95,SW,6.9,9.2,0.37,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,23:15,48.2,41.2,76.4,0.0,0,29.95,SW,5.5,9.4,0.37,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,23:30,47.4,40.6,77.1,0.0,0,29.95,SW,3.2,5.5,0.37,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,23:45,47.1,40.4,77.5,0.0,0,29.95,SW,5.1,7.1,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,24:00,46.9,40.3,77.7,0.0,0,29.95,S,5.6,7.4,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,00:15,45.8,40.0,80.0,0.0,0,29.95,S,5.5,6.9,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,00:30,46.7,39.9,76.9,0.0,0,29.95,S,6.2,8.7,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,00:45,47.6,40.5,76.2,0.0,0,29.94,S,6.4,8.6,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,01:00,46.4,40.4,79.4,0.0,0,29.94,S,5.8,8.1,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,01:15,45.6,39.8,80.0,0.0,0,29.94,S,5.4,7.9,0.37,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,01:30,45.3,39.9,81.3,0.0,0,29.93,S,7.2,10.0,0.37,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,01:45,45.2,40.4,83.0,0.0,0,29.93,S,7.0,9.0,0.37,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,02:00,45.3,40.6,83.5,0.0,0,29.93,S,6.1,7.6,0.37,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,02:15,45.0,40.4,83.6,0.0,0,29.92,S,5.3,6.5,0.37,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,02:30,45.6,40.5,82.5,0.0,0,29.92,S,5.5,6.8,0.37,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,02:45,44.9,40.9,85.8,0.0,0,29.91,SE,6.0,7.6,0.37,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,03:00,44.4,40.7,86.7,0.0,0,29.91,SE,7.3,9.8,0.37,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,03:15,44.2,41.1,88.8,0.0,0,29.9,SE,7.8,10.2,0.37,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,03:30,43.6,41.2,91.4,0.0,0,29.9,SE,7.4,9.4,0.37,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,03:45,43.6,41.3,91.5,0.0,0,29.9,SE,8.1,11.6,0.37,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,04:00,44.1,41.8,91.5,0.0,0,29.9,S,9.2,12.0,0.37,58.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,04:15,44.5,42.5,92.5,0.0,0,29.89,S,8.6,10.8,0.37,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,04:30,44.3,42.7,93.9,0.0,0,29.89,SE,7.5,9.6,0.37,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,04:45,44.3,42.7,94.0,0.0,0,29.89,SE,8.2,10.6,0.37,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,05:00,44.1,42.7,94.6,0.0,0,29.88,SE,8.9,11.9,0.37,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,05:15,43.7,42.7,95.9,0.0,0,29.87,SE,7.9,10.3,0.37,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,05:30,43.5,42.5,96.2,0.0,0,29.87,SE,8.2,10.5,0.37,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,05:45,43.4,42.4,96.4,0.0,0,29.86,SE,7.8,10.2,0.37,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,06:00,43.7,42.8,96.3,0.0,1,29.85,SE,7.6,10.2,0.37,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,06:15,43.5,42.9,97.8,0.0,3,29.84,SE,8.8,12.7,0.43,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,06:30,43.6,42.9,97.6,0.0,7,29.84,SE,8.0,10.8,0.46,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,06:45,43.8,43.1,97.6,0.0,12,29.84,SE,7.2,10.2,0.53,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,07:00,44.5,43.7,97.0,0.0,18,29.84,SE,7.9,10.9,0.45,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,07:15,45.2,44.5,97.2,0.01,22,29.84,S,7.3,10.2,0.51,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,07:30,45.8,45.2,97.5,0.01,19,29.85,S,7.2,11.5,0.53,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,07:45,46.2,45.6,98.0,0.01,33,29.85,S,8.2,11.1,0.54,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,08:00,46.2,45.9,99.1,0.01,46,29.85,S,8.0,10.8,0.56,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,08:15,46.3,46.1,99.1,0.01,51,29.84,S,8.6,11.8,0.54,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,08:30,46.7,46.4,98.8,0.01,55,29.84,S,8.5,12.3,0.56,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,08:45,45.8,45.8,99.9,0.01,60,29.83,SE,8.4,11.7,0.52,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,09:00,45.6,45.5,99.7,0.01,69,29.83,SE,9.6,13.7,0.52,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,09:15,46.1,46.1,100.0,0.0,92,29.83,S,10.9,15.0,0.44,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,09:30,46.6,46.6,99.9,0.0,112,29.82,S,11.1,16.0,0.39,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,09:45,47.0,46.8,99.3,0.0,135,29.82,S,10.8,16.7,0.38,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,10:00,47.3,47.3,100.0,0.0,141,29.82,S,10.5,17.3,0.38,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,10:15,48.1,48.1,99.9,0.0,174,29.81,S,12.9,18.7,0.38,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,10:30,48.5,48.5,100.0,0.0,137,29.81,S,14.0,20.2,0.38,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,10:45,49.1,49.1,100.0,0.0,146,29.81,S,13.6,22.4,0.37,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,11:00,49.8,49.8,100.0,0.0,151,29.8,S,12.3,18.0,0.37,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,11:15,50.2,50.2,100.0,0.0,142,29.8,S,12.6,17.8,0.37,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,11:30,50.5,50.5,100.0,0.0,197,29.8,S,12.3,18.7,0.38,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,11:45,51.8,51.8,100.0,0.0,314,29.79,S,13.1,18.1,0.37,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,12:00,53.3,53.2,99.6,0.0,418,29.78,S,14.7,22.1,0.37,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,12:15,54.5,54.1,98.8,0.0,439,29.77,S,15.6,22.3,0.37,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,12:30,54.5,52.6,93.5,0.0,200,29.78,S,12.6,19.8,0.37,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,12:45,55.2,51.0,85.7,0.0,175,29.77,S,16.0,22.8,0.37,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,13:00,56.7,50.9,81.0,0.0,462,29.77,S,17.4,26.2,0.37,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,13:15,57.9,51.7,79.8,0.0,570,29.77,S,19.4,29.5,0.37,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,13:30,58.7,51.4,76.5,0.0,601,29.76,S,20.4,28.8,0.37,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,13:45,59.5,51.2,74.0,0.0,542,29.76,S,19.1,26.5,0.37,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-25,14:00,59.4,50.2,71.4,0.0,488,29.76,S,18.9,29.4,0.37,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
