Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,12:30,41.9,34.2,73.9,0.0,415,29.99,S,12.2,19.4,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,12:45,41.9,33.4,71.8,0.0,300,29.99,S,13.1,21.7,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,13:00,42.2,32.2,67.4,0.0,302,29.98,S,12.4,21.6,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,13:15,41.8,32.0,67.9,0.0,149,29.99,S,13.6,24.0,0.0,39.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,13:30,41.6,31.7,67.5,0.0,154,29.98,S,15.1,24.4,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,13:45,41.5,31.1,66.3,0.0,142,29.98,S,11.8,22.3,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,14:00,42.0,31.4,65.9,0.0,143,29.98,S,12.7,21.8,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,14:15,42.3,31.4,64.9,0.0,175,29.98,S,14.3,26.3,0.0,39.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,14:30,42.3,31.6,65.6,0.0,157,29.98,S,15.2,23.5,0.0,39.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,14:45,41.9,30.8,64.6,0.0,75,29.98,S,12.3,21.2,0.0,39.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,15:00,42.1,31.0,64.5,0.0,122,29.98,S,12.1,19.6,0.0,39.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,15:15,42.2,31.7,66.0,0.0,124,29.98,S,11.3,19.8,0.0,39.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,15:30,42.0,31.3,65.7,0.0,80,29.98,S,11.1,17.7,0.0,39.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,15:45,42.0,30.5,63.4,0.0,60,29.98,S,14.2,24.2,0.0,39.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,16:00,41.8,30.2,63.1,0.0,47,29.97,S,12.5,21.6,0.0,39.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,16:15,41.0,30.1,64.9,0.0,19,29.97,S,10.8,17.9,0.0,39.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,16:30,40.4,29.8,65.7,0.0,6,29.97,S,10.8,19.7,0.0,40.0,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,16:45,40.6,29.8,65.2,0.0,1,29.97,S,13.4,23.4,0.0,40.1,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,17:00,40.5,29.6,64.8,0.0,0,29.97,S,14.9,25.8,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,17:15,40.0,29.4,65.5,0.0,0,29.97,S,15.0,23.5,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,17:30,39.4,29.4,67.2,0.0,0,29.97,S,13.6,21.6,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,17:45,39.1,29.4,68.0,0.0,0,29.97,S,14.0,25.3,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,18:00,39.3,29.5,67.5,0.0,0,29.97,S,15.1,24.1,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,18:15,38.7,29.5,69.3,0.0,0,29.98,S,12.1,19.5,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,18:30,38.6,29.4,69.1,0.0,0,29.97,S,13.0,24.7,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,18:45,38.3,29.4,70.0,0.0,0,29.97,S,12.5,21.6,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,19:00,38.6,29.7,70.2,0.0,0,29.98,SW,14.4,21.1,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,19:15,38.5,29.8,70.7,0.0,0,29.98,SW,14.4,23.3,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,19:30,38.2,29.8,71.5,0.0,0,29.98,SW,13.3,19.6,0.0,40.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,19:45,38.2,29.8,71.7,0.0,0,29.98,SW,12.7,20.4,0.0,40.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,20:00,38.1,29.8,71.9,0.0,0,29.99,SW,12.4,20.3,0.0,40.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,20:15,38.5,30.2,71.8,0.0,0,29.99,SW,15.4,22.4,0.0,40.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,20:30,38.4,30.3,72.2,0.0,0,29.99,SW,15.1,24.3,0.0,40.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,20:45,38.5,30.7,73.1,0.0,0,29.99,SW,12.6,21.6,0.0,40.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,21:00,37.7,30.3,74.6,0.0,0,30.0,SW,10.8,19.9,0.0,40.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,21:15,37.8,30.6,75.0,0.0,0,30.0,SW,11.9,19.7,0.0,40.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,21:30,37.9,30.7,75.1,0.0,0,30.0,SW,12.4,20.6,0.0,40.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,21:45,37.6,30.7,75.9,0.0,0,30.0,SW,13.0,19.3,0.0,40.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,22:00,37.5,30.7,76.3,0.0,0,30.0,SW,14.0,21.0,0.0,40.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,22:15,37.2,30.7,77.0,0.0,0,30.0,SW,12.8,20.6,0.0,39.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,22:30,36.9,30.7,78.0,0.0,0,30.0,SW,12.5,18.6,0.0,39.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,22:45,36.4,30.3,78.3,0.0,0,30.0,SW,11.7,16.7,0.0,39.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:00,36.1,30.3,79.2,0.0,0,30.01,SW,11.6,16.6,0.0,39.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:15,36.1,30.3,79.3,0.0,0,30.01,SW,11.6,17.8,0.0,39.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:30,35.9,30.2,79.5,0.0,0,30.02,SW,10.6,16.2,0.0,39.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:45,35.9,30.1,79.3,0.0,0,30.02,SW,10.3,17.1,0.0,39.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,24:00,36.5,30.1,77.6,0.0,0,30.02,SW,12.4,18.5,0.0,39.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,00:15,36.9,30.0,75.9,0.0,0,30.02,SW,12.6,20.1,0.0,39.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,00:30,36.8,29.9,75.7,0.0,0,30.02,SW,12.3,18.9,0.0,39.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,00:45,36.7,29.5,75.1,0.0,0,30.03,SW,10.3,18.9,0.0,39.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,01:00,36.3,29.4,75.7,0.0,0,30.03,SW,9.4,15.5,0.0,39.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,01:15,35.4,28.8,76.6,0.0,0,30.03,SW,7.2,11.9,0.0,39.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,01:30,36.3,28.5,72.9,0.0,0,30.03,SW,9.3,15.7,0.0,39.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,01:45,36.7,28.5,71.9,0.0,0,30.03,SW,10.6,19.0,0.0,39.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,02:00,36.0,28.5,73.9,0.0,0,30.03,SW,8.8,15.5,0.0,39.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,02:15,36.6,28.0,70.7,0.0,0,30.03,SW,10.5,16.6,0.0,39.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,02:30,36.8,27.8,69.7,0.0,0,30.03,SW,8.4,13.7,0.0,39.5,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,02:45,36.8,27.6,68.9,0.0,0,30.03,W,7.7,13.8,0.0,39.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,03:00,35.7,27.6,72.1,0.0,0,30.03,SW,7.3,15.2,0.0,39.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,03:15,36.6,27.2,68.5,0.0,0,30.04,SW,5.6,13.4,0.0,39.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,03:30,33.4,26.9,77.0,0.0,0,30.04,S,4.3,6.8,0.0,39.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,03:45,31.9,26.3,80.0,0.0,0,30.04,S,3.5,5.4,0.0,39.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,04:00,31.0,26.4,83.8,0.0,0,30.05,SE,4.0,6.5,0.0,39.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,04:15,31.2,26.8,84.2,0.0,0,30.05,SE,3.3,5.5,0.0,39.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,04:30,30.4,26.3,85.7,0.0,0,30.05,S,3.1,4.2,0.0,39.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,04:45,30.6,26.1,84.2,0.0,0,30.05,SE,3.4,5.3,0.0,39.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,05:00,31.1,27.0,85.3,0.0,0,30.06,E,4.8,7.2,0.0,39.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,05:15,30.3,27.1,88.8,0.0,0,30.06,SE,2.3,5.4,0.0,39.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,05:30,31.1,27.3,86.5,0.0,0,30.06,SE,3.9,6.2,0.0,39.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,05:45,31.5,27.9,87.0,0.0,0,30.06,E,3.4,4.8,0.0,39.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,06:00,30.8,27.4,88.0,0.0,0,30.07,S,3.4,5.3,0.0,39.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,06:15,32.3,28.0,84.0,0.0,0,30.07,S,4.8,7.0,0.0,39.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,06:30,30.5,27.9,91.0,0.0,0,30.07,SE,4.5,7.6,0.0,38.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,06:45,30.1,27.4,91.0,0.0,0,30.07,SE,5.9,8.2,0.0,38.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,07:00,30.5,27.7,90.3,0.0,2,30.07,S,6.2,10.0,0.0,38.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,07:15,33.0,29.4,86.3,0.0,11,30.07,S,7.4,11.8,0.0,38.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,07:30,32.9,30.5,91.0,0.0,29,30.07,S,6.4,10.6,0.0,38.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,07:45,33.3,31.1,91.7,0.0,64,30.08,S,6.4,9.0,0.0,38.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,08:00,33.3,31.9,94.5,0.0,73,30.07,S,5.7,9.0,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,08:15,33.2,31.6,93.6,0.0,82,30.08,SE,4.3,6.3,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,08:30,33.0,31.9,95.8,0.0,107,30.08,E,5.2,8.4,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,08:45,32.7,31.8,96.1,0.0,137,30.08,E,6.8,11.7,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,09:00,32.2,31.7,97.9,0.0,144,30.08,E,7.8,11.0,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,09:15,32.8,32.1,97.2,0.0,168,30.08,E,6.7,11.5,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,09:30,34.2,33.3,96.4,0.0,233,30.08,SE,5.5,9.5,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,09:45,35.4,34.5,96.6,0.0,267,30.08,E,6.3,10.5,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,10:00,35.9,34.3,93.9,0.0,287,30.08,E,7.9,12.6,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,10:15,36.7,34.5,91.6,0.0,312,30.08,SE,7.8,12.7,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,10:30,37.3,34.8,90.6,0.0,345,30.08,E,7.8,13.5,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,10:45,38.1,35.0,88.7,0.0,344,30.08,SE,7.3,12.2,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,11:00,39.0,35.3,86.3,0.0,332,30.07,SE,7.4,12.9,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,11:15,39.3,35.3,85.4,0.0,323,30.06,SE,7.7,13.9,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,11:30,40.0,35.4,83.6,0.0,358,30.06,SE,7.4,13.4,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,11:45,40.7,35.6,81.9,0.0,329,30.05,E,8.4,14.5,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,12:00,41.0,35.4,80.2,0.0,332,30.04,SE,9.4,16.2,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,12:15,42.2,35.8,77.8,0.0,384,30.03,SE,8.9,15.0,0.0,38.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,12:30,42.3,35.2,76.0,0.0,351,30.03,SE,10.6,16.4,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,12:45,42.9,35.5,74.9,0.0,347,30.03,SE,8.1,13.0,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,13:00,43.5,35.1,72.1,0.0,300,30.02,SE,8.2,13.8,0.0,38.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,13:15,44.0,34.8,69.7,0.0,333,30.01,SE,8.2,14.4,0.0,38.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,13:30,44.6,34.5,67.4,0.0,273,30.0,SE,8.5,14.2,0.0,38.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,13:45,44.3,33.4,65.2,0.0,220,30.01,SE,7.6,12.8,0.0,38.9,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,14:00,45.2,33.6,63.7,0.0,293,30.0,SE,9.0,17.5,0.0,39.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,14:15,45.2,33.6,63.7,0.0,223,30.0,S,7.7,13.0,0.0,39.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,14:30,45.2,33.2,62.7,0.0,209,30.0,S,8.0,14.7,0.0,39.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,14:45,45.3,32.7,61.1,0.0,199,30.0,S,7.4,12.5,0.0,39.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,15:00,44.9,32.2,60.6,0.0,173,30.0,S,7.0,11.4,0.0,39.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,15:15,45.0,32.2,60.5,0.0,158,30.0,S,6.1,9.7,0.0,39.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,15:30,44.7,32.0,60.6,0.0,129,30.0,S,5.3,9.0,0.0,39.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,15:45,43.6,32.0,63.5,0.0,71,30.0,S,3.9,7.2,0.0,39.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,16:00,41.6,31.3,66.8,0.0,30,29.99,SE,2.6,4.7,0.0,39.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,16:15,39.8,30.2,68.5,0.0,11,29.99,SE,3.0,5.3,0.0,39.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,16:30,38.0,29.3,70.4,0.0,5,29.98,SE,3.0,4.0,0.0,39.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,16:45,37.9,29.0,70.0,0.0,1,29.97,E,3.4,4.7,0.0,39.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,17:00,38.0,28.6,68.7,0.0,0,29.97,SE,3.4,7.5,0.0,39.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,17:15,37.7,28.0,67.8,0.0,0,29.97,E,3.5,5.0,0.0,39.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,17:30,37.6,28.0,68.1,0.0,0,29.96,E,3.3,6.1,0.0,39.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,17:45,36.8,27.9,70.0,0.0,0,29.96,SE,2.8,4.7,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,18:00,36.4,28.1,71.6,0.0,0,29.95,E,3.7,8.0,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,18:15,37.1,28.8,71.5,0.0,0,29.94,E,5.8,8.8,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,18:30,37.9,28.9,69.8,0.0,0,29.93,E,5.6,9.4,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,18:45,37.9,28.6,68.8,0.0,0,29.93,E,6.1,10.5,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,19:00,38.1,28.8,69.0,0.0,0,29.92,E,6.9,10.7,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,19:15,37.5,28.6,70.2,0.0,0,29.92,E,6.7,11.9,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,19:30,37.4,28.5,70.0,0.0,0,29.91,E,7.6,13.3,0.0,39.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,19:45,36.8,28.1,70.5,0.0,0,29.9,E,5.7,14.9,0.0,39.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,20:00,35.6,27.8,73.1,0.0,0,29.9,E,3.2,8.0,0.0,39.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,20:15,36.0,27.9,72.1,0.0,0,29.88,E,9.6,20.5,0.0,39.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,20:30,35.9,28.5,74.1,0.0,0,29.87,E,7.9,16.4,0.0,39.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,20:45,35.9,28.5,74.4,0.0,0,29.87,E,7.4,12.6,0.0,39.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,21:00,35.4,28.7,76.4,0.0,0,29.86,E,6.6,11.9,0.0,39.5,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,21:15,35.5,29.0,76.7,0.0,0,29.85,E,7.6,12.7,0.0,39.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,21:30,35.3,29.0,77.5,0.0,0,29.85,E,6.7,16.2,0.0,39.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,21:45,35.2,29.2,78.5,0.0,0,29.83,E,7.7,14.9,0.0,39.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,22:00,35.0,29.4,79.9,0.0,0,29.83,E,7.1,15.8,0.0,39.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,22:15,34.6,29.0,79.9,0.0,0,29.82,E,6.3,11.6,0.0,39.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,22:30,34.5,29.0,80.1,0.0,0,29.81,E,6.4,13.2,0.0,39.3,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,22:45,34.8,29.0,79.0,0.0,0,29.8,E,7.9,12.9,0.0,39.2,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,23:00,35.0,29.1,79.0,0.0,0,29.79,E,8.8,14.3,0.0,39.2,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,23:15,35.2,29.4,79.2,0.0,0,29.77,E,9.5,16.0,0.0,39.2,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,23:30,35.2,29.4,79.2,0.0,0,29.76,E,8.8,16.9,0.0,39.2,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,23:45,35.6,29.3,77.7,0.0,0,29.75,E,10.1,17.1,0.0,39.2,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-08,24:00,35.4,29.0,77.5,0.0,0,29.74,E,8.5,14.5,0.0,39.0,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
