Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,11:30,26.0,26.0,100.0,0.0,37,30.23,SE,1.1,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,11:45,26.4,26.4,100.0,0.0,59,30.22,SE,1.2,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,12:00,26.5,26.5,100.0,0.0,31,30.22,SE,1.3,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,12:15,26.4,26.4,100.0,0.0,40,30.22,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,12:30,26.5,26.5,100.0,0.0,51,30.22,SE,1.2,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,12:45,26.8,26.8,100.0,0.0,59,30.22,SE,1.1,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,13:00,26.9,26.9,100.0,0.0,66,30.21,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,13:15,26.9,26.9,100.0,0.0,76,30.22,SE,1.3,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,13:30,27.1,26.2,100.0,0.0,64,30.22,SE,1.2,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,13:45,27.3,26.5,99.9,0.0,52,30.21,SE,1.2,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,14:00,27.2,27.2,100.0,0.0,39,30.22,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,14:15,26.8,25.9,99.7,0.0,35,30.22,SE,1.1,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,14:30,26.9,26.9,100.0,0.0,30,30.22,SE,1.0,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,14:45,26.8,26.0,99.9,0.0,24,30.22,SE,1.0,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,15:00,26.6,25.7,99.9,0.0,19,30.23,SE,0.9,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,15:15,26.4,26.4,100.0,0.0,12,30.23,SE,0.7,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,15:30,26.5,26.5,100.0,0.0,9,30.23,SE,1.0,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,15:45,26.2,25.2,99.8,0.0,4,30.23,SE,0.9,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,16:00,26.3,25.2,99.3,0.0,1,30.23,SE,1.0,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,16:15,26.1,26.1,100.0,0.0,0,30.24,SE,1.0,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,16:30,26.1,26.1,100.0,0.0,0,30.24,SE,0.9,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,16:45,26.1,26.1,100.0,0.0,0,30.24,SE,1.1,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,17:00,26.1,26.1,100.0,0.0,0,30.24,SE,1.0,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,17:15,26.1,26.1,100.0,0.0,0,30.24,SE,1.0,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,17:30,26.1,26.1,100.0,0.0,0,30.24,SE,1.1,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,17:45,26.2,25.2,99.5,0.0,0,30.23,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,18:00,26.2,25.2,99.5,0.0,0,30.22,SE,1.2,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,18:15,26.3,25.3,99.9,0.0,0,30.22,SE,1.0,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,18:30,26.5,26.5,100.0,0.0,0,30.23,S,0.8,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,18:45,26.6,26.6,100.0,0.0,0,30.23,S,0.6,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,19:00,26.7,25.8,99.5,0.0,0,30.23,S,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,19:15,26.8,26.8,100.0,0.0,0,30.23,SE,1.1,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,19:30,27.0,27.0,100.0,0.0,0,30.23,SE,1.1,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,19:45,27.0,27.0,100.0,0.0,0,30.22,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,20:00,27.0,27.0,100.0,0.0,0,30.22,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,20:15,27.0,27.0,100.0,0.0,0,30.22,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,20:30,27.1,26.3,99.9,0.0,0,30.22,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,20:45,27.1,26.3,99.9,0.0,0,30.22,SE,1.3,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,21:00,27.1,26.3,99.9,0.0,0,30.22,SE,1.2,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,21:15,27.1,26.3,99.9,0.0,0,30.22,SE,1.1,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,21:30,27.1,26.3,99.9,0.0,0,30.21,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,21:45,27.1,26.3,99.9,0.0,0,30.21,SE,1.2,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,22:00,27.3,26.3,99.4,0.0,0,30.21,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,22:15,27.2,26.3,99.6,0.0,0,30.21,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,22:30,27.3,26.3,99.1,0.0,0,30.21,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,22:45,27.3,26.3,99.1,0.0,0,30.21,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,23:00,27.3,26.3,99.1,0.0,0,30.21,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,23:15,27.3,26.3,99.1,0.0,0,30.21,SE,1.5,2.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,23:30,27.3,26.5,99.7,0.0,0,30.2,SE,1.5,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,23:45,27.3,27.3,100.0,0.0,0,30.2,SE,1.5,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,24:00,27.3,27.3,100.0,0.0,0,30.2,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,00:15,27.3,27.3,100.0,0.0,0,30.2,SE,1.1,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,00:30,27.4,27.4,100.0,0.0,0,30.19,SE,1.4,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,00:45,27.3,27.3,100.0,0.0,0,30.18,SE,1.5,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,01:00,27.2,26.3,99.6,0.0,0,30.18,SE,1.5,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,01:15,27.1,26.3,99.9,0.0,0,30.17,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,01:30,27.1,27.1,100.0,0.0,0,30.16,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,01:45,27.0,27.0,100.0,0.0,0,30.16,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,02:00,27.0,27.0,100.0,0.0,0,30.16,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,02:15,27.0,27.0,100.0,0.0,0,30.15,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,02:30,27.0,27.0,100.0,0.0,0,30.15,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,02:45,26.9,26.9,100.0,0.0,0,30.15,SE,1.4,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,03:00,26.9,26.9,100.0,0.0,0,30.14,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,03:15,26.9,26.9,100.0,0.0,0,30.14,SE,1.2,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,03:30,26.8,26.8,100.0,0.0,0,30.14,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,03:45,26.8,25.8,99.3,0.0,0,30.13,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,04:00,26.8,25.8,99.3,0.0,0,30.12,SE,1.2,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,04:15,26.7,25.8,99.5,0.0,0,30.11,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,04:30,26.6,26.6,100.0,0.0,0,30.11,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,04:45,26.5,26.5,100.0,0.0,0,30.1,SE,1.4,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,05:00,26.4,26.4,100.0,0.0,0,30.09,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,05:15,26.5,26.5,100.0,0.0,0,30.08,SE,1.4,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,05:30,26.6,26.6,100.0,0.0,0,30.07,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,05:45,26.7,25.8,99.6,0.0,0,30.07,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,06:00,26.9,26.9,100.0,0.0,0,30.06,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,06:15,27.0,27.0,100.0,0.0,0,30.05,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,06:30,27.0,27.0,100.0,0.0,0,30.05,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,06:45,27.0,27.0,100.0,0.0,0,30.04,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,07:00,27.0,27.0,100.0,0.0,0,30.04,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,07:15,27.1,27.1,100.0,0.0,0,30.03,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,07:30,27.1,27.1,100.0,0.0,0,30.02,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,07:45,27.0,27.0,100.0,0.0,0,30.01,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,08:00,27.0,27.0,100.0,0.0,1,30.01,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,08:15,27.0,27.0,100.0,0.0,4,30.01,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,08:30,27.1,26.3,99.9,0.0,8,30.0,SE,1.3,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,08:45,27.3,26.5,99.8,0.0,7,30.0,SE,1.2,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,09:00,27.5,27.5,100.0,0.0,8,29.99,SE,1.3,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,09:15,27.7,26.8,99.7,0.0,19,30.0,SE,1.3,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,09:30,28.1,27.4,99.8,0.0,31,29.99,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,09:45,28.2,27.4,99.3,0.0,31,29.98,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,10:00,28.1,27.4,99.7,0.0,36,29.98,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,10:15,28.4,27.6,99.8,0.0,48,29.98,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,10:30,28.9,28.3,99.8,0.0,38,29.98,SE,1.2,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,10:45,29.4,28.9,100.0,0.0,55,29.97,SE,1.1,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,11:00,29.8,29.8,100.0,0.0,78,29.97,SE,1.1,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,11:15,30.5,30.5,100.0,0.0,73,29.96,SE,1.1,1.2,0.05,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,11:30,30.7,30.7,100.0,0.0,88,29.96,SE,1.0,1.2,0.05,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,11:45,30.9,30.9,100.0,0.0,99,29.96,SE,0.9,1.2,0.06,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,12:00,31.2,30.9,99.9,0.0,86,29.95,SE,0.9,1.1,0.07,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,12:15,31.2,30.9,99.8,0.0,82,29.95,SE,0.9,1.1,0.07,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,12:30,31.2,30.9,99.7,0.0,83,29.95,S,0.8,0.9,0.07,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,12:45,31.3,31.1,99.7,0.0,70,29.95,S,1.0,1.4,0.06,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,13:00,31.5,31.5,100.0,0.0,64,29.95,S,1.2,2.0,0.06,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,13:15,31.4,31.4,100.0,0.0,75,29.95,S,0.9,1.1,0.06,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,13:30,31.6,31.4,100.0,0.0,55,29.94,S,1.1,1.3,0.05,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,13:45,31.6,31.6,100.0,0.0,59,29.94,S,1.0,1.3,0.05,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,14:00,31.4,31.4,100.0,0.0,73,29.94,S,1.0,1.3,0.07,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,14:15,31.6,31.4,99.7,0.0,56,29.94,S,0.9,1.1,0.07,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,14:30,31.7,31.4,99.5,0.0,52,29.94,S,0.9,1.5,0.09,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,14:45,31.8,31.8,100.0,0.0,33,29.94,S,0.8,1.3,0.08,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,15:00,31.8,31.8,100.0,0.0,25,29.94,S,0.8,1.1,0.06,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,15:15,31.9,31.9,100.0,0.0,17,29.95,S,0.9,1.4,0.05,33.3,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,15:30,32.0,32.0,100.0,0.0,6,29.96,S,1.0,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,15:45,31.6,31.4,99.9,0.0,7,29.96,S,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,16:00,31.5,31.5,100.0,0.0,4,29.97,S,1.3,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,16:15,30.7,30.7,100.0,0.0,0,29.97,NE,0.3,0.8,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,16:30,29.4,29.4,100.0,0.0,0,29.97,E,0.3,0.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,16:45,28.8,28.8,100.0,0.0,0,29.98,SE,0.3,0.7,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,17:00,28.8,28.8,100.0,0.0,0,29.99,S,0.5,1.0,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,17:15,28.8,27.9,99.0,0.0,0,29.99,S,0.8,1.2,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,17:30,28.8,28.1,99.6,0.0,0,29.99,S,1.0,1.4,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,17:45,28.9,28.9,100.0,0.0,0,29.99,S,1.1,1.4,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,18:00,28.9,28.9,100.0,0.0,0,29.99,S,0.9,1.5,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,18:15,29.0,28.4,99.8,0.0,0,29.99,S,1.0,1.5,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,18:30,29.2,28.7,99.9,0.0,0,29.99,S,1.0,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,18:45,29.4,29.4,100.0,0.0,0,30.0,S,1.0,2.3,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,19:00,29.4,29.4,100.0,0.0,0,30.0,S,0.8,1.5,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,19:15,29.3,29.3,100.0,0.0,0,30.0,S,0.7,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,19:30,29.2,28.6,99.8,0.0,0,30.01,S,0.8,1.4,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,19:45,29.0,28.4,99.7,0.0,0,30.01,S,1.0,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,20:00,28.8,28.8,100.0,0.0,0,30.01,S,0.8,1.3,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,20:15,28.6,27.9,99.7,0.0,0,30.01,S,1.0,1.5,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,20:30,28.5,28.5,100.0,0.0,0,30.01,S,0.8,1.2,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,20:45,29.5,28.9,99.5,0.0,0,30.02,S,1.3,2.1,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,21:00,29.5,29.0,99.8,0.0,0,30.02,S,0.9,1.3,0.04,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,21:15,29.2,28.7,99.9,0.0,0,30.02,S,1.1,1.6,0.04,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,21:30,28.5,28.5,100.0,0.0,0,30.03,S,1.5,2.1,0.04,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,21:45,29.5,29.0,99.9,0.0,0,30.03,S,1.3,2.0,0.04,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,22:00,29.9,29.5,100.0,0.0,0,30.03,S,1.3,1.9,0.04,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,22:15,30.7,30.7,100.0,0.0,0,30.04,S,1.2,2.0,0.04,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,22:30,30.7,30.7,100.0,0.0,0,30.03,S,0.9,1.2,0.04,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,22:45,30.3,30.0,100.0,0.0,0,30.03,S,0.9,1.2,0.04,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-15,23:00,28.8,28.8,100.0,0.0,0,30.04,S,0.8,1.3,0.04,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
