Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-12,11:15,11.9,-0.1,64.3,0.0,136,30.17,N ,8.5,14.2,0.0,31.6,-129.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,11:30,11.5,2.5,73.9,0.0,132,30.17,N ,10.3,15.9,0.0,31.6,-131.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,11:45,11.2,3.7,79.4,0.0,149,30.17,NE,11.1,15.7,0.0,31.6,-132.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,12:00,11.0,3.9,80.8,0.0,154,30.17,NE,9.1,13.4,0.0,31.6,-133.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,12:15,10.8,4.7,84.9,0.0,185,30.17,NE,7.9,11.5,0.0,31.6,-134.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,12:30,10.6,4.7,85.6,0.0,194,30.17,N ,8.2,11.8,0.0,31.6,-134.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,12:45,10.9,4.7,84.3,0.0,218,30.17,N ,7.9,12.2,0.0,31.6,-134.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,13:00,10.6,4.7,85.4,0.0,205,30.18,N,9.3,12.1,0.0,31.6,-135.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,13:15,10.6,4.8,85.9,0.0,214,30.18,N,9.6,12.8,0.0,31.6,-135.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,13:30,10.5,5.7,90.0,0.0,263,30.17,N,8.6,11.5,0.0,31.6,-135.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,13:45,10.6,5.7,89.6,0.0,245,30.16,N,7.3,11.1,0.0,31.6,-135.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,14:00,10.9,5.6,88.2,0.0,200,30.17,NW,7.6,10.9,0.0,31.6,-135.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,14:15,10.9,4.7,84.3,0.0,172,30.16,NW,7.4,9.7,0.0,31.6,-135.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,14:30,11.2,4.7,83.3,0.0,158,30.16,NW,6.9,9.8,0.0,31.6,-135.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,14:45,11.6,3.8,78.4,0.0,135,30.16,NW,6.6,8.3,0.0,31.6,-135.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,15:00,11.8,3.7,77.1,0.0,116,30.16,N,6.6,9.0,0.0,31.7,-135.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,15:15,12.0,3.7,76.7,0.0,104,30.16,NW,6.8,10.2,0.0,31.8,-135.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,15:30,12.2,2.6,72.1,0.0,86,30.16,N,6.6,9.7,0.0,31.8,-135.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,15:45,12.2,2.6,72.1,0.0,84,30.16,N,6.9,10.0,0.0,31.8,-134.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,16:00,12.2,2.6,72.0,0.0,43,30.16,NW,6.2,9.0,0.0,31.8,-135.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,16:15,12.3,2.7,71.7,0.0,44,30.16,N,5.8,8.9,0.0,31.8,-135.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,16:30,12.4,2.7,71.4,0.0,26,30.16,N,5.7,8.0,0.0,31.8,-134.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,16:45,12.5,2.1,69.3,0.0,24,30.15,N,6.0,7.9,0.0,31.8,-134.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,17:00,12.6,1.6,67.5,0.0,7,30.15,N,5.0,7.7,0.0,31.8,-134.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,17:15,12.6,1.6,67.4,0.0,3,30.15,N ,5.3,7.6,0.0,31.8,-134.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,17:30,12.6,1.8,67.8,0.0,0,30.15,N,5.4,8.4,0.0,31.8,-134.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,17:45,12.6,1.9,68.3,0.0,0,30.15,N ,5.2,8.0,0.0,31.8,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,18:00,12.6,1.9,68.3,0.0,0,30.14,N ,5.5,8.5,0.0,31.8,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,18:15,12.7,2.3,69.5,0.0,0,30.14,N ,5.1,7.3,0.0,31.8,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,18:30,12.7,2.7,70.3,0.0,0,30.14,N ,5.4,8.0,0.0,31.8,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,18:45,12.7,2.7,70.3,0.0,0,30.14,N ,5.2,7.9,0.0,31.8,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,19:00,12.8,2.7,70.1,0.0,0,30.13,N ,4.5,7.2,0.0,31.8,-134.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,19:15,13.1,2.7,69.4,0.0,0,30.13,N ,3.4,6.1,0.0,31.8,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,19:30,13.4,2.7,68.2,0.0,0,30.13,NE,3.3,6.3,0.0,31.8,-134.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,19:45,13.5,2.8,68.1,0.0,0,30.12,NE,3.0,5.3,0.0,31.8,-134.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,20:00,13.5,2.8,67.9,0.0,0,30.12,N ,3.4,5.2,0.0,31.8,-134.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,20:15,13.1,2.7,69.2,0.0,0,30.12,N ,5.2,8.0,0.0,31.8,-134.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,20:30,12.9,2.7,70.0,0.0,0,30.12,N ,4.7,7.7,0.0,31.8,-134.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,20:45,12.9,2.7,69.8,0.0,0,30.12,N ,5.2,8.1,0.0,31.8,-134.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,21:00,12.9,2.7,70.0,0.0,0,30.11,N ,5.5,9.2,0.0,31.8,-135.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,21:15,12.8,2.7,70.3,0.0,0,30.11,N ,6.1,9.6,0.0,31.8,-135.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,21:30,12.9,2.7,69.9,0.0,0,30.11,N ,5.6,8.0,0.0,31.8,-135.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,21:45,13.0,2.9,70.3,0.0,0,30.1,N ,5.6,8.7,0.0,31.8,-136.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,22:00,13.0,3.7,72.8,0.0,0,30.09,N ,5.8,9.4,0.0,31.8,-136.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,22:15,13.1,3.8,72.8,0.0,0,30.09,NE,5.2,7.3,0.0,31.8,-136.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,22:30,13.1,3.8,72.8,0.0,0,30.08,NE,6.6,10.7,0.0,31.7,-136.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,22:45,13.1,3.7,72.6,0.0,0,30.07,NE,6.7,10.7,0.0,31.6,-136.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,23:00,13.0,3.8,73.1,0.0,0,30.07,NE,5.6,8.7,0.0,31.6,-137.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,23:15,13.0,3.8,73.3,0.0,0,30.06,NE,5.6,7.7,0.0,31.6,-137.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,23:30,12.8,3.8,73.8,0.0,0,30.06,NE,4.8,7.4,0.0,31.6,-137.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,23:45,13.4,3.9,71.9,0.0,0,30.06,NE,5.9,10.5,0.0,31.6,-137.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,24:00,13.1,4.0,73.7,0.0,0,30.05,NE,5.3,9.7,0.0,31.6,-138.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,00:15,14.1,4.9,72.7,0.0,0,30.04,E,11.1,17.9,0.0,31.6,-138.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,00:30,14.3,4.7,71.7,0.0,0,30.03,E,10.2,15.7,0.0,31.6,-138.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,00:45,14.3,4.4,70.3,0.0,0,30.03,E,10.6,16.4,0.0,31.6,-138.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,01:00,12.4,4.8,78.9,0.0,0,30.02,N ,7.0,14.5,0.0,31.6,-138.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,01:15,11.6,5.4,84.1,0.0,0,30.02,N,9.1,13.6,0.0,31.6,-139.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,01:30,11.6,5.8,85.8,0.0,0,30.01,N,8.7,12.2,0.0,31.6,-139.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,01:45,11.6,5.9,86.0,0.0,0,30.0,N,8.1,12.3,0.0,31.6,-139.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,02:00,11.4,6.7,90.2,0.0,0,30.0,N,8.8,12.5,0.0,31.6,-139.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,02:15,11.4,6.7,90.2,0.0,0,30.0,N,7.4,11.2,0.0,31.6,-139.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,02:30,11.5,6.7,90.1,0.0,0,29.99,N ,7.9,11.4,0.0,31.6,-140.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,02:45,11.5,6.7,90.1,0.0,0,29.99,N ,7.5,11.3,0.0,31.6,-140.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,03:00,11.5,6.7,90.0,0.0,0,29.98,N ,7.6,11.7,0.0,31.6,-140.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,03:15,11.5,6.7,90.0,0.0,0,29.97,N ,8.2,13.7,0.0,31.6,-141.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,03:30,11.5,6.7,90.0,0.0,0,29.97,N ,8.0,11.5,0.0,31.6,-141.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,03:45,11.6,6.8,89.7,0.0,0,29.96,N ,9.1,13.2,0.0,31.6,-141.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,04:00,11.6,7.0,90.8,0.0,0,29.95,N ,8.7,11.4,0.0,31.6,-141.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,04:15,11.7,7.7,93.2,0.0,0,29.94,N ,8.2,11.2,0.0,31.6,-141.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,04:30,11.7,7.7,93.1,0.0,0,29.94,N ,8.2,11.3,0.0,31.6,-141.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,04:45,11.7,7.7,92.9,0.0,0,29.94,N ,8.5,11.5,0.0,31.6,-141.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,05:00,11.8,7.7,92.4,0.0,0,29.93,N ,8.1,11.0,0.0,31.6,-142.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,05:15,11.8,7.7,92.4,0.0,0,29.93,N ,9.6,14.0,0.0,31.6,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,05:30,11.9,7.7,92.4,0.0,0,29.92,N ,8.5,11.5,0.0,31.6,-142.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,05:45,12.0,7.7,92.0,0.0,0,29.92,N ,8.7,11.7,0.0,31.6,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,06:00,12.0,7.7,91.7,0.0,0,29.91,N ,9.8,14.9,0.0,31.6,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,06:15,12.1,8.4,94.0,0.0,0,29.91,N ,9.6,13.1,0.0,31.5,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,06:30,12.2,8.6,94.8,0.0,0,29.9,N ,8.0,11.6,0.0,31.5,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,06:45,12.2,8.7,94.7,0.0,0,29.9,N ,7.7,10.1,0.0,31.5,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,07:00,12.2,8.6,94.8,0.0,0,29.9,N ,8.0,10.9,0.0,31.5,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,07:15,12.2,8.6,94.8,0.0,1,29.9,N ,8.7,12.6,0.0,31.5,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,07:30,12.1,8.6,95.3,0.0,7,29.9,N ,9.4,13.9,0.0,31.5,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,07:45,12.0,8.6,95.5,0.0,16,29.91,N ,9.8,13.8,0.0,31.5,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,08:00,12.2,8.7,94.6,0.0,27,29.91,N ,9.9,13.4,0.0,31.6,-142.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,08:15,12.3,8.7,94.4,0.0,41,29.91,N ,8.6,12.9,0.0,31.6,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,08:30,11.7,8.6,96.8,0.0,55,29.91,N,8.8,11.3,0.0,31.6,-142.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,08:45,11.7,8.6,96.8,0.0,72,29.92,N,8.4,10.9,0.0,31.6,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,09:00,12.0,8.6,95.7,0.0,92,29.92,N,9.1,11.3,0.0,31.6,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,09:15,12.2,8.9,96.1,0.0,98,29.92,N ,8.7,11.4,0.0,31.6,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,09:30,12.4,9.5,97.8,0.0,107,29.92,N ,8.6,11.4,0.0,31.6,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,09:45,12.6,9.6,96.8,0.0,133,29.92,N,8.3,11.8,0.0,31.6,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,10:00,12.7,9.6,96.2,0.0,148,29.93,N ,8.7,10.9,0.0,31.6,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,10:15,12.8,10.3,99.2,0.0,172,29.94,N,8.5,11.9,0.0,31.6,-142.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,10:30,13.0,10.4,98.9,0.0,218,29.93,N,8.6,11.9,0.0,31.6,-142.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,10:45,13.2,13.2,100.0,0.0,261,29.93,N,8.7,11.3,0.0,31.6,-142.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,11:00,13.6,11.3,99.6,0.0,287,29.94,N,8.8,11.5,0.0,31.6,-142.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,11:15,13.9,13.9,100.0,0.0,303,29.93,N,9.1,11.5,0.0,31.6,-142.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,11:30,14.1,14.1,100.0,0.0,307,29.93,N ,9.4,12.5,0.0,31.6,-142.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,11:45,14.3,14.3,100.0,0.0,325,29.93,N,9.4,11.5,0.0,31.6,-142.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,12:00,14.6,12.3,99.2,0.0,324,29.93,N ,8.3,11.2,0.0,31.6,-142.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,12:15,14.7,12.3,99.0,0.0,280,29.94,N,8.5,10.6,0.0,31.6,-141.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,12:30,14.8,12.3,98.3,0.0,295,29.94,N ,8.2,10.6,0.0,31.6,-142.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,12:45,15.0,15.0,100.0,0.0,359,29.94,N,7.3,10.0,0.0,31.6,-142.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,13:00,15.2,13.0,99.7,0.0,361,29.94,N ,6.1,8.4,0.0,31.6,-141.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,13:15,15.3,13.2,99.9,0.0,345,29.94,N ,6.0,8.0,0.0,31.6,-141.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,13:30,15.8,15.8,100.0,0.0,349,29.95,NE,6.0,8.4,0.0,31.6,-141.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,13:45,15.7,13.6,99.8,0.0,269,29.95,N ,5.3,6.9,0.0,31.6,-141.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,14:00,15.6,13.0,97.5,0.0,198,29.96,N ,4.9,7.3,0.0,31.6,-141.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,14:15,15.6,12.7,96.2,0.0,200,29.96,N ,4.5,10.0,0.0,31.6,-141.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,14:30,15.8,13.1,97.0,0.0,207,29.97,NE,3.8,6.2,0.0,31.6,-141.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,14:45,15.6,13.0,97.9,0.0,214,29.98,N,4.3,7.9,0.0,31.6,-141.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,15:00,15.9,13.1,96.4,0.0,197,29.98,N,4.2,6.4,0.0,31.6,-140.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,15:15,16.9,13.9,95.2,0.0,179,29.98,SE,5.9,8.1,0.0,31.6,-140.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,15:30,17.2,14.5,96.4,0.0,178,29.99,SE,4.7,7.4,0.0,31.6,-140.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,15:45,17.2,14.3,95.9,0.0,131,29.99,SE,3.5,5.4,0.0,31.6,-140.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,16:00,17.0,13.9,95.4,0.0,120,30.0,E,2.1,3.7,0.0,31.6,-139.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,16:15,15.9,13.4,98.1,0.0,110,30.0,N,4.0,5.6,0.0,31.6,-139.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,16:30,15.7,12.5,95.1,0.0,80,30.01,N,4.5,6.6,0.0,31.7,-139.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,16:45,15.5,12.2,94.9,0.0,41,30.01,N,5.5,7.6,0.0,31.8,-139.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,17:00,15.2,11.5,92.8,0.0,30,30.02,N,5.2,7.4,0.0,31.8,-139.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,17:15,15.2,11.5,92.8,0.0,28,30.02,N ,4.4,7.1,0.0,31.8,-139.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,17:30,15.3,11.5,92.7,0.0,9,30.03,N ,5.0,6.8,0.0,31.8,-138.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,17:45,15.2,11.5,92.9,0.0,0,30.04,N ,5.3,7.0,0.0,31.8,-138.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,18:00,15.1,11.4,93.5,0.0,0,30.04,N ,4.9,8.4,0.0,31.8,-138.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,18:15,15.0,11.4,93.9,0.0,0,30.04,N ,5.4,7.4,0.0,31.8,-138.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,18:30,14.9,11.4,94.2,0.0,0,30.05,NE,4.3,6.6,0.0,31.8,-138.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,18:45,14.9,11.4,94.2,0.0,0,30.06,NE,4.0,5.8,0.0,31.8,-138.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,19:00,14.9,11.4,94.0,0.0,0,30.06,NE,4.5,6.3,0.0,31.8,-138.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,19:15,14.9,11.4,94.0,0.0,0,30.06,NE,4.1,6.1,0.0,31.8,-138.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,19:30,15.0,11.5,94.2,0.0,0,30.07,N ,3.5,5.0,0.0,31.8,-137.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,19:45,14.9,11.7,95.8,0.0,0,30.08,N,3.3,4.5,0.0,31.8,-137.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,20:00,14.6,11.4,95.5,0.0,0,30.08,N,3.1,4.1,0.0,31.8,-137.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,20:15,14.4,11.4,96.5,0.0,0,30.08,N ,2.8,3.8,0.0,31.8,-137.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,20:30,14.2,11.4,97.0,0.0,0,30.08,NW,1.2,2.8,0.0,31.8,-137.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,20:45,14.1,11.1,96.6,0.0,0,30.08,NW,0.7,1.9,0.0,31.8,-137.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,21:00,13.9,10.5,94.9,0.0,0,30.08,N,1.8,2.9,0.0,31.8,-136.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,21:15,14.0,10.5,94.7,0.0,0,30.08,N ,1.5,2.8,0.0,31.8,-136.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,21:30,13.8,10.5,95.3,0.0,0,30.08,W,1.2,2.2,0.0,31.8,-136.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,21:45,13.9,10.5,94.8,0.0,0,30.09,NW,1.9,4.2,0.0,31.8,-135.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,22:00,13.8,10.5,95.5,0.0,0,30.09,N,2.3,3.4,0.0,31.8,-136.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,22:15,12.7,9.9,98.1,0.0,0,30.09,NW,1.0,2.4,0.0,31.8,-135.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,22:30,12.3,8.8,94.6,0.0,0,30.08,W,0.9,1.8,0.0,31.8,-136.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-13,22:45,12.0,7.8,92.2,0.0,0,30.08,W,0.6,2.0,0.0,31.8,-135.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
