Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-31,11:30,36.4,36.4,100.0,0.0,169,30.03,SE,13.4,17.6,0.03,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,11:45,37.0,37.0,100.0,0.0,130,30.03,SE,12.4,17.9,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,12:00,37.6,37.1,98.0,0.0,145,30.03,SE,13.4,22.6,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,12:15,37.4,37.1,98.6,0.0,114,30.03,SE,12.1,15.5,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,12:30,37.5,36.9,97.8,0.0,132,30.03,SE,12.3,16.8,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,12:45,37.9,37.3,97.8,0.0,157,30.02,SE,12.5,16.7,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,13:00,37.4,37.3,99.9,0.0,208,30.02,SE,11.2,14.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,13:15,37.6,37.5,99.8,0.0,195,30.01,SE,10.3,13.3,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,13:30,38.0,37.6,98.8,0.0,133,30.02,SE,11.7,14.3,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,13:45,38.2,37.4,97.0,0.0,121,30.01,SE,11.2,15.9,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,14:00,38.3,37.1,95.6,0.0,126,30.0,SE,11.7,14.9,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,14:15,38.4,37.1,95.3,0.0,118,30.0,SE,10.8,15.5,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,14:30,39.0,37.1,93.1,0.0,113,30.0,S,10.4,14.1,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,14:45,38.9,37.1,93.3,0.0,119,30.0,S,11.5,15.7,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,15:00,38.8,37.2,94.2,0.0,93,30.0,S,11.2,17.0,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,15:15,38.9,37.1,93.3,0.0,79,30.0,S,12.2,15.1,0.12,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,15:30,39.2,37.1,92.2,0.0,57,30.0,S,12.8,18.5,0.03,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,15:45,39.7,37.3,90.9,0.0,42,30.0,S,13.7,18.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,16:00,39.7,37.6,92.2,0.0,35,30.0,S,12.5,18.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,16:15,40.6,37.8,89.6,0.0,27,29.99,S,13.9,20.2,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,16:30,40.2,37.8,91.1,0.0,15,29.99,S,12.0,17.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,16:45,40.6,37.6,89.2,0.0,7,29.99,S,12.5,23.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,17:00,40.7,37.8,89.2,0.0,1,29.99,S,14.2,21.8,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,17:15,40.2,37.8,91.0,0.0,0,30.0,S,13.2,17.2,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,17:30,39.5,37.5,92.5,0.0,0,30.0,S,12.1,18.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,17:45,40.1,37.6,90.8,0.0,0,30.01,S,14.6,19.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,18:00,39.7,37.9,93.1,0.0,0,30.01,S,11.5,19.2,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,18:15,38.5,37.2,95.0,0.0,0,30.01,S,9.0,11.5,0.05,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,18:30,38.6,36.9,93.5,0.0,0,30.0,S,9.2,12.0,0.04,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,18:45,38.3,36.8,94.5,0.0,0,30.0,SE,9.4,11.3,0.04,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,19:00,38.0,36.8,95.3,0.0,0,30.0,SE,8.5,10.2,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,19:15,37.9,36.9,96.1,0.0,0,30.0,SE,8.3,9.8,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,19:30,38.4,37.2,95.4,0.0,0,30.0,SE,8.5,10.6,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,19:45,38.4,37.5,96.3,0.0,0,30.0,SE,9.8,12.2,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,20:00,38.4,37.5,96.6,0.0,0,30.0,SE,10.4,14.3,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,20:15,38.1,37.4,97.5,0.0,0,29.99,SE,11.6,16.1,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,20:30,38.6,37.3,95.2,0.0,0,29.99,SE,13.0,16.4,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,20:45,37.9,37.2,97.3,0.0,0,29.99,SE,12.0,16.2,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,21:00,37.6,36.8,97.1,0.0,0,29.99,SE,12.0,15.8,0.0,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,21:15,37.9,36.8,95.7,0.0,0,29.99,SE,11.7,14.7,0.0,32.9,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,21:30,37.8,36.6,95.2,0.0,0,29.99,SE,10.1,14.6,0.0,32.9,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,21:45,37.7,36.5,95.0,0.0,0,29.99,SE,10.4,12.4,0.0,32.9,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,22:00,37.2,36.2,96.2,0.0,0,29.99,SE,9.5,12.0,0.0,32.9,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,22:15,38.0,36.1,92.7,0.0,0,29.99,SE,11.7,16.3,0.0,32.9,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,22:30,37.9,36.1,93.1,0.0,0,29.99,SE,12.3,15.2,0.0,32.9,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,22:45,37.8,36.1,93.6,0.0,0,29.99,SE,12.2,15.3,0.0,32.9,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,23:00,38.2,36.1,92.2,0.0,0,29.99,SE,12.5,15.8,0.0,32.9,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,23:15,37.9,36.0,92.9,0.0,0,29.99,SE,11.4,15.7,0.0,32.9,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,23:30,37.9,35.8,92.1,0.0,0,29.99,SE,11.4,13.8,0.06,32.9,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,23:45,37.6,35.8,93.0,0.0,0,29.98,SE,11.2,15.7,0.28,32.9,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,24:00,37.6,35.8,93.1,0.0,0,29.98,SE,11.3,15.3,0.26,32.9,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,00:15,37.6,35.8,93.0,0.0,0,29.98,SE,12.3,15.5,0.28,32.9,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,00:30,37.3,35.6,93.8,0.0,0,29.98,SE,12.0,16.8,0.21,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,00:45,37.3,35.8,94.0,0.0,0,29.98,SE,11.5,14.7,0.14,32.9,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,01:00,37.2,35.8,94.7,0.0,0,29.98,SE,11.2,13.2,0.23,32.9,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,01:15,37.3,35.8,94.4,0.0,0,29.98,SE,10.5,13.2,0.33,32.9,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,01:30,37.2,35.9,94.8,0.0,0,29.97,SE,10.8,12.8,0.22,32.9,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,01:45,37.4,36.0,94.8,0.0,0,29.96,SE,11.5,15.0,0.13,32.9,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,02:00,37.2,36.1,95.6,0.0,0,29.96,SE,11.3,14.7,0.08,32.9,-10.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,02:15,37.2,36.1,95.6,0.0,0,29.96,SE,10.6,13.7,0.06,32.9,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,02:30,37.5,36.3,95.3,0.0,0,29.95,SE,10.2,13.1,0.04,32.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,02:45,37.7,36.5,95.0,0.0,0,29.95,SE,10.7,14.3,0.03,32.9,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,03:00,37.4,36.5,96.3,0.0,0,29.95,SE,10.2,12.2,0.08,32.9,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,03:15,37.4,36.5,96.2,0.0,0,29.95,SE,9.8,12.7,0.23,32.9,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,03:30,37.4,36.4,96.1,0.0,0,29.95,SE,10.7,13.9,0.31,32.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,03:45,37.0,36.1,96.4,0.0,0,29.95,E,11.8,14.4,0.25,32.9,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,04:00,37.1,36.1,96.1,0.0,0,29.94,E,12.6,16.4,0.16,32.9,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,04:15,37.3,36.1,95.5,0.0,0,29.93,E,12.8,16.4,0.12,32.9,-9.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,04:30,37.1,36.1,96.3,0.0,0,29.93,E,12.0,16.8,0.28,32.9,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,04:45,36.6,36.0,97.7,0.0,0,29.93,SE,11.3,17.2,0.19,32.9,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,05:00,37.1,35.9,95.6,0.0,0,29.92,E,14.4,21.2,0.08,32.9,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,05:15,37.1,36.3,96.8,0.0,0,29.91,E,14.1,17.7,0.08,32.9,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,05:30,36.8,36.1,97.3,0.0,0,29.91,E,13.2,18.1,0.11,32.9,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,05:45,37.1,36.3,96.8,0.0,0,29.9,SE,12.4,17.0,0.22,32.9,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,06:00,36.6,36.2,98.6,0.0,0,29.91,SE,8.8,10.9,0.28,32.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,06:15,36.4,36.0,98.6,0.0,0,29.91,E,9.1,13.0,0.26,32.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,06:30,37.3,36.3,96.1,0.0,0,29.9,E,10.8,14.1,0.09,32.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,06:45,37.7,36.9,96.7,0.0,0,29.9,SE,9.6,13.0,0.32,32.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,07:00,37.3,36.8,98.3,0.0,0,29.9,SE,8.4,11.4,0.19,32.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,07:15,37.6,36.8,96.8,0.0,0,29.89,E,8.9,12.1,0.12,32.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,07:30,38.4,37.1,95.2,0.0,1,29.89,E,10.9,16.1,0.07,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,07:45,38.3,37.3,96.0,0.0,6,29.89,SE,10.9,14.8,0.05,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,08:00,37.9,37.4,98.0,0.0,21,29.89,E,12.5,16.3,0.04,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,08:15,37.5,37.2,98.7,0.0,31,29.89,E,11.6,16.5,0.03,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,08:30,37.1,36.9,99.2,0.0,36,29.88,E,11.5,14.6,0.0,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,08:45,37.0,36.6,98.2,0.0,47,29.88,E,11.6,15.6,0.0,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,09:00,37.1,36.5,97.6,0.0,69,29.88,E,11.1,15.2,0.0,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,09:15,37.0,36.4,97.7,0.0,93,29.87,E,12.1,16.8,0.0,32.9,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,09:30,37.5,36.1,94.7,0.0,83,29.87,E,12.1,18.0,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,09:45,37.9,36.1,93.2,0.0,97,29.87,E,12.4,17.0,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,10:00,37.6,36.1,94.3,0.0,107,29.87,E,11.8,15.1,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,10:15,37.8,36.4,94.5,0.0,119,29.87,SE,11.4,15.6,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,10:30,37.7,36.5,95.4,0.0,156,29.86,SE,9.6,13.6,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,10:45,38.1,36.5,93.9,0.0,117,29.86,SE,9.4,13.4,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,11:00,38.6,36.6,92.6,0.0,122,29.87,SE,9.2,13.4,0.0,32.9,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,11:15,38.8,36.8,92.5,0.0,129,29.85,E,9.3,11.7,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,11:30,38.6,36.8,93.0,0.0,158,29.85,E,9.6,12.8,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,11:45,39.0,37.1,92.8,0.0,155,29.84,SE,8.4,11.5,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,12:00,39.1,37.3,93.2,0.0,154,29.83,SE,8.6,12.1,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,12:15,39.7,37.6,92.0,0.0,140,29.83,SE,9.6,13.6,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,12:30,39.9,37.8,92.1,0.0,133,29.82,SE,7.9,10.4,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,12:45,40.2,38.1,91.9,0.0,122,29.81,SE,8.8,12.2,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,13:00,40.3,38.1,91.8,0.0,116,29.8,SE,8.1,11.9,0.0,32.9,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,13:15,40.0,38.1,92.9,0.0,95,29.8,SE,7.5,11.0,0.0,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,13:30,40.4,38.3,92.4,0.0,83,29.8,SE,7.7,10.2,0.0,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,13:45,40.3,38.3,92.6,0.0,76,29.79,SE,8.3,13.2,0.03,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,14:00,39.7,38.5,95.3,0.0,66,29.79,SE,7.5,11.1,0.0,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,14:15,39.3,38.3,96.1,0.0,65,29.79,SE,4.9,8.5,0.05,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,14:30,40.9,38.7,91.8,0.0,58,29.78,E,3.9,6.1,0.21,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,14:45,40.5,39.2,95.0,0.0,53,29.78,E,3.3,5.4,0.18,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,15:00,41.4,39.3,92.1,0.0,45,29.78,SE,4.4,5.6,0.22,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,15:15,41.0,39.4,94.2,0.0,53,29.78,SE,4.2,6.1,0.31,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,15:30,42.2,39.4,89.6,0.0,31,29.78,E,4.9,7.1,0.23,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,15:45,42.7,39.6,88.8,0.0,37,29.77,SE,5.0,7.4,0.19,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,16:00,42.0,39.5,90.5,0.0,25,29.77,E,6.9,8.7,0.16,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,16:15,40.1,38.5,93.7,0.0,12,29.77,S,3.7,6.8,0.15,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,16:30,39.6,37.9,93.7,0.0,8,29.77,W,3.6,7.8,0.14,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,16:45,38.1,37.5,97.9,0.0,4,29.76,N,2.8,7.3,0.14,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,17:00,37.0,36.8,99.2,0.0,2,29.77,W,3.3,8.2,0.14,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,17:15,36.7,36.4,99.0,0.0,0,29.76,N,2.2,4.3,0.14,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,17:30,36.8,36.5,98.8,0.0,0,29.75,NE,3.3,5.6,0.16,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,17:45,36.8,36.5,98.8,0.0,0,29.74,NE,5.4,7.4,0.15,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,18:00,37.8,36.7,95.7,0.0,0,29.73,NE,5.5,7.7,0.13,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,18:15,39.6,37.6,92.8,0.0,0,29.73,SE,3.5,5.9,0.12,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,18:30,37.9,37.1,97.0,0.0,0,29.73,SW,3.9,12.5,0.12,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,18:45,36.6,36.4,99.1,0.0,0,29.73,W,2.3,5.1,0.12,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,19:00,35.9,35.8,99.7,0.0,0,29.73,NW,2.3,3.7,0.12,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,19:15,35.7,35.5,99.3,0.0,0,29.74,W,3.2,6.8,0.14,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,19:30,35.7,35.7,99.7,0.0,0,29.73,W,1.5,5.2,0.17,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,19:45,35.6,35.5,99.7,0.0,0,29.74,S,1.8,3.8,0.3,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,20:00,36.9,35.9,96.1,0.0,0,29.74,S,3.1,6.0,0.32,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,20:15,39.7,37.1,90.4,0.0,0,29.73,E,4.4,6.3,0.3,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,20:30,39.7,38.6,95.5,0.0,0,29.73,E,6.7,8.4,0.23,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,20:45,40.1,38.8,95.0,0.0,0,29.72,E,6.9,9.0,0.19,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,21:00,39.6,38.6,96.2,0.0,0,29.72,E,7.0,10.6,0.14,32.9,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,21:15,39.5,38.2,95.1,0.0,0,29.72,SE,7.4,10.3,0.1,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,21:30,39.5,38.1,94.8,0.0,0,29.73,SE,7.3,9.2,0.12,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,21:45,39.4,38.1,95.1,0.0,0,29.72,E,7.1,10.9,0.08,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,22:00,39.9,37.9,92.5,0.0,0,29.72,SE,6.5,10.9,0.07,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,22:15,39.3,38.0,95.3,0.0,0,29.72,SE,6.3,8.7,0.06,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,22:30,39.2,37.5,93.5,0.0,0,29.71,E,7.8,10.7,0.06,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,22:45,38.4,37.2,95.4,0.0,0,29.71,SE,7.1,10.1,0.05,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-02-01,23:00,38.6,37.1,94.3,0.0,0,29.7,E,7.8,10.3,0.05,32.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
