Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-29,11:30,77.0,37.3,23.8,0.0,642,29.93,S,6.0,12.6,0.0,70.5,-927.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,11:45,77.1,37.3,23.7,0.0,675,29.93,S,6.9,14.5,0.0,70.7,-914.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,12:00,78.4,37.8,23.2,0.0,774,29.93,S,6.2,11.8,0.0,70.8,-900.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,12:15,79.1,38.2,23.0,0.0,786,29.93,S,6.8,13.3,0.0,71.0,-887.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,12:30,78.8,38.1,23.2,0.0,735,29.92,S,7.1,13.2,0.0,71.2,-875.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,12:45,77.9,38.0,23.8,0.0,507,29.92,S,7.0,13.4,0.0,71.4,-852.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,13:00,78.2,37.8,23.4,0.0,590,29.92,S,8.1,14.4,0.0,71.7,-824.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,13:15,78.8,37.7,22.9,0.0,642,29.91,SW,7.1,13.1,0.0,71.9,-804.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,13:30,79.1,37.6,22.5,0.0,597,29.91,S,7.6,13.2,0.0,72.1,-758.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,13:45,79.6,37.6,22.1,0.0,576,29.91,S,6.3,11.5,0.0,72.4,-738.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,14:00,80.0,37.8,22.0,0.0,578,29.9,S,5.8,10.2,0.0,72.7,-711.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,14:15,80.5,38.1,21.9,0.0,590,29.9,S,7.2,11.6,0.0,72.9,-703.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,14:30,80.9,37.4,21.0,0.0,578,29.9,S,6.3,11.0,0.0,73.2,-690.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,14:45,80.6,37.8,21.5,0.0,568,29.89,S,7.2,12.3,0.0,73.5,-681.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,15:00,80.8,37.7,21.3,0.0,542,29.89,S,6.9,12.5,0.0,73.7,-677.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,15:15,80.8,38.1,21.7,0.0,516,29.88,S,8.2,16.4,0.0,74.0,-669.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,15:30,80.7,38.1,21.7,0.0,477,29.88,S,5.8,11.3,0.0,74.2,-664.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,15:45,80.5,38.1,21.9,0.0,435,29.88,S,5.9,12.9,0.0,74.5,-662.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,16:00,80.2,38.2,22.3,0.0,396,29.87,S,6.0,12.6,0.0,74.8,-654.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,16:15,80.5,38.2,22.0,0.0,354,29.87,S,5.5,11.3,0.0,75.1,-647.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,16:30,80.3,38.1,22.1,0.0,312,29.86,S,6.6,12.9,0.0,75.3,-640.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,16:45,80.0,38.0,22.2,0.0,280,29.86,S,6.8,12.6,0.0,75.4,-634.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,17:00,79.7,37.7,22.2,0.0,237,29.86,S,6.0,10.4,0.0,75.6,-628.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,17:15,79.3,37.6,22.3,0.0,197,29.86,S,5.9,8.9,0.0,75.8,-616.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,17:30,78.8,37.2,22.4,0.0,158,29.86,S,5.9,9.5,0.0,75.9,-609.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,17:45,78.2,37.1,22.8,0.0,122,29.85,S,5.1,9.2,0.0,76.1,-595.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,18:00,77.0,36.9,23.5,0.0,85,29.86,S,5.0,8.6,0.0,76.2,-592.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,18:15,75.5,37.1,24.9,0.0,51,29.85,S,4.4,7.3,0.0,76.3,-585.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,18:30,73.7,37.1,26.4,0.0,25,29.85,S,4.0,6.2,0.0,76.4,-581.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,18:45,71.7,37.4,28.6,0.0,9,29.85,S,3.9,6.3,0.0,76.5,-574.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,19:00,69.7,37.4,30.6,0.0,1,29.85,S,3.4,4.3,0.0,76.5,-571.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,19:15,67.3,37.3,33.1,0.0,0,29.85,S,3.3,4.3,0.0,76.5,-568.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,19:30,66.1,37.1,34.2,0.0,0,29.85,S,3.5,4.6,0.0,76.5,-569.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,19:45,65.8,37.1,34.6,0.0,0,29.86,S,3.7,5.0,0.0,76.5,-566.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,20:00,65.3,37.2,35.3,0.0,0,29.85,S,3.6,5.3,0.0,76.5,-567.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,20:15,65.3,37.5,35.7,0.0,0,29.85,S,3.6,4.6,0.0,76.5,-564.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,20:30,67.0,38.0,34.4,0.0,0,29.85,S,4.0,6.0,0.0,76.5,-571.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,20:45,68.4,38.4,33.2,0.0,0,29.86,SW,4.8,6.4,0.0,76.5,-580.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,21:00,68.0,38.5,33.8,0.0,0,29.86,SW,4.6,6.4,0.0,76.3,-578.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,21:15,67.2,38.0,34.1,0.0,0,29.85,SW,4.4,6.2,0.0,76.3,-588.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,21:30,66.9,37.7,34.1,0.0,0,29.85,SW,4.1,5.5,0.0,76.2,-587.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,21:45,66.6,37.5,34.2,0.0,0,29.85,SW,4.3,5.7,0.0,76.1,-597.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,22:00,64.5,37.3,36.5,0.0,0,29.85,W,3.6,6.0,0.0,76.0,-599.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,22:15,63.3,37.2,37.8,0.0,0,29.85,W,3.8,5.1,0.0,75.9,-612.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,22:30,64.2,37.7,37.5,0.0,0,29.84,W,4.1,5.8,0.0,75.8,-615.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,22:45,63.7,37.0,37.0,0.0,0,29.84,SW,3.7,5.9,0.0,75.7,-621.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,23:00,63.0,35.7,36.2,0.0,0,29.84,SW,3.5,4.9,0.0,75.6,-625.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,23:15,62.3,33.8,34.3,0.0,0,29.84,SW,3.5,4.9,0.0,75.5,-632.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,23:30,62.3,32.9,33.0,0.0,0,29.84,W,3.9,5.9,0.0,75.4,-635.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,23:45,63.3,32.9,31.9,0.0,0,29.84,W,4.4,6.7,0.0,75.2,-641.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,24:00,62.2,32.6,32.8,0.0,0,29.84,W,5.0,7.8,0.0,75.1,-643.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,00:15,63.3,33.4,32.5,0.0,0,29.84,W,5.1,11.9,0.0,75.0,-649.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,00:30,62.6,33.7,33.8,0.0,0,29.83,W,4.8,7.6,0.0,74.8,-654.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,00:45,63.3,34.4,33.9,0.0,0,29.83,W,7.0,12.2,0.0,74.7,-657.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,01:00,63.0,35.1,35.2,0.0,0,29.82,W,5.6,8.8,0.0,74.5,-662.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,01:15,63.0,35.0,35.1,0.0,0,29.82,W,5.6,8.7,0.0,74.3,-665.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,01:30,61.8,35.2,37.0,0.0,0,29.82,W,5.3,8.9,0.0,74.1,-667.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,01:45,60.1,35.1,39.0,0.0,0,29.82,W,4.9,7.4,0.0,74.1,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,02:00,59.7,35.6,40.4,0.0,0,29.82,W,4.9,8.5,0.0,73.9,-670.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,02:15,58.3,36.1,43.2,0.0,0,29.82,W,3.2,5.4,0.0,73.8,-674.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,02:30,57.9,36.4,44.5,0.0,0,29.81,W,3.7,6.0,0.0,73.6,-679.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,02:45,59.3,37.3,43.8,0.0,0,29.81,W,4.9,8.5,0.0,73.5,-679.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,03:00,58.4,37.5,45.6,0.0,0,29.81,SW,3.6,8.5,0.0,73.4,-685.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,03:15,58.5,38.6,47.4,0.0,0,29.81,W,4.5,9.4,0.0,73.2,-689.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,03:30,59.7,39.8,47.5,0.0,0,29.81,W,5.3,10.9,0.0,73.1,-696.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,03:45,59.4,40.1,48.6,0.0,0,29.81,W,5.2,12.7,0.0,73.0,-699.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,04:00,60.7,41.1,48.2,0.0,0,29.81,W,8.3,12.9,0.0,72.9,-710.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,04:15,60.3,41.3,49.5,0.0,0,29.81,W,7.5,10.4,0.0,72.7,-714.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,04:30,56.8,40.1,53.5,0.0,0,29.81,W,4.9,9.4,0.0,72.6,-717.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,04:45,58.1,40.2,51.2,0.0,0,29.81,W,5.8,8.5,0.0,72.5,-733.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,05:00,57.9,40.6,52.5,0.0,0,29.8,W,5.8,8.7,0.0,72.3,-751.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,05:15,56.7,40.3,54.2,0.0,2,29.8,W,4.8,8.1,0.0,72.2,-763.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,05:30,55.8,40.0,55.2,0.0,8,29.81,W,3.0,5.5,0.0,72.1,-768.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,05:45,55.9,40.0,55.1,0.0,27,29.81,W,5.1,7.6,0.0,72.0,-775.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,06:00,56.8,40.5,54.2,0.0,53,29.81,W,4.9,9.3,0.0,71.9,-799.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,06:15,58.8,41.0,51.7,0.0,86,29.8,W,5.8,10.1,0.0,71.8,-823.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,06:30,59.7,41.2,50.2,0.0,120,29.8,W,7.7,12.5,0.0,71.6,-844.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,06:45,61.2,40.7,46.7,0.0,147,29.8,W,8.4,13.2,0.0,71.5,-850.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,07:00,62.4,40.6,44.7,0.0,170,29.8,W,9.1,13.1,0.0,71.4,-866.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,07:15,63.6,40.5,42.7,0.0,221,29.8,W,10.3,13.8,0.0,71.3,-875.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,07:30,64.8,40.2,40.4,0.0,265,29.79,W,11.1,16.6,0.0,71.2,-881.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,07:45,65.8,40.1,38.9,0.0,303,29.79,W,11.8,16.2,0.0,71.1,-889.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,08:00,66.5,40.4,38.4,0.0,331,29.78,W,11.3,14.9,0.0,71.0,-903.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,08:15,67.6,40.1,36.5,0.0,341,29.78,NW,11.1,16.3,0.0,70.9,-904.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,08:30,68.2,39.6,35.1,0.0,418,29.78,NW,8.0,13.9,0.0,70.8,-914.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,08:45,69.0,39.3,33.8,0.0,465,29.77,W,5.7,9.5,0.0,70.7,-912.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,09:00,69.9,38.7,32.0,0.0,501,29.77,W,5.6,10.4,0.0,70.7,-915.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,09:15,70.9,37.9,29.9,0.0,532,29.77,W,4.6,10.0,0.0,70.6,-915.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,09:30,71.6,37.1,28.4,0.0,514,29.77,W,4.9,10.3,0.0,70.5,-933.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,09:45,72.5,37.2,27.6,0.0,551,29.77,SW,5.3,9.5,0.0,70.5,-929.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,10:00,73.7,37.7,27.0,0.0,625,29.77,SW,5.1,11.1,0.0,70.5,-929.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,10:15,74.4,38.8,27.5,0.0,654,29.76,S,6.3,11.2,0.0,70.5,-927.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,10:30,74.8,39.0,27.5,0.0,650,29.76,S,9.1,14.5,0.0,70.7,-923.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,10:45,74.8,37.8,26.2,0.0,608,29.76,S,9.9,17.9,0.0,70.7,-916.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,11:00,74.7,36.6,25.1,0.0,675,29.76,S,8.8,16.5,0.0,70.8,-910.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,11:15,75.3,35.6,23.6,0.0,722,29.75,S,7.7,14.7,0.0,70.9,-901.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,11:30,75.7,34.0,21.8,0.0,689,29.75,S,8.3,15.6,0.0,71.1,-896.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,11:45,75.7,35.0,22.8,0.0,695,29.75,S,8.2,16.2,0.0,71.2,-884.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,12:00,77.2,37.1,23.5,0.0,785,29.75,S,8.9,16.2,0.0,71.4,-858.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,12:15,76.5,37.5,24.4,0.0,760,29.74,S,8.3,15.6,0.0,71.6,-846.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,12:30,76.5,39.1,26.0,0.0,749,29.74,S,9.1,17.9,0.0,71.7,-814.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,12:45,77.3,39.3,25.5,0.0,729,29.74,S,8.3,15.4,0.0,72.0,-789.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,13:00,78.0,37.0,22.8,0.0,694,29.73,S,9.2,17.2,0.0,72.2,-754.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,13:15,78.1,35.4,21.3,0.0,665,29.73,S,10.7,18.0,0.0,72.5,-741.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,13:30,78.2,33.9,20.0,0.0,616,29.73,SW,9.5,18.8,0.0,72.7,-716.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,13:45,78.6,34.0,19.9,0.0,579,29.73,S,8.9,15.3,0.0,73.0,-703.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,14:00,78.0,33.4,19.8,0.0,585,29.73,S,8.9,17.2,0.0,73.2,-694.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,14:15,78.0,33.1,19.5,0.0,590,29.72,S,8.2,17.8,0.0,73.5,-681.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,14:30,78.9,32.2,18.3,0.0,584,29.72,S,8.6,18.9,0.0,73.7,-675.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,14:45,78.9,31.4,17.7,0.0,577,29.71,S,9.1,18.7,0.0,74.0,-671.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,15:00,79.7,30.9,16.9,0.0,549,29.71,S,9.4,16.3,0.0,74.3,-664.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,15:15,80.0,31.4,17.0,0.0,507,29.71,SW,9.7,20.1,0.0,74.7,-658.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,15:30,79.3,31.4,17.4,0.0,473,29.71,W,9.1,17.8,0.0,74.9,-649.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,15:45,78.8,29.2,16.2,0.0,443,29.7,W,15.2,21.9,0.0,75.1,-647.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,16:00,77.2,27.7,16.1,0.0,401,29.71,W,16.7,24.2,0.0,75.3,-639.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,16:15,75.7,26.7,16.2,0.0,359,29.71,W,16.6,27.2,0.0,75.6,-628.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,16:30,74.7,26.3,16.5,0.0,311,29.71,W,18.8,27.2,0.0,75.8,-618.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,16:45,74.0,25.0,16.0,0.0,271,29.71,W,20.9,29.3,0.0,75.9,-611.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,17:00,73.3,22.6,14.8,0.0,238,29.71,W,18.3,30.0,0.0,76.1,-598.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,17:15,72.1,22.8,15.5,0.0,208,29.72,W,14.3,22.6,0.0,76.2,-589.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,17:30,71.4,23.4,16.3,0.0,182,29.71,W,12.9,21.7,0.0,76.3,-580.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,17:45,70.7,21.1,15.2,0.0,146,29.7,W,13.0,20.6,0.0,76.5,-572.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,18:00,68.9,21.2,16.2,0.0,94,29.7,W,15.0,25.6,0.0,76.5,-571.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,18:15,66.7,23.5,19.3,0.0,69,29.7,W,15.9,23.1,0.0,76.6,-564.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,18:30,64.1,25.9,23.3,0.0,42,29.71,W,19.4,30.1,0.0,76.6,-566.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,18:45,61.5,27.5,27.3,0.0,9,29.71,W,17.1,29.5,0.0,76.6,-562.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,19:00,58.9,29.5,32.6,0.0,1,29.72,W,16.0,23.4,0.0,76.6,-559.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,19:15,57.6,29.9,34.6,0.0,0,29.72,NW,13.2,19.6,0.0,76.6,-562.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,19:30,56.6,30.4,36.7,0.0,0,29.72,W,16.4,27.0,0.0,76.6,-567.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,19:45,56.0,30.7,37.9,0.0,0,29.72,W,19.7,31.1,0.0,76.6,-564.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,20:00,56.1,30.6,37.6,0.0,0,29.72,W,18.9,29.0,0.0,76.6,-569.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,20:15,56.2,30.3,37.0,0.0,0,29.72,W,22.1,33.1,0.0,76.5,-571.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,20:30,55.6,30.6,38.2,0.0,0,29.73,W,18.7,26.4,0.0,76.5,-578.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,20:45,55.2,30.7,39.0,0.0,0,29.73,W,18.6,30.5,0.0,76.4,-580.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,21:00,54.8,31.0,40.0,0.0,0,29.73,W,18.8,26.1,0.0,76.3,-584.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,21:15,54.6,31.1,40.5,0.0,0,29.72,W,21.3,32.6,0.0,76.1,-594.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,21:30,54.6,31.1,40.5,0.0,0,29.72,W,21.9,28.8,0.0,76.1,-597.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,21:45,54.4,31.2,41.0,0.0,0,29.72,W,22.0,30.5,0.0,75.9,-610.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,22:00,54.2,31.8,42.3,0.0,0,29.72,W,20.9,31.4,0.0,75.8,-617.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,22:15,54.0,32.5,43.8,0.0,0,29.72,W,21.4,29.6,0.0,75.7,-624.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,22:30,53.7,32.7,44.7,0.0,0,29.72,NW,19.9,26.0,0.0,75.5,-635.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,22:45,53.4,32.8,45.2,0.0,0,29.72,NW,19.0,24.6,0.0,75.4,-637.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-30,23:00,52.8,32.8,46.2,0.0,0,29.73,NW,15.3,22.6,0.0,75.2,-642.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
