Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-20,11:30,75.5,46.7,36.0,0.0,856,30.1,NE,7.7,13.1,0.0,68.2,-882.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,11:45,76.0,47.5,36.6,0.0,799,30.1,E,6.4,15.1,0.0,68.4,-851.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,12:00,76.9,48.6,36.9,0.0,834,30.1,E,7.7,16.8,0.0,68.6,-828.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,12:15,77.3,48.9,36.8,0.0,806,30.09,SE,7.1,15.4,0.0,68.9,-789.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,12:30,77.7,48.5,35.7,0.0,778,30.09,SE,7.3,16.1,0.0,69.1,-772.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,12:45,77.8,48.1,35.1,0.0,801,30.1,E,7.0,14.4,0.0,69.4,-737.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,13:00,78.0,48.3,35.2,0.0,836,30.1,E,7.3,13.4,0.0,69.7,-718.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,13:15,79.3,47.4,32.5,0.0,841,30.09,NE,8.4,14.2,0.0,70.0,-702.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,13:30,79.7,48.1,33.0,0.0,832,30.1,E,7.7,14.6,0.0,70.3,-689.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,13:45,80.2,47.9,32.3,0.0,822,30.09,E,7.6,15.8,0.0,70.5,-680.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,14:00,80.1,47.5,31.8,0.0,801,30.09,E,8.6,19.3,0.0,70.8,-673.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,14:15,79.7,48.0,32.9,0.0,765,30.09,E,6.4,15.2,0.0,71.1,-665.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,14:30,80.4,47.6,31.7,0.0,752,30.09,E,7.8,14.6,0.0,71.4,-659.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,14:45,80.5,47.2,31.1,0.0,727,30.09,NE,7.2,16.3,0.0,71.7,-651.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,15:00,80.5,47.2,31.1,0.0,709,30.08,E,7.1,14.2,0.0,72.0,-647.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,15:15,81.3,47.3,30.4,0.0,675,30.08,E,7.8,16.7,0.0,72.2,-634.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,15:30,81.1,47.3,30.6,0.0,642,30.08,E,7.2,16.6,0.0,72.5,-628.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,15:45,81.0,47.2,30.6,0.0,609,30.08,E,5.1,11.3,0.0,72.7,-617.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,16:00,82.0,46.8,29.1,0.0,575,30.08,NE,8.1,15.4,0.0,72.9,-605.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,16:15,81.6,46.4,29.1,0.0,538,30.07,NE,7.5,12.5,0.0,73.1,-584.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,16:30,81.6,47.1,30.0,0.0,501,30.07,E,6.9,14.8,0.0,73.3,-577.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,16:45,81.4,47.4,30.4,0.0,427,30.07,E,7.8,18.1,0.0,73.4,-569.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,17:00,81.7,47.1,29.8,0.0,402,30.06,E,7.9,15.8,0.0,73.6,-566.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,17:15,81.1,46.6,29.8,0.0,379,30.06,E,6.7,13.5,0.0,73.7,-562.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,17:30,81.1,46.6,29.8,0.0,327,30.06,E,6.6,12.4,0.0,73.8,-556.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,17:45,80.9,46.4,29.7,0.0,297,30.06,E,6.6,15.8,0.0,73.9,-552.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,18:00,80.7,46.6,30.2,0.0,252,30.06,E,6.7,11.5,0.0,73.9,-550.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,18:15,80.6,46.1,29.8,0.0,172,30.06,E,6.2,9.9,0.0,74.1,-547.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,18:30,80.1,45.7,29.7,0.0,131,30.06,E,7.0,9.4,0.0,74.1,-548.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,18:45,79.8,45.6,30.0,0.0,125,30.06,E,5.5,8.6,0.0,74.1,-545.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,19:00,79.1,45.9,31.1,0.0,106,30.06,E,6.1,10.8,0.0,74.1,-547.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,19:15,78.2,46.2,32.3,0.0,82,30.06,E,5.3,8.2,0.0,74.1,-546.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,19:30,76.1,46.4,35.0,0.0,53,30.06,E,4.3,7.9,0.0,74.1,-546.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,19:45,74.0,46.6,37.8,0.0,30,30.06,E,3.0,4.1,0.0,74.1,-544.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,20:00,71.8,46.1,39.9,0.0,7,30.06,E,3.0,4.5,0.0,74.1,-550.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,20:15,69.9,45.5,41.6,0.0,1,30.06,E,3.6,5.1,0.0,74.0,-551.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,20:30,69.2,45.1,41.9,0.0,0,30.06,SE,3.4,5.6,0.0,73.9,-551.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,20:45,68.1,44.9,43.1,0.0,0,30.07,SE,3.4,5.9,0.0,73.9,-557.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,21:00,68.2,44.6,42.6,0.0,0,30.07,E,4.0,6.8,0.0,73.8,-555.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,21:15,68.9,44.8,41.8,0.0,0,30.07,E,5.2,10.2,0.0,73.7,-558.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,21:30,68.7,44.8,42.1,0.0,0,30.07,E,5.4,8.6,0.0,73.6,-562.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,21:45,68.8,44.7,41.8,0.0,0,30.07,E,6.2,10.6,0.0,73.5,-570.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,22:00,68.9,44.8,41.8,0.0,0,30.07,E,7.0,14.2,0.0,73.4,-577.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,22:15,68.4,44.8,42.6,0.0,0,30.07,E,6.8,12.1,0.0,73.3,-588.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,22:30,68.2,44.8,43.0,0.0,0,30.06,E,7.1,13.1,0.0,73.2,-591.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,22:45,68.1,44.8,43.0,0.0,0,30.06,E,8.0,12.7,0.0,73.0,-594.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,23:00,67.9,44.8,43.4,0.0,0,30.06,E,7.5,12.3,0.0,72.9,-603.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,23:15,67.9,44.8,43.4,0.0,0,30.06,E,8.3,13.4,0.0,72.8,-607.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,23:30,67.6,44.8,43.8,0.0,0,30.06,E,7.7,13.2,0.0,72.7,-619.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,23:45,67.5,45.1,44.4,0.0,0,30.06,E,7.8,14.0,0.0,72.5,-626.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,24:00,67.4,45.1,44.7,0.0,0,30.06,E,7.6,14.3,0.0,72.4,-629.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,00:15,67.2,45.3,45.2,0.0,0,30.06,E,7.3,17.0,0.0,72.3,-637.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,00:30,66.7,45.3,46.1,0.0,0,30.06,E,7.0,11.0,0.0,72.1,-644.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,00:45,66.5,45.3,46.4,0.0,0,30.06,E,6.5,11.7,0.0,72.0,-645.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,01:00,65.8,45.4,47.6,0.0,0,30.06,E,5.3,8.0,0.0,71.9,-650.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,01:15,65.4,45.4,48.2,0.0,0,30.05,E,5.7,9.8,0.0,71.8,-658.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,01:30,65.3,45.3,48.4,0.0,0,30.05,E,5.7,9.4,0.0,71.6,-659.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,01:45,64.5,45.4,50.0,0.0,0,30.05,E,4.9,8.3,0.0,71.5,-660.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,02:00,64.7,45.3,49.3,0.0,0,30.05,E,5.9,10.8,0.0,71.4,-665.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,02:15,65.1,45.3,48.6,0.0,0,30.04,E,6.4,10.4,0.0,71.2,-664.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,02:30,65.1,45.3,48.7,0.0,0,30.04,E,6.0,9.8,0.0,71.1,-669.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,02:45,65.0,45.3,48.9,0.0,0,30.04,E,6.0,9.4,0.0,71.0,-672.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,03:00,64.4,45.3,49.9,0.0,0,30.04,E,5.3,8.4,0.0,70.9,-675.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,03:15,63.8,45.0,50.3,0.0,0,30.04,E,4.9,8.0,0.0,70.7,-678.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,03:30,63.8,44.8,50.1,0.0,0,30.04,E,4.7,7.7,0.0,70.7,-680.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,03:45,63.2,44.5,50.4,0.0,0,30.04,E,4.4,6.6,0.0,70.5,-682.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,04:00,60.1,43.9,54.8,0.0,2,30.04,W,1.5,4.5,0.0,70.4,-688.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,04:15,58.5,43.1,56.5,0.0,9,30.04,W,1.2,2.8,0.0,70.3,-691.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,04:30,57.3,42.6,57.7,0.0,19,30.04,W,1.4,2.8,0.0,70.2,-696.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,04:45,56.2,43.2,61.8,0.0,32,30.04,SW,1.4,2.7,0.0,70.0,-698.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,05:00,55.6,44.2,65.4,0.0,55,30.04,SW,1.9,3.1,0.0,69.9,-705.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,05:15,58.0,45.4,62.8,0.0,107,30.04,W,1.8,4.3,0.0,69.8,-707.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,05:30,60.2,46.4,60.3,0.0,137,30.04,W,2.7,5.2,0.0,69.7,-731.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,05:45,62.0,46.9,57.6,0.0,172,30.04,W,3.4,7.4,0.0,69.6,-729.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,06:00,63.6,46.7,53.9,0.0,194,30.05,NW,4.4,7.1,0.0,69.4,-734.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,06:15,64.6,46.8,52.3,0.0,220,30.04,NW,4.3,6.9,0.0,69.3,-761.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,06:30,65.8,47.2,51.2,0.0,283,30.04,NW,4.0,5.9,0.0,69.2,-762.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,06:45,67.4,47.8,49.3,0.0,329,30.04,N,4.2,7.5,0.0,69.1,-777.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,07:00,68.7,47.7,47.1,0.0,370,30.03,N,5.2,7.9,0.0,68.9,-804.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,07:15,70.1,47.8,44.9,0.0,412,30.03,N,5.5,8.8,0.0,68.9,-810.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,07:30,71.3,47.8,43.2,0.0,444,30.03,N ,4.8,8.5,0.0,68.7,-818.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,07:45,72.6,47.7,41.2,0.0,433,30.03,N ,6.6,13.8,0.0,68.7,-820.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,08:00,73.4,47.4,39.6,0.0,503,30.03,NE,5.9,10.1,0.0,68.6,-828.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,08:15,73.9,47.3,38.7,0.0,572,30.03,NE,5.4,10.5,0.0,68.5,-842.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,08:30,74.6,47.4,38.1,0.0,609,30.02,NE,6.2,11.5,0.0,68.5,-839.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,08:45,75.2,47.0,36.9,0.0,645,30.02,NE,6.7,11.8,0.0,68.5,-830.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,09:00,75.4,47.2,36.7,0.0,673,30.01,NE,5.1,13.2,0.0,68.5,-837.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,09:15,75.8,46.5,35.3,0.0,709,30.01,N ,5.1,12.7,0.0,68.5,-824.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,09:30,76.8,46.2,33.8,0.0,738,30.01,NE,6.3,12.6,0.0,68.5,-828.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,09:45,77.3,46.9,34.1,0.0,764,30.01,N,4.9,15.4,0.0,68.6,-824.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,10:00,77.8,46.0,32.4,0.0,789,30.0,N,5.9,12.8,0.0,68.7,-808.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,10:15,78.5,45.7,31.4,0.0,812,30.0,NE,4.8,9.7,0.0,68.8,-796.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,10:30,78.4,45.7,31.4,0.0,832,30.0,NW,4.7,11.3,0.0,68.9,-783.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,10:45,79.3,46.1,31.1,0.0,847,30.0,NW,3.6,8.1,0.0,69.1,-757.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,11:00,80.1,46.3,30.4,0.0,861,29.99,NW,5.1,11.9,0.0,69.2,-746.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,11:15,80.5,46.2,29.9,0.0,871,29.99,NE,3.6,8.0,0.0,69.4,-732.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,11:30,81.1,45.8,28.9,0.0,844,29.98,NE,4.6,9.3,0.0,69.6,-717.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,11:45,81.4,45.2,27.9,0.0,785,29.98,NE,4.3,9.6,0.0,69.9,-699.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,12:00,81.9,45.1,27.4,0.0,842,29.97,NW,4.6,13.5,0.0,70.1,-692.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,12:15,82.4,44.8,26.7,0.0,789,29.97,SE,3.8,8.7,0.0,70.3,-686.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,12:30,82.7,44.8,26.3,0.0,756,29.96,E,5.3,13.4,0.0,70.6,-677.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,12:45,83.0,44.3,25.7,0.0,813,29.96,N,3.8,14.5,0.0,70.8,-671.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,13:00,83.9,43.8,24.4,0.0,845,29.96,N,6.2,15.7,0.0,71.1,-664.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,13:15,83.6,44.4,25.3,0.0,860,29.95,W,3.2,9.0,0.0,71.4,-661.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,13:30,85.6,45.2,24.5,0.0,842,29.95,W,4.1,10.2,0.0,71.7,-654.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,13:45,85.7,45.1,24.2,0.0,829,29.94,W,4.9,11.6,0.0,72.0,-641.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,14:00,86.4,45.4,24.0,0.0,810,29.93,SW,5.3,11.7,0.0,72.2,-633.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,14:15,85.7,43.8,23.1,0.0,788,29.93,NW,5.7,13.5,0.0,72.5,-624.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,14:30,86.5,43.4,22.1,0.0,762,29.93,N,5.3,12.1,0.0,72.8,-611.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,14:45,85.4,44.0,23.4,0.0,734,29.92,SE,3.3,7.5,0.0,73.1,-597.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,15:00,86.9,44.5,22.8,0.0,703,29.91,NW,4.6,10.8,0.0,73.4,-571.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,15:15,86.8,43.3,21.9,0.0,671,29.91,N,6.0,10.9,0.0,73.6,-562.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,15:30,87.2,43.6,21.8,0.0,639,29.9,NE,4.3,9.5,0.0,73.9,-552.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,15:45,88.2,43.6,21.2,0.0,606,29.9,N,4.7,11.0,0.0,74.1,-549.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,16:00,87.6,44.8,22.6,0.0,571,29.9,S,3.6,8.1,0.0,74.3,-541.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,16:15,88.6,43.9,21.1,0.0,533,29.89,NW,4.9,9.5,0.0,74.6,-539.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,16:30,88.5,44.4,21.6,0.0,495,29.89,NW,5.7,12.3,0.0,74.8,-536.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,16:45,88.4,44.7,21.9,0.0,455,29.88,W,4.6,10.8,0.0,75.0,-532.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,17:00,88.3,44.6,21.9,0.0,418,29.88,W,5.2,13.8,0.0,75.2,-530.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,17:15,88.3,44.2,21.6,0.0,378,29.88,NW,6.7,18.3,0.0,75.3,-531.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,17:30,88.1,43.9,21.5,0.0,336,29.87,NW,4.0,8.5,0.0,75.4,-528.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,17:45,88.3,44.6,21.9,0.0,298,29.87,W,6.1,12.7,0.0,75.6,-527.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,18:00,88.1,44.8,22.3,0.0,259,29.87,NW,7.6,12.2,0.0,75.6,-524.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,18:15,87.9,44.5,22.1,0.0,220,29.87,W,6.7,11.5,0.0,75.7,-523.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,18:30,86.7,45.5,23.9,0.0,181,29.86,W,4.1,9.1,0.0,75.7,-525.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,18:45,83.8,48.2,29.0,0.0,143,29.86,S,3.9,9.2,0.0,75.7,-524.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,19:00,82.2,48.1,30.4,0.0,110,29.86,S,5.6,9.4,0.0,75.7,-521.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,19:15,81.3,48.2,31.4,0.0,80,29.87,S,5.1,9.3,0.0,75.9,-523.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,19:30,79.7,48.6,33.7,0.0,53,29.87,S,4.7,8.7,0.0,75.9,-523.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,19:45,78.1,48.5,35.3,0.0,31,29.86,S,4.5,7.4,0.0,75.9,-522.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,20:00,76.6,48.2,36.7,0.0,10,29.86,S,4.9,8.3,0.0,75.8,-524.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,20:15,76.4,47.8,36.5,0.0,2,29.87,SW,5.1,9.2,0.0,75.7,-524.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,20:30,75.6,47.5,36.9,0.0,0,29.87,SW,4.5,7.4,0.0,75.7,-524.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,20:45,75.1,46.3,35.9,0.0,0,29.87,W,3.6,6.0,0.0,75.7,-524.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,21:00,75.9,44.2,32.3,0.0,0,29.87,W,5.4,12.4,0.0,75.6,-527.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,21:15,75.8,42.5,30.3,0.0,0,29.87,W,5.5,12.7,0.0,75.6,-526.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,21:30,75.3,41.5,29.7,0.0,0,29.87,W,6.0,10.6,0.0,75.5,-527.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,21:45,74.8,40.6,29.2,0.0,0,29.87,W,6.7,11.2,0.0,75.4,-529.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,22:00,74.0,40.0,29.3,0.0,0,29.87,W,6.6,11.1,0.0,75.3,-531.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,22:15,73.1,40.0,30.1,0.0,0,29.87,W,6.0,12.1,0.0,75.2,-533.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,22:30,72.2,39.9,31.0,0.0,0,29.87,W,5.7,9.6,0.0,75.1,-532.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,22:45,71.9,40.5,32.0,0.0,0,29.87,W,6.7,12.8,0.0,75.0,-535.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-21,23:00,72.0,41.1,32.7,0.0,0,29.87,W,7.1,11.0,0.0,74.8,-538.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
