Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,23:15,53.2,42.7,67.3,0.0,0,29.84,W,10.0,15.7,0.37,69.5,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,23:30,53.4,42.1,65.5,0.0,0,29.84,W,10.8,15.0,0.37,69.3,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,23:45,53.3,42.4,66.4,0.0,0,29.84,W,12.0,17.9,0.37,69.2,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,24:00,53.3,42.5,66.8,0.0,0,29.84,W,11.8,20.3,0.37,69.1,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,00:15,53.2,42.6,67.2,0.0,0,29.85,W,11.2,17.1,0.37,68.9,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,00:30,53.4,42.5,66.2,0.0,0,29.85,W,12.2,17.4,0.37,68.8,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,00:45,53.5,42.4,65.9,0.0,0,29.85,W,12.6,18.5,0.37,68.7,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,01:00,53.1,42.2,66.3,0.0,0,29.84,W,10.8,16.2,0.37,68.5,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,01:15,52.8,41.8,66.2,0.0,0,29.85,W,11.3,17.0,0.37,68.4,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,01:30,52.1,41.5,67.0,0.0,0,29.85,W,11.3,15.8,0.37,68.3,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,01:45,52.1,41.2,66.3,0.0,0,29.85,W,10.1,16.2,0.37,68.2,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,02:00,51.9,41.4,67.3,0.0,0,29.85,W,11.2,17.2,0.37,68.1,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,02:15,51.9,41.5,67.4,0.0,0,29.85,W,11.9,19.4,0.37,68.0,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,02:30,51.5,41.5,68.5,0.0,0,29.85,W,10.4,15.8,0.37,67.8,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,02:45,51.0,41.5,70.0,0.0,0,29.85,W,9.6,13.7,0.37,67.7,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,03:00,50.5,41.4,70.7,0.0,0,29.85,SW,7.3,10.1,0.37,67.6,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,03:15,50.6,41.2,70.0,0.0,0,29.86,S,7.4,12.4,0.37,67.5,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,03:30,50.3,41.2,70.7,0.0,0,29.86,S,5.7,9.5,0.37,67.3,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,03:45,50.3,41.1,70.6,0.0,0,29.86,S,5.3,8.0,0.37,67.2,-36.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,04:00,50.2,41.0,70.6,0.0,0,29.86,S,5.4,8.7,0.37,66.9,-36.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,04:15,50.7,41.0,69.4,0.0,2,29.86,SW,8.6,14.2,0.37,66.8,-36.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,04:30,51.1,41.2,68.7,0.0,8,29.87,SW,8.2,12.1,0.37,66.7,-36.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,04:45,52.2,41.3,66.1,0.0,22,29.87,S,7.8,18.5,0.37,66.6,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,05:00,53.2,41.5,64.4,0.0,39,29.87,SW,10.4,16.7,0.37,66.4,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,05:15,52.9,41.3,64.4,0.0,57,29.87,W,11.2,18.7,0.37,66.3,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,05:30,52.8,41.4,64.9,0.0,81,29.88,SW,9.0,13.2,0.37,66.2,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,05:45,53.3,41.7,64.5,0.0,118,29.88,SW,7.8,11.5,0.37,66.0,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,06:00,53.9,41.9,63.8,0.0,153,29.88,SW,6.4,9.5,0.37,65.9,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,06:15,54.7,42.2,62.7,0.0,190,29.89,SW,6.8,13.2,0.36,65.8,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,06:30,55.5,42.0,60.2,0.0,203,29.89,W,11.4,17.2,0.37,65.7,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,06:45,56.3,41.8,58.2,0.0,230,29.9,W,11.7,17.9,0.36,65.6,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,07:00,56.4,41.5,57.2,0.0,230,29.9,W,11.1,18.2,0.36,65.5,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,07:15,56.5,41.1,56.1,0.0,217,29.9,W,11.5,17.0,0.36,65.4,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,07:30,57.3,41.2,54.8,0.0,326,29.9,W,10.9,16.8,0.36,65.3,-36.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,07:45,58.5,41.3,52.7,0.0,418,29.91,W,12.1,20.5,0.36,65.3,-36.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,08:00,60.4,41.5,49.6,0.0,464,29.91,W,11.4,17.5,0.36,65.3,-36.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,08:15,60.0,41.1,49.5,0.0,325,29.92,SW,10.0,16.0,0.36,65.3,-36.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,08:30,59.9,40.4,48.5,0.0,373,29.92,SW,11.0,18.0,0.36,65.3,-36.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,08:45,61.0,40.8,47.2,0.0,624,29.91,W,10.9,18.2,0.36,65.3,-37.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,09:00,61.8,41.0,46.4,0.0,749,29.92,W,11.1,20.5,0.36,65.3,-37.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,09:15,62.7,40.9,44.8,0.0,773,29.92,W,9.0,24.0,0.36,65.3,-37.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,09:30,62.4,40.0,43.7,0.0,504,29.93,W,10.6,22.3,0.36,65.5,-37.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,09:45,62.6,39.4,42.3,0.0,529,29.93,W,8.7,14.9,0.36,65.5,-37.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,10:00,63.1,39.3,41.4,0.0,757,29.93,W,10.3,15.6,0.36,65.7,-37.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,10:15,64.5,39.1,39.1,0.0,817,29.93,W,6.4,13.6,0.36,65.9,-37.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,10:30,66.1,38.5,36.2,0.0,738,29.92,W,10.4,22.3,0.36,66.1,-37.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,10:45,66.1,37.7,35.1,0.0,760,29.93,W,10.2,20.1,0.36,66.3,-37.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,11:00,66.7,39.5,36.8,0.0,705,29.93,SW,10.5,23.0,0.36,66.5,-37.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,11:15,66.9,39.7,36.8,0.0,868,29.93,S,13.8,22.8,0.36,66.8,-37.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,11:30,67.2,39.9,36.8,0.0,888,29.93,S,15.2,26.3,0.36,67.1,-37.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,11:45,66.9,40.4,37.8,0.0,724,29.93,S,13.8,22.4,0.36,67.5,-37.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,12:00,67.1,40.6,37.9,0.0,847,29.93,S,14.4,23.2,0.36,67.8,-38.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,12:15,67.0,40.4,37.6,0.0,869,29.94,SW,13.4,22.2,0.36,68.1,-38.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,12:30,68.1,39.6,35.2,0.0,793,29.94,SW,12.6,20.9,0.36,68.4,-38.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,12:45,68.5,39.7,34.9,0.0,828,29.94,S,13.6,23.2,0.36,68.7,-38.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,13:00,68.8,40.3,35.3,0.0,870,29.93,S,13.5,22.4,0.36,69.0,-38.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,13:15,69.5,40.3,34.5,0.0,899,29.93,S,14.6,23.5,0.36,69.2,-38.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,13:30,69.2,39.5,33.7,0.0,890,29.93,S,13.5,22.7,0.36,69.5,-38.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,13:45,69.8,39.2,32.8,0.0,868,29.94,S,12.1,20.4,0.36,69.9,-38.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,14:00,70.0,38.9,32.1,0.0,824,29.93,S,10.5,22.5,0.36,70.1,-38.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,14:15,70.6,39.2,31.8,0.0,844,29.94,S,9.8,18.8,0.36,70.4,-38.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,14:30,70.8,38.3,30.5,0.0,794,29.94,S,7.5,15.1,0.36,70.7,-39.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,14:45,71.7,38.6,29.9,0.0,745,29.93,S,10.3,20.1,0.36,70.9,-39.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,15:00,72.1,38.2,29.2,0.0,713,29.93,S,9.9,18.1,0.36,71.1,-39.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,15:15,71.8,38.4,29.6,0.0,568,29.93,S,10.7,23.9,0.36,71.3,-39.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,15:30,72.7,39.2,29.7,0.0,627,29.93,S,13.2,21.9,0.36,71.6,-39.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,15:45,71.7,38.2,29.4,0.0,532,29.93,S,14.0,24.1,0.36,71.7,-39.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,16:00,72.7,37.9,28.1,0.0,577,29.93,S,14.0,21.1,0.36,71.9,-39.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,16:15,71.8,36.9,28.0,0.0,423,29.93,S,14.7,21.3,0.36,72.0,-39.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,16:30,71.8,36.7,27.6,0.0,474,29.93,S,16.1,23.2,0.36,72.1,-39.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,16:45,72.1,36.0,26.7,0.0,466,29.93,S,15.4,23.6,0.36,72.3,-39.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,17:00,72.0,35.6,26.3,0.0,447,29.94,S,15.2,23.0,0.36,72.3,-39.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,17:15,72.0,35.1,25.8,0.0,441,29.94,S,14.6,20.3,0.36,72.3,-39.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,17:30,71.9,34.6,25.3,0.0,422,29.93,S,14.3,20.8,0.36,72.5,-39.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,17:45,71.7,34.1,25.1,0.0,332,29.93,S,13.2,19.7,0.36,72.5,-40.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,18:00,71.5,33.6,24.7,0.0,260,29.93,S,13.0,19.1,0.36,72.5,-40.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,18:15,71.8,31.6,22.6,0.0,253,29.94,SW,12.7,18.6,0.36,72.5,-40.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,18:30,71.0,27.0,19.3,0.0,152,29.94,SW,12.3,19.7,0.36,72.5,-40.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,18:45,69.5,25.9,19.4,0.0,89,29.94,W,11.7,18.2,0.36,72.4,-40.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,19:00,67.6,25.3,20.2,0.0,35,29.95,W,9.8,18.3,0.36,72.3,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,19:15,65.6,25.8,22.1,0.0,36,29.95,W,6.5,9.1,0.36,72.3,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,19:30,63.6,26.9,24.7,0.0,15,29.95,W,6.1,8.3,0.36,72.3,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,19:45,62.6,28.4,27.2,0.0,10,29.96,W,5.3,8.5,0.36,72.1,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,20:00,62.3,29.3,28.6,0.0,5,29.96,W,5.1,7.1,0.36,72.1,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,20:15,60.8,29.7,30.6,0.0,1,29.96,W,5.3,7.6,0.36,72.0,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,20:30,60.5,29.5,30.7,0.0,0,29.97,W,5.8,8.0,0.36,71.9,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,20:45,59.2,29.8,32.6,0.0,0,29.97,SW,4.4,6.1,0.36,71.8,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,21:00,60.5,30.2,31.6,0.0,0,29.97,W,6.2,11.5,0.36,71.7,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,21:15,58.4,30.7,34.7,0.0,0,29.97,W,5.8,8.3,0.36,71.6,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,21:30,56.7,30.7,36.9,0.0,0,29.97,SW,3.8,5.8,0.36,71.4,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,21:45,55.5,30.7,38.5,0.0,0,29.97,SW,2.7,4.8,0.36,71.2,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,22:00,54.5,30.5,39.7,0.0,0,29.97,S,1.1,3.5,0.36,71.1,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,22:15,55.5,31.6,39.9,0.0,0,29.97,W,2.2,4.5,0.36,70.9,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,22:30,56.1,31.6,39.1,0.0,0,29.97,W,1.3,2.2,0.36,70.7,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,22:45,54.2,31.4,41.6,0.0,0,29.97,W,1.6,2.2,0.36,70.6,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-02,23:00,51.9,30.8,44.1,0.0,0,29.97,SW,2.1,3.2,0.36,70.4,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,23:15,54.6,31.5,41.2,0.0,0,29.97,SW,3.8,6.7,0.36,70.2,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,23:30,54.6,32.0,41.9,0.0,0,29.97,W,4.0,5.7,0.36,70.1,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,23:45,53.3,32.0,43.9,0.0,0,29.97,SW,3.3,5.0,0.36,69.9,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,24:00,53.6,32.0,43.6,0.0,0,29.97,SW,3.9,7.3,0.36,69.7,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,00:15,54.1,32.4,43.4,0.0,0,29.97,SW,3.2,4.3,0.36,69.5,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,00:30,53.6,32.4,44.2,0.0,0,29.97,W,3.4,4.6,0.36,69.4,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,00:45,53.6,32.0,43.7,0.0,0,29.97,W,3.7,5.8,0.36,69.2,-40.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,01:00,52.5,31.7,45.0,0.0,0,29.97,SW,3.1,4.6,0.36,69.0,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,01:15,51.6,31.5,46.1,0.0,0,29.97,SW,2.2,4.0,0.36,68.8,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,01:30,51.9,31.4,45.2,0.0,0,29.97,W,1.9,4.0,0.36,68.6,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,01:45,53.2,31.2,42.9,0.0,0,29.97,W,4.0,5.7,0.36,68.5,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,02:00,50.6,31.0,46.8,0.0,0,29.97,W,1.9,3.0,0.36,68.3,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,02:15,49.4,30.7,48.2,0.0,0,29.97,SW,1.2,2.6,0.36,68.1,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,02:30,49.0,30.7,49.1,0.0,0,29.97,SW,1.7,2.8,0.37,68.0,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,02:45,48.1,30.7,50.8,0.0,0,29.97,SW,1.2,2.3,0.37,67.8,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,03:00,47.5,30.7,51.8,0.0,0,29.98,SW,1.2,1.9,0.37,67.6,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,03:15,49.0,30.8,49.3,0.0,0,29.98,S,1.5,2.0,0.37,67.5,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,03:30,49.6,31.5,49.5,0.0,0,29.98,S,2.2,8.0,0.37,67.3,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,03:45,50.1,31.9,49.4,0.0,0,29.98,SE,4.7,7.8,0.36,67.0,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,04:00,48.1,31.5,52.4,0.0,1,29.98,SE,3.4,5.3,0.36,66.8,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,04:15,48.5,32.4,53.7,0.0,5,29.98,SE,3.0,4.5,0.37,66.7,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,04:30,50.5,35.8,56.9,0.0,15,29.98,E,2.6,4.6,0.37,66.5,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,04:45,51.2,36.3,56.5,0.0,32,29.97,E,4.3,6.8,0.36,66.3,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,05:00,52.0,36.1,54.5,0.0,57,29.98,E,5.1,7.7,0.36,66.2,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,05:15,53.1,38.2,56.7,0.0,89,29.98,E,6.8,9.6,0.36,66.0,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,05:30,53.3,39.7,59.7,0.0,119,29.98,E,6.6,9.4,0.36,65.9,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,05:45,53.7,41.0,61.9,0.0,155,29.98,E,3.8,7.3,0.36,65.7,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,06:00,54.6,41.8,61.9,0.0,186,29.99,E,1.8,4.0,0.36,65.6,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,06:15,55.6,42.1,60.4,0.0,208,30.0,E,2.5,5.8,0.36,65.5,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,06:30,56.4,41.6,57.5,0.0,263,29.99,E,5.1,8.1,0.36,65.3,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,06:45,57.1,41.5,55.8,0.0,314,30.0,E,5.5,8.7,0.36,65.3,-40.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,07:00,57.5,42.1,56.4,0.0,358,30.0,E,4.2,8.1,0.36,65.1,-40.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,07:15,58.1,42.7,56.5,0.0,405,30.0,E,3.7,7.5,0.36,65.1,-40.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,07:30,59.5,42.3,52.7,0.0,443,30.0,E,2.6,5.4,0.36,65.0,-40.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,07:45,60.9,42.0,49.6,0.0,466,30.0,E,4.6,8.2,0.36,64.9,-40.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,08:00,61.2,41.8,48.7,0.0,451,30.0,E,5.6,9.7,0.36,64.9,-40.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,08:15,61.6,40.8,46.3,0.0,511,29.99,SE,6.2,11.8,0.36,64.9,-40.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,08:30,62.8,40.9,44.4,0.0,531,30.0,SE,6.9,11.8,0.36,65.0,-40.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,08:45,62.8,40.7,44.1,0.0,542,30.0,SE,6.2,10.1,0.36,65.1,-40.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,09:00,63.3,40.1,42.4,0.0,599,30.0,S,5.0,10.4,0.36,65.1,-40.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,09:15,64.6,39.1,39.1,0.0,743,30.0,S,7.6,13.1,0.36,65.2,-40.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,09:30,65.3,38.8,37.7,0.0,733,30.0,S,7.7,14.3,0.36,65.3,-40.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,09:45,66.0,38.5,36.3,0.0,687,30.0,S,8.4,14.0,0.36,65.4,-40.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,10:00,66.9,37.9,34.4,0.0,832,30.0,S,8.8,16.7,0.36,65.6,-40.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,10:15,67.6,37.8,33.4,0.0,875,29.99,S,10.1,18.1,0.36,65.7,-40.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,10:30,68.5,38.6,33.4,0.0,771,30.0,S,11.0,16.4,0.36,65.9,-41.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-03,10:45,69.3,38.5,32.4,0.0,892,30.0,S,11.2,17.5,0.36,66.2,-41.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
