Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,11:30,76.6,46.5,34.5,0.0,644,30.08,SE,5.5,12.2,0.36,69.1,-1166.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,11:45,77.2,46.4,33.7,0.0,684,30.08,SE,6.6,12.3,0.36,69.2,-1140.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,12:00,78.4,46.3,32.3,0.0,740,30.08,SE,7.0,11.3,0.36,69.3,-1099.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,12:15,79.6,46.3,30.9,0.0,709,30.08,S,6.1,13.5,0.36,69.4,-1077.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,12:30,80.2,46.3,30.4,0.0,670,30.08,S,7.4,11.8,0.36,69.6,-1041.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,12:45,80.6,46.6,30.3,0.0,624,30.08,S,6.2,13.2,0.36,69.8,-1024.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,13:00,80.9,47.1,30.6,0.0,637,30.07,S,7.6,11.9,0.36,69.9,-1014.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,13:15,81.7,47.1,29.8,0.0,662,30.07,S,7.8,14.1,0.36,70.1,-994.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,13:30,82.1,47.2,29.5,0.0,672,30.07,S,8.2,15.6,0.36,70.3,-980.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,13:45,83.0,47.2,28.7,0.0,679,30.07,S,8.5,14.3,0.36,70.5,-961.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,14:00,83.1,47.5,28.8,0.0,662,30.07,S,7.7,14.2,0.36,70.8,-950.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,14:15,83.8,48.1,28.8,0.0,636,30.06,S,8.9,13.8,0.36,71.0,-938.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,14:30,83.8,49.2,30.1,0.0,607,30.06,S,9.7,16.6,0.36,71.2,-927.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,14:45,84.5,49.3,29.6,0.0,576,30.05,S,11.0,19.3,0.36,71.4,-907.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,15:00,84.3,48.5,28.9,0.0,545,30.04,S,12.8,20.0,0.36,71.7,-897.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,15:15,84.4,48.7,28.9,0.0,511,30.04,S,12.9,20.2,0.36,71.9,-877.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,15:30,84.2,49.4,30.0,0.0,475,30.04,S,11.9,19.7,0.36,72.1,-851.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,15:45,83.6,49.5,30.7,0.0,438,30.04,S,12.0,19.7,0.36,72.3,-831.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,16:00,83.6,49.3,30.4,0.0,397,30.04,S,12.1,17.5,0.36,72.6,-798.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,16:15,83.4,49.2,30.5,0.0,360,30.03,S,12.1,17.3,0.36,72.8,-775.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,16:30,83.3,49.1,30.6,0.0,322,30.03,S,12.9,20.5,0.36,72.9,-751.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,16:45,83.5,49.3,30.5,0.0,280,30.03,S,12.5,20.6,0.36,73.1,-748.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,17:00,83.1,49.9,31.6,0.0,235,30.03,S,12.1,18.2,0.36,73.3,-724.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,17:15,82.5,50.6,33.0,0.0,198,30.02,S,12.5,18.6,0.36,73.4,-712.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,17:30,81.7,50.7,34.1,0.0,158,30.02,S,12.4,17.4,0.36,73.6,-701.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,17:45,81.2,50.8,34.7,0.0,120,30.02,S,11.2,16.5,0.36,73.6,-697.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,18:00,80.6,50.8,35.4,0.0,85,30.02,S,11.0,15.8,0.36,73.8,-692.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,18:15,79.6,50.6,36.4,0.0,54,30.02,S,9.7,13.2,0.36,73.8,-692.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,18:30,78.2,50.3,37.5,0.0,28,30.01,S,8.9,12.8,0.36,73.9,-688.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,18:45,76.8,49.8,38.6,0.0,5,30.01,S,8.4,12.0,0.36,73.9,-689.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,19:00,76.1,49.0,38.5,0.0,1,30.01,SW,6.7,10.4,0.36,74.0,-686.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,19:15,75.7,47.7,37.1,0.0,0,30.01,SW,7.5,10.8,0.36,74.1,-686.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,19:30,74.8,47.6,38.0,0.0,0,30.01,W,7.4,15.7,0.36,74.1,-684.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,19:45,74.0,47.7,39.3,0.0,0,30.0,W,12.2,19.1,0.36,74.1,-682.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,20:00,73.8,47.9,39.9,0.0,0,30.01,W,14.6,21.0,0.36,74.1,-687.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,20:15,72.8,47.9,41.1,0.0,0,30.01,W,14.2,19.4,0.36,74.1,-687.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,20:30,72.2,47.9,41.9,0.0,0,30.01,W,15.3,22.1,0.36,74.1,-685.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,20:45,71.4,47.7,42.8,0.0,0,30.01,W,14.2,19.3,0.36,74.0,-684.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,21:00,70.7,47.8,44.0,0.0,0,30.02,W,14.5,18.3,0.36,73.9,-687.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,21:15,70.8,48.4,44.9,0.0,0,30.02,W,16.4,22.7,0.36,73.9,-687.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,21:30,70.8,48.8,45.7,0.0,0,30.01,W,18.8,27.8,0.36,73.9,-694.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,21:45,70.5,49.3,47.0,0.0,0,30.02,W,18.5,27.8,0.36,73.8,-689.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,22:00,70.5,49.5,47.3,0.0,0,30.02,W,17.5,23.9,0.36,73.8,-695.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,22:15,69.6,49.4,48.6,0.0,0,30.02,W,15.7,21.4,0.36,73.7,-702.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,22:30,68.4,49.3,50.4,0.0,0,30.02,W,13.1,19.0,0.36,73.6,-698.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,22:45,66.6,49.1,53.1,0.0,0,30.01,NW,8.7,14.0,0.36,73.6,-703.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,23:00,66.7,49.1,53.1,0.0,0,30.01,W,14.2,18.9,0.36,73.5,-708.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,23:15,66.7,49.4,53.6,0.0,0,30.01,W,15.2,19.8,0.36,73.4,-715.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,23:30,66.0,48.9,54.0,0.0,0,30.01,W,14.2,20.4,0.36,73.4,-725.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,23:45,65.3,49.2,56.0,0.0,0,30.01,W,16.7,21.3,0.36,73.2,-729.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,24:00,65.3,49.1,55.7,0.0,0,30.0,W,17.4,27.5,0.36,73.2,-738.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,00:15,63.8,48.9,58.3,0.0,0,30.0,W,11.3,19.6,0.36,73.1,-738.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,00:30,63.8,48.7,57.8,0.0,0,30.0,NW,10.8,16.6,0.36,73.0,-740.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,00:45,63.8,48.4,57.2,0.0,0,30.0,NW,10.7,14.5,0.36,73.0,-759.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,01:00,62.0,47.9,59.8,0.0,0,30.01,W,10.0,13.4,0.36,72.9,-769.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,01:15,63.6,47.6,56.0,0.0,0,30.01,NW,12.1,15.9,0.36,72.8,-768.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,01:30,62.3,47.5,58.3,0.0,0,30.0,W,10.8,15.7,0.36,72.7,-790.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,01:45,63.2,47.5,56.6,0.0,0,30.0,W,12.4,16.1,0.36,72.6,-784.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,02:00,64.3,47.9,55.3,0.0,0,30.0,W,11.5,16.3,0.36,72.5,-815.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,02:15,63.7,47.9,56.3,0.0,0,30.0,W,12.1,18.1,0.36,72.5,-819.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,02:30,64.0,48.1,56.1,0.0,0,30.0,W,12.2,19.6,0.36,72.3,-828.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,02:45,62.9,48.1,58.5,0.0,0,30.0,W,10.0,15.6,0.36,72.3,-848.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,03:00,63.5,47.9,56.9,0.0,0,30.0,W,12.5,18.6,0.36,72.1,-853.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,03:15,63.0,47.7,57.3,0.0,0,30.0,NW,9.0,13.1,0.36,72.1,-856.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,03:30,63.6,47.4,55.5,0.0,0,29.99,W,11.2,15.6,0.36,72.0,-874.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,03:45,62.5,47.0,56.8,0.0,0,30.0,W,8.6,14.3,0.36,71.9,-874.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,04:00,64.2,46.8,53.2,0.0,0,30.0,W,11.1,17.5,0.36,71.8,-890.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,04:15,63.9,47.0,54.2,0.0,0,30.0,W,9.6,14.4,0.36,71.7,-899.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,04:30,63.3,46.9,55.0,0.0,0,30.0,W,9.8,15.0,0.36,71.6,-902.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,04:45,64.1,47.1,53.9,0.0,0,30.0,W,12.8,19.9,0.36,71.5,-908.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,05:00,64.0,47.1,54.2,0.0,0,30.0,W,11.6,17.9,0.36,71.4,-912.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,05:15,63.7,46.9,54.2,0.0,0,30.0,W,7.5,12.3,0.36,71.4,-920.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,05:30,64.2,46.8,53.2,0.0,5,30.0,W,6.8,14.0,0.36,71.2,-928.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,05:45,64.6,47.1,52.9,0.0,19,30.0,W,8.1,14.7,0.36,71.2,-933.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,06:00,65.6,47.9,52.8,0.0,28,30.0,W,15.1,22.4,0.36,71.1,-944.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,06:15,66.6,48.7,52.4,0.0,44,30.01,W,19.9,27.3,0.36,71.1,-936.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,06:30,66.8,48.7,52.1,0.0,54,30.0,W,17.6,29.9,0.36,70.9,-951.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,06:45,67.3,48.8,51.4,0.0,66,30.0,W,19.3,26.9,0.36,70.9,-947.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,07:00,67.5,48.7,50.8,0.0,71,30.0,W,17.2,25.6,0.36,70.8,-956.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,07:15,67.8,48.6,50.1,0.0,64,30.01,NW,16.1,25.2,0.36,70.7,-958.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,07:30,68.2,48.3,48.9,0.0,70,30.01,W,19.4,31.2,0.36,70.7,-956.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,07:45,68.6,47.7,47.2,0.0,87,30.01,W,21.2,32.1,0.36,70.5,-960.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,08:00,69.0,47.1,45.5,0.0,100,30.01,W,21.0,29.8,0.36,70.5,-968.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,08:15,69.6,46.5,43.6,0.0,113,30.01,W,20.7,29.3,0.36,70.5,-965.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,08:30,70.2,46.1,42.0,0.0,150,30.02,W,21.0,27.2,0.36,70.4,-967.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,08:45,70.8,45.7,40.5,0.0,168,30.02,W,22.0,30.8,0.36,70.3,-980.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,09:00,71.4,45.7,39.8,0.0,214,30.02,W,22.7,37.3,0.36,70.3,-980.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,09:15,72.3,46.2,39.3,0.0,340,30.01,W,23.5,32.1,0.36,70.3,-978.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,09:30,73.9,46.9,38.2,,531,30.01,W,24.3,35.6,0.36,70.3,-977.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,09:45,75.5,47.2,36.7,0.0,613,30.02,W,21.6,30.9,0.36,70.3,-988.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,10:00,76.8,47.5,35.5,0.0,599,30.03,W,21.1,32.0,0.36,70.3,-983.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,10:15,77.9,47.8,34.7,0.0,556,30.03,W,20.5,29.1,0.36,70.3,-982.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,10:30,78.8,47.8,33.6,0.0,587,30.03,NW,18.2,24.8,0.36,70.3,-978.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,10:45,79.7,47.9,32.8,0.0,627,30.03,NW,16.0,23.9,0.36,70.3,-986.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,11:00,80.2,47.9,32.2,0.0,697,30.03,W,15.5,23.4,0.36,70.3,-981.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,11:15,80.9,47.8,31.3,0.0,686,30.03,W,15.6,26.9,0.36,70.3,-968.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,11:30,80.9,47.7,31.3,0.0,627,30.02,W,18.0,26.6,0.36,70.3,-977.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,11:45,81.5,47.8,30.8,0.0,668,30.02,W,19.6,31.5,0.36,70.5,-967.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,12:00,81.5,48.1,31.2,0.0,714,30.02,W,20.2,27.3,0.36,70.5,-964.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,12:15,82.2,48.3,30.6,0.0,665,30.02,W,19.6,31.2,0.36,70.6,-968.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,12:30,82.1,48.2,30.7,0.0,626,30.02,NW,19.0,30.6,0.36,70.7,-956.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,12:45,81.8,48.6,31.4,0.0,597,30.02,W,20.7,35.1,0.36,70.8,-953.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,13:00,81.8,48.6,31.3,0.0,616,30.02,W,20.9,31.5,0.36,70.9,-948.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,13:15,81.9,48.5,31.2,0.0,642,30.02,W,19.1,29.4,0.36,71.1,-940.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,13:30,82.2,48.3,30.6,,646,30.02,NW,18.0,30.2,0.36,71.2,-923.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,13:45,82.1,48.4,30.9,0.0,644,30.03,W,18.2,25.9,0.36,71.4,-916.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,14:00,82.1,48.0,30.4,0.0,615,30.02,W,17.7,25.9,0.36,71.5,-903.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,14:15,82.1,47.9,30.4,0.0,601,30.02,W,18.4,25.4,0.36,71.7,-891.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,14:30,81.8,47.4,30.0,0.0,565,30.02,W,16.6,24.0,0.36,71.8,-878.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,14:45,82.7,47.4,29.2,0.0,545,30.02,NW,14.7,22.1,0.36,72.0,-872.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,15:00,82.4,47.3,29.3,0.0,522,30.02,W,16.9,27.2,0.36,72.2,-852.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,15:15,82.3,46.6,28.6,0.0,488,30.02,W,17.4,25.3,0.36,72.4,-832.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,15:30,81.8,46.1,28.6,0.0,455,30.02,W,18.7,25.9,0.36,72.5,-810.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,15:45,81.7,45.4,27.9,0.0,424,30.02,W,17.6,23.9,0.36,72.7,-792.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,16:00,81.0,44.2,27.3,0.0,383,30.02,W,20.0,28.1,0.36,72.8,-771.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,16:15,80.7,43.4,26.8,0.0,344,30.02,W,19.9,28.7,0.36,73.0,-752.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,16:30,80.2,42.4,26.1,0.0,305,30.02,W,20.4,27.6,0.36,73.1,-737.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,16:45,79.9,42.0,26.0,0.0,266,30.02,W,20.2,27.1,0.36,73.2,-726.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,17:00,79.3,41.4,25.9,0.0,228,30.02,W,20.5,30.6,0.36,73.4,-721.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,17:15,79.0,40.7,25.5,0.0,188,30.01,W,20.4,26.4,0.36,73.4,-713.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,17:30,78.5,40.3,25.4,0.0,152,30.01,W,19.3,26.3,0.36,73.6,-704.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,17:45,77.8,39.8,25.6,0.0,117,30.01,W,22.1,29.5,0.36,73.6,-701.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,18:00,77.0,38.5,25.0,0.0,83,30.0,W,22.1,32.0,0.36,73.7,-697.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,18:15,75.9,37.8,25.2,0.0,53,30.01,W,17.6,28.4,0.36,73.8,-694.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,18:30,74.5,37.7,26.3,0.0,24,30.01,W,15.3,21.9,0.36,73.8,-693.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,18:45,73.2,37.9,27.7,0.0,3,30.02,W,15.4,21.3,0.36,73.8,-691.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,19:00,72.2,38.0,28.8,0.0,0,30.03,W,13.9,20.0,0.36,73.8,-691.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,19:15,71.7,37.7,28.9,0.0,0,30.03,W,13.6,18.7,0.36,73.8,-698.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,19:30,71.1,37.5,29.2,0.0,0,30.04,W,13.8,19.5,0.36,73.8,-689.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,19:45,70.5,37.3,29.7,0.0,0,30.05,W,14.7,21.2,0.36,73.8,-694.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,20:00,69.2,37.5,31.2,0.0,0,30.05,W,13.8,18.9,0.36,73.8,-698.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,20:15,68.1,37.2,32.0,0.0,0,30.05,W,12.8,17.6,0.36,73.8,-693.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,20:30,66.7,37.1,33.6,0.0,0,30.05,W,11.7,16.6,0.36,73.8,-695.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,20:45,66.8,36.9,33.1,0.0,0,30.06,NW,13.1,19.7,0.36,73.7,-694.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,21:00,67.1,37.6,33.7,0.0,0,30.06,NW,14.1,19.2,0.36,73.6,-702.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,21:15,67.2,38.0,34.1,0.0,0,30.06,NW,15.4,20.5,0.36,73.6,-710.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,21:30,66.7,37.8,34.4,0.0,0,30.06,NW,16.4,22.2,0.36,73.5,-704.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,21:45,65.7,37.5,35.3,0.0,0,30.06,NW,14.4,21.4,0.36,73.4,-712.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,22:00,65.8,37.1,34.6,0.0,0,30.06,NW,14.1,18.3,0.36,73.4,-718.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,22:15,66.2,36.5,33.2,0.0,0,30.06,NW,13.9,20.7,0.36,73.2,-722.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,22:30,65.5,35.7,33.0,0.0,0,30.06,NW,12.6,18.7,0.36,73.2,-735.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,22:45,63.5,34.9,34.3,0.0,0,30.07,NW,9.6,13.2,0.36,73.1,-731.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-02,23:00,61.5,33.9,35.4,0.0,0,30.08,NW,5.8,12.4,0.36,73.0,-746.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
