Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,11:30,68.4,44.9,42.7,0.0,466,29.74,S,8.6,16.2,0.0,71.9,-787.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,11:45,68.3,44.3,41.9,0.0,322,29.74,S,7.2,11.7,0.0,72.0,-754.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,12:00,68.0,43.8,41.6,0.0,257,29.74,S,9.5,19.2,0.0,72.2,-747.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,12:15,69.3,43.8,39.7,0.0,443,29.73,SW,10.0,17.5,0.0,72.4,-740.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,12:30,69.2,43.4,39.3,0.0,473,29.73,S,11.8,20.9,0.0,72.6,-719.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,12:45,70.1,43.4,38.0,0.0,540,29.73,S,11.2,19.8,0.0,72.8,-704.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,13:00,71.5,44.0,37.0,0.0,573,29.72,S,10.1,16.4,0.0,72.9,-696.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,13:15,70.0,43.2,37.9,0.0,464,29.73,S,9.3,15.1,0.0,73.1,-689.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,13:30,70.1,43.2,37.8,0.0,345,29.73,S,7.3,14.4,0.0,73.3,-684.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,13:45,70.5,42.2,35.9,0.0,371,29.72,S,7.8,17.0,0.0,73.5,-678.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,14:00,70.8,41.8,35.0,0.0,401,29.72,S,7.9,15.5,0.0,73.7,-673.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,14:15,73.1,40.2,30.4,0.0,611,29.72,W,8.7,18.8,0.0,73.9,-669.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,14:30,73.8,39.0,28.4,0.0,667,29.71,W,9.4,18.9,0.0,74.1,-668.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,14:45,73.4,38.8,28.5,0.0,638,29.71,W,11.3,18.8,0.0,74.2,-662.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,15:00,72.9,38.5,28.7,0.0,603,29.71,W,9.7,19.4,0.0,74.4,-658.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,15:15,73.2,38.1,27.9,0.0,488,29.71,W,14.0,22.7,0.0,74.7,-654.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,15:30,72.6,37.1,27.4,0.0,528,29.71,W,16.0,24.0,0.0,74.8,-647.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,15:45,72.0,35.9,26.7,0.0,491,29.71,W,15.6,24.0,0.0,75.0,-646.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,16:00,71.6,35.4,26.5,0.0,454,29.71,W,16.2,24.2,0.0,75.2,-641.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,16:15,71.4,34.7,25.9,0.0,414,29.71,W,16.2,23.7,0.0,75.3,-630.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,16:30,70.5,33.5,25.5,0.0,375,29.71,W,16.6,25.6,0.0,75.5,-625.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,16:45,69.8,32.4,25.0,0.0,333,29.71,W,16.4,24.4,0.0,75.6,-614.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,17:00,68.8,32.0,25.4,0.0,292,29.71,W,16.3,25.7,0.0,75.7,-608.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,17:15,67.8,31.6,25.9,0.0,253,29.7,W,15.7,28.0,0.0,75.9,-602.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,17:30,65.8,28.8,24.8,0.0,215,29.7,W,18.4,28.3,0.0,76.0,-596.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,17:45,64.6,29.4,26.4,0.0,175,29.71,W,21.0,32.9,0.0,76.1,-590.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,18:00,62.4,31.4,31.0,0.0,135,29.71,W,20.1,29.3,0.0,76.1,-582.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,18:15,61.7,32.6,33.4,0.0,99,29.72,W,18.3,27.9,0.0,76.3,-585.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,18:30,60.4,32.4,34.6,0.0,47,29.72,W,22.3,30.4,0.0,76.3,-573.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,18:45,59.1,32.4,36.2,0.0,23,29.72,W,17.5,27.5,0.0,76.3,-573.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,19:00,58.1,32.4,37.5,0.0,6,29.73,W,18.1,27.1,0.0,76.3,-575.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,19:15,57.2,32.4,38.8,0.0,1,29.73,W,16.2,22.3,0.0,76.3,-575.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,19:30,56.7,32.1,39.1,0.0,0,29.73,W,18.5,26.5,0.0,76.3,-574.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,19:45,56.1,31.9,39.7,0.0,0,29.74,W,19.0,28.9,0.0,76.3,-579.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,20:00,55.4,32.2,41.2,0.0,0,29.74,W,18.2,24.6,0.0,76.3,-582.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,20:15,54.9,32.0,41.5,0.0,0,29.75,NW,18.7,24.5,0.0,76.1,-585.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,20:30,54.4,32.1,42.4,0.0,0,29.75,NW,18.9,25.2,0.0,76.1,-587.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,20:45,53.8,32.4,43.9,0.0,0,29.76,NW,18.1,24.1,0.0,76.0,-592.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,21:00,53.4,32.6,45.0,0.0,0,29.76,NW,18.9,24.9,0.0,75.9,-596.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,21:15,53.1,32.8,45.8,0.0,0,29.76,NW,18.3,27.5,0.0,75.8,-607.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,21:30,52.9,32.7,46.2,0.0,0,29.77,NW,18.2,25.2,0.0,75.7,-619.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,21:45,52.8,32.9,46.7,0.0,0,29.76,NW,19.0,24.2,0.0,75.6,-621.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,22:00,52.5,33.1,47.6,0.0,0,29.77,NW,17.6,22.9,0.0,75.5,-631.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,22:15,52.1,33.1,48.1,0.0,0,29.77,NW,17.0,22.9,0.0,75.4,-632.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,22:30,51.6,33.1,49.1,0.0,0,29.77,NW,15.7,19.9,0.0,75.2,-638.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,22:45,51.0,33.0,49.9,0.0,0,29.77,NW,15.3,18.8,0.0,75.1,-643.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,23:00,50.7,32.4,49.1,0.0,0,29.77,NW,16.7,22.0,0.0,75.0,-647.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,23:15,50.7,31.7,48.1,0.0,0,29.78,NW,17.0,22.3,0.0,74.8,-651.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,23:30,50.8,31.2,46.8,0.0,0,29.79,NW,17.4,21.8,0.0,74.7,-656.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,23:45,50.9,31.0,46.2,0.0,0,29.79,NW,17.0,23.1,0.0,74.4,-659.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,24:00,50.5,30.7,46.3,0.0,0,29.8,NW,15.5,20.4,0.0,74.3,-665.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,00:15,49.4,30.5,47.8,0.0,0,29.81,NW,14.2,17.8,0.0,74.1,-667.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,00:30,48.9,30.3,48.4,0.0,0,29.81,NW,14.7,19.0,0.0,73.9,-669.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,00:45,48.5,29.8,48.2,0.0,0,29.81,NW,14.4,18.3,0.0,73.8,-673.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,01:00,47.8,29.8,49.5,0.0,0,29.81,NW,13.9,17.3,0.0,73.6,-678.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,01:15,46.3,29.4,51.5,0.0,0,29.82,NW,12.0,14.7,0.0,73.5,-680.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,01:30,46.5,29.4,51.1,0.0,0,29.82,NW,11.9,15.4,0.0,73.4,-683.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,01:45,45.4,29.3,53.0,0.0,0,29.82,NW,10.6,13.2,0.0,73.2,-689.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,02:00,45.0,29.4,53.9,0.0,0,29.83,NW,10.9,15.4,0.0,73.0,-694.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,02:15,44.2,29.1,55.1,0.0,0,29.83,NW,8.8,11.7,0.0,72.9,-705.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,02:30,44.3,29.0,54.6,0.0,0,29.83,NW,9.1,12.1,0.0,72.7,-712.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,02:45,43.9,28.9,55.4,0.0,0,29.83,NW,8.5,11.1,0.0,72.6,-718.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,03:00,44.0,28.9,55.1,0.0,0,29.84,NW,8.8,11.5,0.0,72.5,-728.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,03:15,42.9,28.7,57.0,0.0,0,29.84,NW,7.8,10.0,0.0,72.3,-742.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,03:30,41.9,28.4,58.5,0.0,0,29.84,NW,8.1,10.7,0.0,72.1,-750.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,03:45,42.1,28.6,58.5,0.0,0,29.84,NW,9.0,11.8,0.0,72.0,-767.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,04:00,43.3,29.4,57.9,0.0,0,29.84,NW,10.1,13.1,0.0,71.8,-787.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,04:15,43.8,29.8,57.6,0.0,0,29.85,NW,11.4,14.2,0.0,71.7,-815.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,04:30,44.4,30.1,56.8,0.0,0,29.85,NW,11.9,15.5,0.0,71.6,-838.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,04:45,44.8,30.4,56.6,0.0,0,29.85,NW,12.6,16.6,0.0,71.4,-851.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,05:00,44.4,30.7,58.2,0.0,1,29.86,NW,11.7,15.3,0.0,71.2,-872.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,05:15,44.3,30.7,58.7,0.0,5,29.87,NW,11.2,14.6,0.0,71.1,-881.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,05:30,44.2,30.8,59.0,0.0,18,29.87,NW,11.3,14.9,0.0,70.9,-897.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,05:45,44.4,31.2,59.4,0.0,47,29.86,NW,11.8,15.8,0.0,70.8,-900.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,06:00,44.9,31.6,59.4,0.0,78,29.87,NW,14.0,18.9,0.0,70.7,-918.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,06:15,46.6,32.3,57.2,0.0,105,29.87,NW,14.0,18.4,0.0,70.5,-925.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,06:30,48.2,33.0,55.5,0.0,144,29.87,NW,14.0,18.7,0.0,70.3,-936.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,06:45,50.5,33.8,52.5,0.0,178,29.87,NW,13.2,17.3,0.0,70.2,-938.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,07:00,52.3,33.9,49.4,0.0,202,29.87,NW,13.6,19.0,0.0,70.1,-948.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,07:15,53.4,33.9,47.3,0.0,203,29.88,NW,13.5,18.7,0.0,69.9,-962.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,07:30,54.6,34.4,46.1,0.0,292,29.88,NW,14.4,18.2,0.0,69.8,-964.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,07:45,56.0,34.8,44.8,0.0,343,29.89,NW,14.9,18.9,0.0,69.7,-979.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,08:45,59.2,34.6,39.4,0.0,503,29.89,N,14.5,21.4,0.0,69.3,-1001.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,09:00,60.0,34.5,38.2,0.0,476,29.89,N,14.4,21.2,0.0,69.2,-1007.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,09:15,60.5,34.2,37.1,0.0,556,29.9,N,13.6,20.9,0.0,69.1,-1013.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,09:30,60.9,34.1,36.4,0.0,572,29.9,NW,12.9,20.7,0.0,69.1,-1017.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,09:45,61.2,34.0,35.9,0.0,546,29.91,NW,13.5,19.7,0.0,69.1,-1019.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,10:00,61.7,33.7,34.9,0.0,633,29.91,NW,11.9,18.4,0.0,69.1,-1020.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,10:15,62.1,33.3,33.9,0.0,671,29.91,NW,10.5,20.8,0.0,69.1,-1017.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,10:30,62.3,32.7,32.8,0.0,688,29.92,N,8.1,19.6,0.0,69.1,-1009.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,10:45,62.6,32.6,32.3,0.0,639,29.92,NW,8.2,16.7,0.0,69.2,-1002.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,11:00,63.1,31.8,30.8,0.0,691,29.92,NW,6.2,14.0,0.0,69.3,-1001.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,11:15,63.8,31.7,30.0,0.0,764,29.93,NW,6.9,14.3,0.0,69.4,-992.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,11:30,64.1,31.2,29.0,0.0,631,29.93,NW,8.1,15.6,0.0,69.6,-983.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,11:45,64.3,31.0,28.6,0.0,700,29.93,NW,5.7,13.5,0.0,69.7,-973.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,12:00,64.9,30.7,27.6,0.0,762,29.93,NW,6.2,14.7,0.0,69.9,-956.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,12:15,66.0,30.8,26.7,0.0,779,29.93,N ,7.4,15.2,0.0,70.1,-943.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,12:30,66.0,30.5,26.4,0.0,781,29.93,NW,5.3,12.8,0.0,70.3,-934.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,12:45,66.6,30.6,25.9,0.0,780,29.93,N,6.5,12.3,0.0,70.5,-922.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,13:00,67.6,30.0,24.5,0.0,744,29.94,N,7.1,14.9,0.0,70.8,-899.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,13:15,67.1,29.4,24.3,0.0,562,29.94,N ,7.5,12.6,0.0,71.0,-869.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,13:30,67.2,29.3,24.1,0.0,638,29.94,N ,5.5,15.0,0.0,71.3,-859.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,13:45,67.9,29.4,23.6,0.0,636,29.94,NW,7.7,13.7,0.0,71.6,-821.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,14:00,68.1,29.1,23.2,0.0,588,29.94,NW,5.5,11.9,0.0,71.9,-788.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,14:15,68.3,28.4,22.3,0.0,501,29.94,N,7.8,16.5,0.0,72.2,-747.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,14:30,68.7,28.6,22.2,0.0,677,29.93,N,8.5,18.3,0.0,72.5,-718.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,14:45,69.6,28.6,21.6,0.0,682,29.93,NW,7.4,13.0,0.0,72.8,-705.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,15:00,69.9,29.0,21.7,0.0,643,29.93,W,5.8,10.6,0.0,73.0,-695.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,15:15,68.0,28.4,22.6,0.0,256,29.94,W,5.1,14.6,0.0,73.3,-684.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,15:30,67.9,28.0,22.3,0.0,209,29.95,NW,5.7,12.2,0.0,73.6,-677.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,15:45,68.4,28.7,22.6,0.0,382,29.94,NW,8.1,15.2,0.0,73.9,-670.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,16:00,68.3,29.2,23.1,0.0,299,29.95,NW,5.8,11.1,0.0,74.1,-662.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,16:15,67.8,28.5,22.9,0.0,157,29.95,NW,7.7,12.6,0.0,74.4,-658.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,16:30,67.6,28.5,23.0,0.0,167,29.95,NW,7.1,15.2,0.0,74.7,-653.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,16:45,67.3,28.7,23.5,0.0,162,29.95,NW,5.0,9.6,0.0,74.9,-644.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,17:00,67.4,28.9,23.6,0.0,129,29.96,NW,5.4,8.9,0.0,75.1,-644.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,17:15,67.3,28.5,23.2,0.0,104,29.96,N ,5.7,13.3,0.0,75.3,-634.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,17:30,67.0,28.8,23.8,0.0,96,29.96,N,6.5,10.4,0.0,75.4,-634.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,17:45,66.8,29.0,24.0,0.0,90,29.96,N,6.2,11.0,0.0,75.6,-627.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,18:00,65.8,28.5,24.5,0.0,48,29.96,N ,7.7,12.1,0.0,75.6,-610.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,18:15,65.3,28.3,24.6,0.0,59,29.97,N ,6.9,8.8,0.0,75.7,-612.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,18:30,64.3,29.0,26.2,0.0,36,29.97,N,6.9,11.0,0.0,75.7,-611.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,18:45,62.8,30.0,28.9,0.0,21,29.98,N,6.2,11.6,0.0,75.9,-601.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,19:00,61.1,31.4,32.4,0.0,7,29.98,N ,5.7,8.5,0.0,75.9,-597.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,19:15,59.3,30.9,33.9,0.0,1,29.98,N ,5.7,7.3,0.0,75.9,-603.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,19:30,57.7,30.0,34.6,0.0,0,29.99,N,5.8,7.4,0.0,75.9,-600.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,19:45,55.3,28.8,36.0,0.0,0,29.99,NW,4.5,6.5,0.0,75.9,-608.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,20:00,54.2,28.4,36.9,0.0,0,29.99,NW,5.1,7.9,0.0,75.9,-605.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,20:15,54.1,29.6,38.9,0.0,0,30.0,NW,4.3,5.7,0.0,75.7,-606.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,20:30,53.2,29.8,40.5,0.0,0,30.0,NW,4.3,5.9,0.0,75.7,-615.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,20:45,51.9,29.4,41.8,0.0,0,30.0,NW,3.1,4.2,0.0,75.7,-609.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,21:00,51.0,29.5,43.3,0.0,0,30.01,NW,3.3,4.4,0.0,75.6,-618.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,21:15,50.3,29.2,43.9,0.0,0,30.01,NW,3.9,5.7,0.0,75.5,-624.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,21:30,49.1,28.8,45.3,0.0,0,30.02,NW,3.9,5.3,0.0,75.4,-632.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,21:45,48.8,28.9,45.9,0.0,0,30.02,NW,4.8,6.6,0.0,75.3,-637.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,22:00,48.8,29.2,46.5,0.0,0,30.03,NW,4.9,6.1,0.0,75.2,-635.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,22:15,48.7,30.0,48.1,0.0,0,30.03,NW,4.5,6.3,0.0,75.0,-641.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,22:30,49.3,31.0,49.1,0.0,0,30.03,NW,5.2,7.6,0.0,74.9,-646.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,22:45,48.6,31.4,51.2,0.0,0,30.03,NW,5.0,7.1,0.0,74.8,-656.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-23,23:00,47.3,31.0,52.9,0.0,0,30.03,NW,4.6,6.7,0.0,74.6,-655.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-24,23:15,47.1,31.2,53.8,0.0,0,30.03,NW,3.1,4.6,0.0,74.3,-660.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-24,23:30,47.8,32.5,55.1,0.0,0,30.03,NW,4.9,7.6,0.0,74.1,-663.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-24,23:45,46.4,32.2,57.3,0.0,0,30.04,NW,3.1,5.3,0.0,74.0,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
