Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,11:30,32.2,32.2,99.7,0.0,135,30.32,NW,4.8,6.4,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,11:45,32.2,32.2,99.7,0.0,114,30.32,NW,5.1,7.0,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,12:00,32.5,32.4,99.8,0.0,72,30.33,NW,5.4,7.6,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,12:15,32.5,32.5,100.0,0.0,67,30.32,N ,4.1,6.1,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,12:30,32.6,32.6,99.9,0.0,97,30.31,N ,5.2,7.0,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,12:45,33.0,33.0,99.9,0.0,95,30.31,NW,5.9,7.7,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,13:00,32.9,32.9,100.0,0.0,105,30.31,N,5.2,6.8,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,13:15,32.9,32.9,100.0,0.0,125,30.3,N ,4.8,7.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,13:30,33.3,33.3,99.8,0.0,99,30.3,N,4.1,6.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,13:45,33.4,33.4,100.0,0.0,100,30.31,N,5.1,6.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,14:00,33.5,33.5,99.9,0.0,83,30.3,N ,4.2,6.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,14:15,34.0,34.0,100.0,0.0,57,30.3,NE,2.4,3.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,14:30,34.3,34.3,100.0,0.0,50,30.31,N ,1.8,3.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,14:45,34.2,34.2,99.9,0.0,37,30.31,NW,4.7,6.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,15:00,33.6,33.6,100.0,0.0,25,30.31,NW,5.6,8.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,15:15,33.0,33.0,100.0,0.0,13,30.32,NW,5.3,7.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,15:30,32.7,32.7,100.0,0.0,9,30.32,NW,4.5,6.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,15:45,32.6,32.6,100.0,0.0,4,30.32,NW,4.0,5.5,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,16:00,32.4,32.4,99.8,0.0,2,30.32,N,3.4,4.9,0.21,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,16:15,32.4,32.4,100.0,0.0,1,30.31,NE,4.3,6.6,0.24,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,16:30,32.3,32.3,100.0,0.0,0,30.31,NE,4.9,7.3,0.26,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,16:45,33.0,32.9,99.4,0.0,0,30.31,NE,5.0,8.4,0.26,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,17:00,34.6,34.0,97.4,0.0,0,30.31,E,7.1,11.6,0.35,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,17:15,34.9,34.9,99.7,0.0,0,30.31,E,9.3,12.5,0.29,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,17:30,34.8,34.8,100.0,0.0,0,30.31,E,9.8,14.1,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,17:45,34.7,34.7,100.0,0.0,0,30.3,E,10.4,14.3,0.15,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,18:00,34.7,34.7,100.0,0.0,0,30.31,E,9.6,14.3,0.13,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,18:15,34.5,34.5,100.0,0.0,0,30.31,E,9.1,13.5,0.1,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,18:30,34.6,34.6,100.0,0.0,0,30.31,E,8.4,15.0,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,18:45,34.6,34.6,100.0,0.0,0,30.31,E,7.0,10.9,0.06,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,19:00,34.5,34.5,100.0,0.0,0,30.31,E,6.2,10.3,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,19:15,34.5,34.5,100.0,0.0,0,30.31,E,6.2,9.3,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,19:30,34.5,34.5,100.0,0.0,0,30.31,E,6.9,10.5,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,19:45,34.5,34.4,99.8,0.0,0,30.31,E,8.0,12.4,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,20:00,34.4,34.4,100.0,0.0,0,30.3,E,9.6,14.2,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,20:15,34.3,34.3,99.9,0.0,0,30.3,E,8.0,12.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,20:30,34.5,34.4,99.6,0.0,0,30.3,E,8.2,11.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,20:45,34.8,34.7,99.7,0.0,0,30.29,E,10.6,18.0,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,21:00,34.3,34.3,99.9,0.0,0,30.29,E,12.3,18.3,0.38,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,21:15,33.7,33.7,99.9,0.0,0,30.29,E,11.0,15.6,0.28,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,21:30,33.5,33.5,100.0,0.0,0,30.29,E,11.4,17.2,0.16,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,21:45,33.4,33.4,100.0,0.0,0,30.29,E,10.1,15.4,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,22:00,33.4,33.4,100.0,0.0,0,30.29,E,11.0,16.3,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,22:15,33.4,33.4,100.0,0.0,0,30.28,E,11.2,16.7,0.09,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,22:30,33.4,33.4,100.0,0.0,0,30.28,E,10.7,14.5,0.08,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,22:45,33.5,33.5,100.0,0.0,0,30.28,E,10.8,14.3,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,23:00,33.6,33.6,99.8,0.0,0,30.27,E,10.9,15.1,0.06,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,23:15,33.9,33.9,99.8,0.0,0,30.27,E,11.4,16.8,0.06,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,23:30,34.3,34.3,99.9,0.0,0,30.26,E,11.4,15.8,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,23:45,34.6,34.6,99.9,0.0,0,30.26,E,10.3,15.0,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,24:00,34.7,34.7,100.0,0.0,0,30.25,E,11.1,16.6,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,00:15,35.0,34.9,99.6,0.0,0,30.25,E,11.4,17.7,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,00:30,35.1,34.9,99.3,0.0,0,30.24,E,10.6,16.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,00:45,35.2,35.0,99.4,0.0,0,30.24,E,8.6,13.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,01:00,35.3,35.0,99.1,0.0,0,30.24,E,8.3,13.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,01:15,35.1,35.0,99.6,0.0,0,30.24,E,8.5,14.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,01:30,35.0,34.8,99.0,0.0,0,30.24,E,9.6,13.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,01:45,35.0,34.7,98.7,0.0,0,30.23,E,10.3,16.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,02:00,34.9,34.4,98.2,0.0,0,30.23,E,10.6,15.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,02:15,34.9,34.3,97.5,0.0,0,30.22,E,10.2,13.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,02:30,34.9,34.3,97.6,0.0,0,30.21,E,10.3,14.4,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,02:45,35.0,34.3,97.3,0.0,0,30.21,E,10.6,15.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,03:00,34.8,34.0,96.7,0.0,0,30.21,NE,9.8,17.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,03:15,34.7,33.9,96.9,0.0,0,30.21,NE,9.9,15.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,03:30,34.4,33.5,96.5,0.0,0,30.2,NE,9.4,14.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,03:45,33.8,32.9,96.8,0.0,0,30.2,NE,7.7,18.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,04:00,33.6,32.7,96.8,0.0,0,30.19,NE,6.6,13.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,04:15,33.8,32.7,96.0,0.0,0,30.19,NE,6.6,13.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,04:30,34.0,32.8,95.0,0.0,0,30.19,NE,6.8,11.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,04:45,34.2,32.8,94.4,0.0,0,30.19,NE,7.0,12.4,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,05:00,33.5,32.9,97.7,0.0,0,30.18,NE,6.6,13.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,05:15,32.1,32.1,100.0,0.0,0,30.17,N,4.9,9.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,05:30,31.7,31.5,99.9,0.0,0,30.17,N,5.2,9.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,05:45,31.6,31.4,99.7,0.0,0,30.17,N ,4.4,6.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,06:00,32.4,31.8,97.4,0.0,0,30.16,NE,6.3,12.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,06:15,33.0,32.4,97.5,0.0,0,30.16,NE,6.4,13.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,06:30,32.2,32.1,99.6,0.0,0,30.16,N ,4.1,9.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,06:45,31.8,31.5,99.6,0.0,0,30.15,N ,3.7,6.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,07:00,31.7,31.4,99.3,0.0,0,30.16,N ,3.2,5.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,07:15,31.4,31.4,100.0,0.0,0,30.16,N,3.4,6.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,07:30,31.5,31.5,100.0,0.0,0,30.16,N ,2.8,4.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,07:45,32.0,31.7,99.2,0.0,1,30.16,NE,3.2,7.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,08:00,31.8,31.5,99.7,0.0,2,30.16,N,2.8,5.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,08:15,31.6,31.4,99.7,0.0,6,30.16,N ,2.3,3.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,08:30,31.6,31.4,99.8,0.0,12,30.17,N,3.0,4.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,08:45,31.5,31.5,100.0,0.0,20,30.17,N,2.6,3.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,09:00,31.5,31.5,100.0,0.0,30,30.17,N ,3.0,5.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,09:15,31.6,31.4,99.9,0.0,29,30.18,N ,2.2,3.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,09:30,31.8,31.8,100.0,0.0,37,30.18,N,2.5,4.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,09:45,31.8,31.8,100.0,0.0,49,30.18,N,2.8,4.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,10:00,31.9,31.9,100.0,0.0,54,30.18,N ,2.3,4.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,10:15,32.1,32.1,99.9,0.0,73,30.18,N ,2.6,5.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,10:30,32.5,32.4,99.5,0.0,70,30.18,NE,4.0,6.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,10:45,32.7,32.7,100.0,0.0,62,30.18,NE,5.3,7.9,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,11:00,33.4,33.2,99.2,0.0,68,30.17,E,5.3,9.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,11:15,34.7,33.7,96.3,0.0,87,30.17,E,8.0,12.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,11:30,34.9,33.8,95.8,0.0,56,30.17,E,6.8,10.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,11:45,34.9,33.5,94.6,0.0,45,30.17,E,7.1,11.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,12:00,35.1,33.5,94.1,0.0,60,30.18,E,4.8,7.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,12:15,34.8,33.7,95.5,0.0,77,30.19,N ,3.2,7.0,0.16,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,12:30,33.6,33.6,100.0,0.0,94,30.19,NW,4.8,7.3,0.32,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,12:45,33.3,33.3,100.0,0.0,64,30.19,NW,5.3,7.5,0.34,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,13:00,33.0,33.0,99.9,0.0,81,30.19,NW,4.1,5.7,0.56,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,13:15,32.7,32.7,100.0,0.0,64,30.19,N,4.5,6.6,0.54,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,13:30,32.6,32.6,100.0,0.0,64,30.19,N ,4.0,5.6,0.39,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,13:45,32.6,32.6,100.0,0.0,57,30.2,N ,4.5,6.1,0.31,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,14:00,32.5,32.5,99.8,0.0,57,30.2,N ,5.3,7.1,0.27,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,14:15,32.8,32.8,100.0,0.0,71,30.2,N ,5.7,8.1,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,14:30,33.2,33.2,100.0,0.0,63,30.21,N,5.9,9.9,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,14:45,33.4,33.4,99.9,0.0,57,30.21,N,5.9,8.3,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,15:00,33.6,33.5,99.9,0.0,55,30.22,N ,5.6,7.4,0.09,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,15:15,33.6,33.5,99.8,0.0,59,30.22,N ,6.1,8.8,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,15:30,33.3,33.3,99.9,0.0,53,30.22,N ,5.3,9.3,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,15:45,33.0,33.0,100.0,0.0,33,30.23,N ,4.0,6.4,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,16:00,32.9,32.9,100.0,0.0,15,30.24,N,3.4,5.0,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,16:15,32.9,32.8,99.8,0.0,9,30.24,N,3.2,4.2,0.08,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,16:30,32.8,32.8,99.9,0.0,3,30.25,N,2.6,4.2,0.08,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,16:45,32.9,32.8,99.7,0.0,0,30.26,N,3.9,5.4,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,17:00,32.9,32.8,99.8,0.0,0,30.26,N,4.6,6.8,0.06,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,17:15,32.7,32.7,100.0,0.0,0,30.26,N ,4.7,7.8,0.06,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,17:30,32.5,32.5,100.0,0.0,0,30.26,N,2.5,4.4,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,17:45,32.5,32.4,99.7,0.0,0,30.27,N,2.9,4.4,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,18:00,32.5,32.4,99.6,0.0,0,30.27,N,3.0,5.1,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,18:15,32.5,32.4,99.7,0.0,0,30.28,NW,3.1,5.7,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,18:30,32.6,32.5,99.9,0.0,0,30.28,N,2.7,4.9,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,18:45,32.4,32.4,100.0,0.0,0,30.29,NW,2.4,3.6,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,19:00,32.3,32.3,99.9,0.0,0,30.29,N,2.3,3.5,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,19:15,32.3,32.3,100.0,0.0,0,30.29,N ,2.6,5.5,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,19:30,32.2,32.1,99.7,0.0,0,30.29,N ,2.1,3.8,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,19:45,32.2,32.2,99.8,0.0,0,30.3,NW,2.6,4.2,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,20:00,32.2,32.2,100.0,0.0,0,30.3,NW,3.0,4.8,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,20:15,32.2,32.0,99.4,0.0,0,30.31,NW,2.1,4.0,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,20:30,32.2,32.2,100.0,0.0,0,30.31,NW,2.9,4.8,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,20:45,32.6,32.5,99.7,0.0,0,30.32,NW,4.3,7.5,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,21:00,32.9,32.8,99.6,0.0,0,30.32,NW,4.2,7.7,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,21:15,32.5,32.5,100.0,0.0,0,30.31,N,3.0,5.4,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,21:30,32.9,32.8,99.8,0.0,0,30.32,NW,2.4,5.0,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,21:45,33.0,33.0,100.0,0.0,0,30.33,N,2.3,4.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,22:00,33.0,32.8,99.3,0.0,0,30.33,NE,1.5,3.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,22:15,32.7,32.7,99.6,0.0,0,30.33,NE,2.1,3.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,22:30,32.6,32.1,97.9,0.0,0,30.34,N,1.3,3.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,22:45,32.2,31.7,97.9,0.0,0,30.34,N,1.5,3.2,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-08,23:00,31.9,31.9,100.0,0.0,0,30.35,W,1.9,3.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
