Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-06,11:30,51.2,34.7,53.0,0.0,556,29.89,S,9.6,15.7,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,11:45,51.0,33.6,51.2,0.0,473,29.89,S,9.1,17.2,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,12:00,50.9,32.7,49.6,0.0,434,29.88,S,9.3,15.9,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,12:15,51.0,32.6,49.1,0.0,441,29.88,S,10.5,20.5,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,12:30,51.2,32.5,48.6,0.0,488,29.87,S,11.1,17.7,0.0,62.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,12:45,51.6,32.1,47.2,0.0,549,29.87,S,11.7,19.7,0.0,63.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,13:00,51.8,32.6,47.6,0.0,488,29.87,S,10.5,18.5,0.0,63.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,13:15,52.0,31.8,45.9,0.0,465,29.87,S,10.3,22.3,0.0,63.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,13:30,51.9,32.2,46.8,0.0,433,29.87,S,11.0,18.1,0.0,63.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,13:45,52.1,32.8,47.5,0.0,431,29.86,S,10.1,17.4,0.0,63.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,14:00,52.4,32.8,47.0,0.0,424,29.86,S,10.2,17.3,0.0,63.5,-1718.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,14:15,52.9,32.6,45.8,0.0,363,29.86,S,10.4,18.2,0.0,63.5,-1718.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,14:30,52.5,31.4,44.3,0.0,302,29.86,S,10.3,17.7,0.0,63.6,-1668.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,14:45,52.1,30.5,43.2,0.0,191,29.86,SW,9.6,16.5,0.0,63.7,-1602.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,15:00,50.9,30.1,44.7,0.0,155,29.86,S,10.0,19.5,0.0,63.8,-1603.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,15:15,49.5,33.4,53.6,0.0,230,29.87,SW,7.0,13.9,0.0,63.9,-1525.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,15:30,50.3,34.4,54.3,0.0,249,29.86,S,6.6,10.5,0.0,64.0,-1478.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,15:45,50.9,34.8,53.7,0.0,288,29.86,SW,8.3,14.3,0.0,64.0,-1496.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,16:00,52.7,34.5,49.9,0.0,439,29.85,S,8.5,16.7,0.0,64.0,-1399.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,16:15,52.5,33.7,48.6,0.0,294,29.85,SW,8.2,15.5,0.0,64.2,-1392.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,16:30,52.3,33.3,48.2,0.0,192,29.85,SW,8.3,14.9,0.0,64.2,-1387.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,16:45,52.7,33.3,47.4,0.0,212,29.85,SW,7.7,13.4,0.0,64.2,-1362.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,17:00,53.1,33.0,46.3,0.0,274,29.85,SW,8.5,16.4,0.0,64.2,-1373.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,17:15,53.1,32.8,45.8,0.0,236,29.85,SW,7.4,15.3,0.0,64.4,-1316.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,17:30,53.4,32.3,44.4,0.0,182,29.84,SW,7.7,13.6,0.0,64.4,-1294.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,17:45,53.3,32.0,44.2,0.0,230,29.84,SW,7.3,14.1,0.0,64.4,-1328.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,18:00,54.5,32.5,42.9,0.0,273,29.84,SW,7.3,13.8,0.0,64.4,-1278.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,18:15,53.8,32.0,43.3,0.0,189,29.84,SW,7.0,13.3,0.0,64.4,-1280.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,18:30,53.4,31.8,43.7,0.0,130,29.84,SW,6.5,11.0,0.0,64.4,-1282.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,18:45,51.5,31.4,46.0,0.0,45,29.85,SW,5.1,9.2,0.0,64.4,-1288.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,19:00,52.1,31.4,45.0,0.0,101,29.85,SW,3.8,6.2,0.0,64.4,-1273.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,19:15,51.5,31.9,46.9,0.0,72,29.84,S,3.3,5.6,0.0,64.4,-1317.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,19:30,50.1,32.0,49.6,0.0,49,29.84,S,4.0,6.9,0.0,64.4,-1284.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,19:45,48.1,31.5,52.3,0.0,12,29.84,SW,4.6,7.0,0.0,64.4,-1344.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,20:00,46.9,31.1,53.9,0.0,3,29.84,S,4.7,6.8,0.0,64.3,-1321.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,20:15,44.4,30.8,58.6,0.0,0,29.84,S,3.9,5.5,0.0,64.2,-1339.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,20:30,43.4,30.3,59.6,0.0,0,29.84,S,3.6,5.7,0.0,64.2,-1396.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,20:45,45.5,31.3,57.2,0.0,0,29.84,SW,4.1,5.6,0.0,64.2,-1404.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,21:00,46.7,32.2,56.7,0.0,0,29.84,SW,4.3,6.8,0.0,64.0,-1455.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,21:15,46.9,33.3,59.0,0.0,0,29.85,SW,3.6,5.6,0.0,64.0,-1523.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,21:30,46.5,33.6,60.5,0.0,0,29.84,SW,3.7,6.4,0.0,63.9,-1490.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,21:45,47.2,34.2,60.4,0.0,0,29.85,SW,4.3,7.7,0.0,63.9,-1516.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,22:00,46.5,34.2,62.0,0.0,0,29.84,S,3.8,6.4,0.0,63.7,-1604.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,22:15,45.5,33.5,62.7,0.0,0,29.84,SW,4.7,7.7,0.0,63.6,-1643.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,22:30,44.7,33.2,63.8,0.0,0,29.83,S,4.2,6.3,0.0,63.5,-1721.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,22:45,43.3,33.1,67.3,0.0,0,29.84,S,3.8,5.6,0.0,63.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,23:00,43.7,33.3,66.5,0.0,0,29.84,S,4.0,5.3,0.0,63.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,23:15,43.6,33.9,68.5,0.0,0,29.84,S,3.3,4.3,0.0,63.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,23:30,42.3,33.7,71.2,0.0,0,29.84,S,3.4,4.8,0.0,63.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,23:45,41.3,33.0,72.2,0.0,0,29.83,S,3.9,5.1,0.0,63.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,24:00,42.4,33.3,70.0,0.0,0,29.84,S,3.6,4.9,0.0,62.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,00:15,43.4,34.1,69.4,0.0,0,29.83,S,3.5,4.9,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,00:30,43.5,34.3,69.7,0.0,0,29.83,SE,4.3,6.6,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,00:45,42.0,33.6,71.7,0.0,0,29.83,SE,5.1,7.1,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,01:00,41.8,33.5,72.1,0.0,0,29.83,SE,5.3,7.2,0.0,62.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,01:15,40.3,33.2,75.6,0.0,0,29.83,SE,5.5,8.1,0.0,62.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,01:30,40.1,33.3,76.5,0.0,0,29.84,S,5.8,8.1,0.0,62.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,01:45,39.5,33.5,78.9,0.0,0,29.83,S,6.2,9.1,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,02:00,39.4,33.5,79.3,0.0,0,29.83,S,6.2,11.1,0.0,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,02:15,39.1,33.7,80.5,0.0,0,29.83,S,6.2,9.3,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,02:30,38.0,33.5,83.7,0.0,0,29.84,S,5.1,7.2,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,02:45,38.0,33.7,84.4,0.0,0,29.84,S,5.1,6.9,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,03:00,39.3,34.4,82.5,0.0,0,29.84,SE,5.4,7.5,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,03:15,40.9,36.0,82.4,0.0,0,29.84,S,6.6,10.0,0.0,61.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,03:30,41.2,36.5,83.3,0.0,0,29.84,S,6.7,14.0,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,03:45,40.9,36.7,84.8,0.0,0,29.85,S,6.1,10.3,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,04:00,40.7,36.3,84.3,0.0,1,29.85,S,6.6,12.3,0.0,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,04:15,41.9,36.3,80.5,0.0,6,29.86,SW,6.8,12.7,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,04:30,42.0,36.4,80.4,0.0,16,29.87,W,7.7,15.6,0.0,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,04:45,41.1,35.6,80.7,0.0,38,29.87,W,4.3,10.0,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,05:00,42.6,36.2,77.9,0.0,85,29.87,W,4.6,7.7,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,05:15,42.2,35.6,77.4,0.0,41,29.87,W,5.4,9.8,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,05:30,41.3,34.6,76.6,0.0,73,29.87,W,4.4,7.8,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,05:45,43.1,35.3,73.8,0.0,175,29.87,W,4.5,8.5,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,06:00,44.4,36.0,72.0,0.0,190,29.87,W,5.4,10.0,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,06:15,45.8,35.4,66.7,0.0,233,29.87,W,7.5,12.9,0.0,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,06:30,47.1,35.3,63.2,0.0,293,29.88,W,7.5,16.5,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,06:45,48.2,35.4,60.9,0.0,335,29.88,W,6.7,11.3,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,07:00,49.1,34.4,56.8,0.0,376,29.89,SW,6.8,12.1,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,07:15,49.2,34.4,56.3,0.0,421,29.89,SW,6.9,11.5,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,07:30,50.0,34.5,55.2,0.0,437,29.9,SW,6.8,12.8,0.0,59.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,07:45,50.5,34.0,53.0,0.0,408,29.9,SW,5.8,10.0,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,08:00,51.1,32.6,48.9,0.0,547,29.9,W,7.8,16.0,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,08:15,51.7,31.9,46.6,0.0,622,29.9,W,6.5,16.7,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,08:30,52.2,31.5,44.9,0.0,572,29.9,W,6.8,14.8,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,08:45,53.4,31.4,43.0,0.0,653,29.9,W,6.9,13.0,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,09:00,51.7,30.3,43.7,0.0,321,29.9,W,5.5,11.3,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,09:15,53.1,30.5,41.8,0.0,608,29.9,SW,5.8,11.5,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,09:30,55.0,31.2,40.1,0.0,927,29.9,S,8.2,13.9,0.0,59.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,09:45,54.9,30.5,39.2,0.0,767,29.9,SW,5.9,14.3,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,10:00,53.1,29.7,40.5,0.0,308,29.9,W,7.3,12.6,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,10:15,52.4,28.9,40.1,0.0,268,29.91,W,5.2,12.4,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,10:30,52.4,29.6,41.3,0.0,271,29.91,SW,3.0,7.9,0.0,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,10:45,53.7,30.1,40.3,0.0,655,29.9,S,4.4,12.4,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,11:00,54.8,30.7,39.5,0.0,493,29.9,SW,5.5,11.6,0.0,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,11:15,53.8,30.3,40.3,0.0,366,29.91,S,6.4,14.4,0.0,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,11:30,55.8,31.6,39.5,0.0,665,29.9,SE,5.8,11.8,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,11:45,56.8,31.0,37.2,0.0,666,29.9,SW,6.4,14.6,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,12:00,55.2,29.8,37.6,0.0,370,29.91,SW,4.2,13.6,0.0,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,12:15,55.6,29.6,36.8,0.0,406,29.9,SE,6.8,14.1,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,12:30,56.8,30.4,36.4,0.0,605,29.9,S,7.0,16.0,0.0,61.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,12:45,56.2,30.6,37.4,0.0,418,29.9,SE,7.5,13.2,0.0,61.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,13:00,56.7,30.2,36.2,0.0,669,29.9,SE,5.7,11.3,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,13:15,57.5,30.5,35.6,0.0,494,29.9,SE,7.7,17.4,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,13:30,57.0,30.2,35.8,0.0,350,29.9,SE,7.0,16.0,0.0,62.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,13:45,58.9,30.7,34.1,0.0,790,29.89,SE,7.3,15.9,0.0,62.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,14:00,59.6,31.2,34.0,0.0,677,29.89,S,7.5,14.4,0.0,62.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,14:15,59.0,31.7,35.5,0.0,492,29.89,S,8.3,15.7,0.0,62.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,14:30,58.8,31.5,35.5,0.0,561,29.89,SE,8.2,16.6,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,14:45,59.7,31.8,34.8,0.0,652,29.89,S,8.0,18.7,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,15:00,59.4,31.5,34.6,0.0,647,29.89,S,6.8,13.9,0.0,62.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,15:15,59.7,31.7,34.6,0.0,551,29.89,S,8.0,15.4,0.0,63.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,15:30,58.8,31.3,35.0,0.0,436,29.89,S,6.2,14.1,0.0,63.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,15:45,58.7,30.5,34.1,0.0,461,29.89,S,5.8,14.5,0.0,63.3,-1713.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,16:00,59.2,30.9,34.1,0.0,444,29.89,S,6.7,12.9,0.0,63.5,-1642.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,16:15,58.8,30.1,33.4,0.0,375,29.89,S,3.6,10.6,0.0,63.6,-1584.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,16:30,59.3,30.6,33.5,0.0,403,29.89,SE,5.6,13.8,0.0,63.7,-1566.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,16:45,58.7,29.9,33.3,0.0,348,29.89,S,5.1,10.3,0.0,63.9,-1498.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,17:00,58.6,29.8,33.2,0.0,280,29.89,S,4.5,10.1,0.0,64.0,-1450.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,17:15,58.4,29.6,33.2,0.0,247,29.88,SE,3.9,10.0,0.0,64.0,-1393.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,17:30,59.1,30.7,33.8,0.0,308,29.88,SE,4.7,9.2,0.0,64.1,-1311.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,17:45,58.7,30.0,33.5,0.0,212,29.88,SE,3.3,7.0,0.0,64.2,-1299.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,18:00,58.7,29.6,32.8,0.0,251,29.88,S,3.3,8.0,0.0,64.2,-1272.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,18:15,58.8,29.9,33.1,0.0,245,29.87,S,3.1,6.1,0.0,64.4,-1238.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,18:30,59.2,29.0,31.5,0.0,189,29.87,E,3.7,11.0,0.0,64.4,-1256.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,18:45,59.0,27.2,29.5,0.0,142,29.88,NE,4.9,8.0,0.0,64.4,-1239.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,19:00,58.3,26.8,29.7,0.0,69,29.88,E,4.4,8.2,0.0,64.4,-1204.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,19:15,58.3,26.7,29.6,0.0,79,29.87,E,3.3,5.7,0.0,64.4,-1237.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,19:30,57.8,27.2,30.8,0.0,51,29.87,E,2.6,4.4,0.0,64.4,-1247.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,19:45,56.4,26.9,31.9,0.0,19,29.87,E,2.4,3.4,0.0,64.4,-1219.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,20:00,55.6,26.3,32.2,0.0,3,29.87,E,2.6,3.0,0.0,64.4,-1256.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,20:15,53.9,26.2,34.0,0.0,0,29.87,SE,2.6,3.2,0.0,64.4,-1310.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,20:30,53.5,25.6,33.7,0.0,0,29.87,SE,2.2,2.8,0.0,64.4,-1254.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,20:45,51.2,25.6,36.6,0.0,0,29.88,S,2.8,3.1,0.0,64.2,-1318.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,21:00,53.9,25.1,32.5,0.0,0,29.88,SE,2.2,2.4,0.0,64.2,-1319.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,21:15,49.3,25.3,38.9,0.0,0,29.88,S,2.8,3.4,0.0,64.2,-1378.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,21:30,49.6,24.9,37.7,0.0,0,29.88,S,2.8,3.5,0.0,64.0,-1378.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,21:45,47.7,25.0,40.8,0.0,0,29.88,S,2.9,3.6,0.0,64.0,-1378.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,22:00,47.2,25.1,41.6,0.0,0,29.88,S,2.0,2.6,0.0,63.9,-1491.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,22:15,46.0,24.9,43.3,0.0,0,29.88,S,2.1,3.2,0.0,63.8,-1542.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,22:30,45.6,25.1,44.2,0.0,0,29.89,S,2.5,3.3,0.0,63.7,-1597.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,22:45,45.5,25.5,45.3,0.0,0,29.89,SW,2.7,3.7,0.0,63.5,-1648.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-07,23:00,45.2,25.6,45.9,0.0,0,29.89,S,2.6,3.7,0.0,63.4,-1701.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
