Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,11:30,79.8,28.0,14.9,0.0,854,29.86,S,9.5,18.3,0.36,73.5,-718.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,11:45,79.5,27.8,14.9,0.0,675,29.86,SW,9.1,17.8,0.36,73.7,-703.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,12:00,79.8,27.3,14.5,0.0,748,29.86,S,8.0,14.2,0.36,73.9,-691.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,12:15,80.9,28.3,14.6,0.0,808,29.85,S,11.0,18.4,0.36,74.1,-684.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,12:30,80.9,27.8,14.3,0.0,755,29.85,S,10.6,20.9,0.36,74.4,-675.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,12:45,81.5,27.1,13.7,0.0,709,29.84,S,10.0,19.3,0.36,74.7,-671.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,13:00,80.8,27.4,14.1,0.0,744,29.84,S,10.7,17.7,0.36,75.0,-667.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,13:15,81.4,26.9,13.5,0.0,770,29.84,S,9.7,16.2,0.36,75.2,-659.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,13:30,81.6,25.9,13.0,0.0,788,29.84,S,9.1,18.6,0.36,75.5,-652.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,13:45,81.6,25.2,12.6,0.0,779,29.83,S,8.0,14.2,0.36,75.8,-645.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,14:00,81.8,24.6,12.2,0.0,758,29.82,S,9.8,17.0,0.36,76.0,-630.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,14:15,82.6,24.2,11.7,0.0,732,29.82,S,9.5,15.8,0.36,76.3,-624.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,14:30,82.5,24.1,11.6,0.0,711,29.81,S,9.9,19.2,0.36,76.5,-605.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,14:45,82.7,24.2,11.6,0.0,686,29.8,S,10.8,19.8,0.36,76.8,-600.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,15:00,82.7,25.7,12.4,0.0,649,29.8,S,10.5,20.3,0.36,77.1,-579.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,15:15,83.6,26.9,12.6,0.0,617,29.79,S,12.1,18.5,0.36,77.2,-570.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,15:30,83.5,26.9,12.6,0.0,583,29.79,S,10.4,20.5,0.36,77.5,-554.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,15:45,83.9,26.1,12.1,0.0,395,29.78,S,12.0,19.5,0.36,77.7,-549.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,16:00,83.9,26.5,12.3,0.0,515,29.78,SW,9.9,20.2,0.36,77.9,-545.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,16:15,84.2,27.7,12.8,0.0,369,29.77,SW,11.4,22.5,0.36,78.0,-538.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,16:30,83.1,26.5,12.6,0.0,238,29.77,SW,9.8,33.3,0.36,78.2,-535.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,16:45,82.5,25.5,12.4,0.0,272,29.77,W,11.7,19.7,0.36,78.3,-533.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,17:00,82.8,26.7,12.9,0.0,446,29.76,W,16.1,21.3,0.36,78.4,-532.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,17:15,80.6,28.1,14.7,0.0,181,29.77,W,16.7,25.9,0.36,78.6,-530.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,17:30,78.9,28.2,15.5,0.0,176,29.77,W,19.2,27.8,0.36,78.6,-529.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,17:45,77.7,29.9,17.3,0.0,145,29.77,W,21.1,31.2,0.36,78.7,-528.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,18:00,75.7,31.7,19.9,0.0,78,29.77,W,22.0,29.8,0.36,78.8,-527.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,18:15,74.0,34.7,23.8,0.0,55,29.77,W,20.8,32.0,0.36,78.8,-526.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,18:30,73.0,36.8,26.6,0.0,42,29.78,W,21.3,29.8,0.36,78.8,-526.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,18:45,72.0,37.5,28.4,0.0,23,29.78,W,21.1,28.2,0.36,78.8,-525.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,19:00,71.0,37.4,29.2,0.0,11,29.78,W,21.8,32.2,0.36,78.8,-527.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,19:15,70.5,35.9,28.0,0.0,3,29.77,W,23.1,34.7,0.36,78.8,-526.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,19:30,69.9,34.1,26.6,0.0,0,29.78,W,20.6,29.7,0.36,78.8,-527.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,19:45,69.7,34.7,27.5,0.0,0,29.78,W,21.4,29.3,0.36,78.8,-527.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,20:00,68.6,35.2,29.1,0.0,0,29.78,NW,16.3,23.6,0.36,78.6,-528.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,20:15,68.5,35.6,29.6,0.0,0,29.78,NW,17.8,26.3,0.36,78.6,-529.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,20:30,68.3,36.3,30.7,0.0,0,29.78,W,21.2,27.6,0.36,78.5,-530.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,20:45,67.4,35.8,31.0,0.0,0,29.79,W,19.2,27.7,0.36,78.4,-532.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,21:00,66.5,34.7,30.7,0.0,0,29.79,W,21.2,27.4,0.36,78.4,-534.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,21:15,66.0,34.9,31.5,0.0,0,29.79,W,19.6,26.1,0.36,78.3,-536.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,21:30,65.5,35.7,33.1,0.0,0,29.79,W,17.8,27.2,0.36,78.1,-537.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,21:45,65.5,36.5,34.0,0.0,0,29.79,W,21.9,29.4,0.36,78.1,-539.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,22:00,65.4,37.2,35.3,0.0,0,29.79,W,21.2,28.5,0.36,77.9,-541.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,22:15,64.8,37.5,36.3,0.0,0,29.79,W,23.4,33.2,0.36,77.8,-545.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,22:30,63.8,37.5,37.5,0.0,0,29.8,NW,20.9,30.3,0.36,77.7,-547.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,22:45,63.1,37.7,38.9,0.0,0,29.8,NW,19.5,28.0,0.36,77.5,-552.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,23:00,62.6,38.2,40.3,0.0,0,29.8,W,20.6,29.3,0.36,77.4,-559.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,23:15,62.6,38.7,41.2,0.0,0,29.8,W,22.3,30.3,0.36,77.3,-565.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,23:30,62.4,38.7,41.5,0.0,0,29.8,W,21.8,30.4,0.36,77.2,-569.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,23:45,62.0,39.3,43.0,0.0,0,29.8,W,24.1,32.4,0.36,77.1,-574.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,24:00,61.7,39.6,44.0,0.0,0,29.8,W,23.7,33.0,0.36,77.0,-586.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,00:15,61.5,39.7,44.6,0.0,0,29.81,W,20.6,28.9,0.36,76.8,-588.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,00:30,61.3,39.6,44.6,0.0,0,29.81,NW,17.5,27.4,0.36,76.7,-595.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,00:45,61.1,39.6,45.1,0.0,0,29.82,NW,15.5,24.8,0.36,76.6,-600.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,01:00,60.7,39.4,45.3,0.0,0,29.83,W,15.3,21.6,0.36,76.5,-616.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,01:15,60.2,39.6,46.3,0.0,0,29.84,W,13.3,19.3,0.36,76.4,-623.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,01:30,59.8,39.4,46.7,0.0,0,29.84,W,10.7,15.0,0.36,76.3,-625.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,01:45,59.6,39.0,46.3,0.0,0,29.85,NW,10.2,15.6,0.36,76.1,-638.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,02:00,59.4,38.8,46.2,0.0,0,29.85,NW,11.6,16.8,0.36,76.0,-638.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,02:15,58.8,38.8,47.3,0.0,0,29.85,W,12.4,19.1,0.36,75.9,-645.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,02:30,58.6,39.1,48.2,0.0,0,29.85,NW,15.4,22.2,0.36,75.7,-647.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,02:45,58.1,39.1,49.1,0.0,0,29.85,NW,14.9,20.8,0.36,75.7,-649.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,03:00,57.5,38.9,49.8,0.0,0,29.86,NW,12.9,19.7,0.36,75.5,-655.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,03:15,57.1,38.7,50.2,0.0,0,29.86,NW,12.7,18.3,0.36,75.4,-659.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,03:30,56.2,38.4,51.0,0.0,0,29.86,NW,12.5,16.2,0.36,75.3,-661.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,03:45,56.0,38.1,50.9,0.0,0,29.86,NW,13.0,19.3,0.36,75.2,-663.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,04:00,55.9,37.8,50.4,0.0,0,29.86,NW,14.2,20.5,0.36,75.0,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,04:15,55.7,37.8,50.8,0.0,0,29.87,NW,12.9,18.0,0.36,74.9,-668.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,04:30,55.8,37.2,49.5,0.0,0,29.87,NW,12.1,17.4,0.36,74.8,-672.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,04:45,55.1,36.3,48.9,0.0,0,29.88,NW,12.0,16.5,0.36,74.7,-674.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,05:00,54.2,35.8,49.7,0.0,2,29.88,NW,10.3,14.0,0.36,74.5,-680.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,05:15,54.1,35.9,50.1,0.0,7,29.88,W,10.2,13.2,0.36,74.3,-681.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,05:30,54.7,35.7,48.6,0.0,14,29.9,W,9.6,14.0,0.36,74.2,-686.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,05:45,55.2,34.1,44.7,0.0,29,29.9,NW,9.8,14.6,0.36,74.1,-690.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,06:00,55.9,30.7,37.9,0.0,46,29.9,NW,11.6,15.7,0.36,73.9,-692.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,06:15,56.2,28.7,34.7,0.0,53,29.9,NW,11.2,15.7,0.36,73.8,-701.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,06:30,56.6,27.4,32.4,0.0,79,29.9,NW,10.4,15.0,0.36,73.7,-702.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,06:45,57.5,27.7,31.7,0.0,145,29.9,NW,12.2,17.2,0.36,73.6,-708.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,07:00,58.8,27.9,30.5,0.0,190,29.9,NW,12.0,18.1,0.36,73.5,-722.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,07:15,59.1,28.7,31.3,0.0,152,29.91,NW,12.3,20.6,0.36,73.4,-718.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,07:30,59.5,30.3,32.9,0.0,155,29.91,NW,12.5,18.6,0.36,73.2,-730.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,07:45,59.7,31.5,34.3,0.0,164,29.92,NW,13.6,20.1,0.36,73.2,-751.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,08:00,59.8,32.6,35.6,0.0,180,29.92,N,14.0,21.1,0.36,73.0,-756.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,08:15,60.4,33.5,36.2,0.0,214,29.93,N,13.7,18.6,0.36,73.0,-764.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,08:30,60.9,33.5,35.6,0.0,263,29.93,N,13.3,19.9,0.36,72.9,-777.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,08:45,61.3,33.2,34.7,0.0,357,29.94,N,13.4,20.9,0.36,72.9,-776.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,09:00,61.9,33.1,33.8,0.0,359,29.94,N,11.9,18.6,0.36,72.7,-793.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,09:15,62.3,32.3,32.3,0.0,417,29.94,N,11.0,16.7,0.36,72.7,-805.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,09:30,63.4,31.4,29.9,0.0,440,29.94,N,10.3,14.8,0.36,72.7,-807.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,09:45,64.0,30.6,28.4,0.0,409,29.94,NW,8.7,13.6,0.36,72.7,-805.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,10:00,64.3,29.0,26.3,0.0,325,29.95,NW,8.2,14.6,0.36,72.7,-811.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,10:15,64.6,27.7,24.7,0.0,346,29.95,NW,7.1,12.1,0.36,72.7,-815.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,10:30,65.0,28.5,25.2,0.0,371,29.95,NW,6.7,13.4,0.36,72.7,-810.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,10:45,65.0,28.5,25.1,0.0,454,29.95,N,6.8,13.2,0.36,72.7,-808.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,11:00,65.4,27.5,23.8,0.0,597,29.95,N,4.4,9.7,0.36,72.7,-808.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,11:15,66.1,27.3,23.1,0.0,526,29.95,SW,5.1,11.9,0.36,72.7,-797.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,11:30,66.9,27.2,22.3,0.0,640,29.95,W,7.0,14.8,0.36,72.8,-777.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,11:45,67.5,26.9,21.6,0.0,762,29.95,W,5.7,13.6,0.36,72.9,-775.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,12:00,68.7,25.8,19.8,0.0,743,29.95,W,7.1,15.5,0.36,72.9,-778.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,12:15,69.8,25.8,19.1,0.0,726,29.96,W,3.4,10.1,0.36,73.0,-758.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,12:30,70.0,25.4,18.7,0.0,741,29.95,SW,7.2,15.8,0.36,73.1,-744.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,12:45,70.6,24.9,17.9,0.0,702,29.95,S,8.1,16.4,0.36,73.2,-733.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,13:00,70.8,24.4,17.4,0.0,743,29.95,SW,8.9,19.6,0.36,73.4,-726.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,13:15,71.1,23.5,16.6,0.0,768,29.95,SW,10.4,18.0,0.36,73.5,-711.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,13:30,71.7,22.2,15.3,0.0,783,29.96,SW,9.2,15.9,0.36,73.7,-702.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,13:45,71.2,22.4,15.8,0.0,678,29.96,W,12.7,21.3,0.36,73.9,-689.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,14:00,71.2,23.4,16.5,0.0,755,29.96,SW,7.4,17.7,0.36,74.1,-686.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,14:15,71.4,26.4,18.5,0.0,729,29.95,S,10.6,19.2,0.36,74.3,-680.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,14:30,72.2,28.3,19.5,0.0,699,29.95,S,13.1,21.8,0.36,74.6,-675.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,14:45,71.5,28.7,20.3,0.0,668,29.95,S,13.0,21.6,0.36,74.9,-670.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,15:00,71.5,28.7,20.3,0.0,636,29.95,S,13.1,21.0,0.36,75.1,-665.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,15:15,70.9,28.9,20.8,0.0,605,29.95,S,12.8,21.1,0.36,75.3,-660.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,15:30,70.9,29.1,21.1,0.0,568,29.95,S,13.7,19.8,0.36,75.5,-653.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,15:45,70.4,29.8,22.0,0.0,530,29.95,S,13.0,21.0,0.36,75.7,-646.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,16:00,70.3,29.8,22.0,0.0,493,29.95,S,11.5,18.8,0.36,75.9,-642.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,16:15,70.9,29.3,21.2,0.0,452,29.95,S,10.2,19.3,0.36,76.1,-637.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,16:30,70.8,28.8,20.9,0.0,404,29.96,S,10.6,18.6,0.36,76.2,-630.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,16:45,71.0,28.9,20.8,0.0,367,29.96,S,11.4,18.3,0.36,76.3,-625.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,17:00,71.3,28.6,20.3,0.0,325,29.96,S,9.6,16.0,0.36,76.5,-614.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,17:15,71.4,26.8,18.9,0.0,284,29.96,S,10.6,16.6,0.36,76.5,-615.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,17:30,71.0,24.9,17.6,0.0,244,29.95,S,11.6,16.3,0.36,76.6,-603.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,17:45,70.9,24.5,17.5,0.0,203,29.96,S,10.8,16.1,0.36,76.6,-599.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,18:00,70.2,24.5,17.8,0.0,166,29.96,S,12.3,18.1,0.36,76.7,-601.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,18:15,69.5,23.6,17.6,0.0,129,29.97,S,12.5,17.6,0.36,76.8,-591.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,18:30,68.8,24.9,19.0,0.0,94,29.97,S,13.9,18.9,0.36,76.8,-591.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,18:45,68.0,25.6,20.2,0.0,58,29.97,S,12.2,18.2,0.36,76.8,-593.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,19:00,67.0,26.1,21.3,0.0,33,29.98,S,11.8,20.2,0.36,76.8,-594.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,19:15,64.8,30.5,27.5,0.0,8,29.98,S,10.0,14.8,0.36,76.8,-595.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,19:30,63.0,33.5,33.1,0.0,1,29.98,S,8.7,13.8,0.36,76.6,-597.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,19:45,62.3,33.9,34.5,0.0,0,29.98,S,8.3,14.2,0.36,76.6,-597.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,20:00,61.4,33.9,35.5,0.0,0,29.99,S,7.5,12.4,0.36,76.6,-610.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,20:15,60.6,33.5,36.0,0.0,0,30.0,S,7.9,15.1,0.36,76.5,-611.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,20:30,60.1,33.8,37.1,0.0,0,30.0,S,7.4,14.5,0.36,76.5,-613.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,20:45,57.1,33.2,40.3,0.0,0,30.0,S,5.2,6.8,0.36,76.4,-619.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,21:00,55.8,32.8,41.5,0.0,0,30.0,S,4.1,5.5,0.36,76.3,-620.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,21:15,56.4,32.3,39.8,0.0,0,30.0,SW,4.0,7.7,0.36,76.2,-630.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,21:30,58.2,31.0,35.5,0.0,0,30.0,W,5.7,8.1,0.36,76.1,-637.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,21:45,55.4,30.2,37.9,0.0,0,30.0,W,4.4,6.5,0.36,75.9,-636.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,22:00,54.3,30.4,39.9,0.0,0,30.0,W,6.4,10.6,0.36,75.8,-646.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,22:15,54.7,31.5,41.1,0.0,0,30.0,W,7.7,11.0,0.36,75.7,-650.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,22:30,53.8,31.9,43.0,0.0,0,30.0,W,6.1,9.1,0.36,75.6,-650.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,22:45,52.8,32.0,44.9,0.0,0,30.01,W,5.0,6.4,0.36,75.4,-656.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-12,23:00,52.6,32.5,46.1,0.0,0,30.01,W,5.5,7.9,0.36,75.3,-661.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
