Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,12:00,73.5,35.7,25.1,0.0,850,30.14,S,6.6,13.3,0.0,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,12:15,73.1,35.0,24.7,0.0,704,30.14,SW,4.7,12.2,0.0,60.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,12:30,73.5,34.7,24.1,0.0,756,30.14,S,4.2,18.2,0.0,60.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,12:45,74.0,34.8,23.9,0.0,816,30.14,S,4.5,11.1,0.0,61.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,13:00,73.8,34.9,24.0,0.0,701,30.13,S,6.3,14.5,0.0,61.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,13:15,74.1,34.3,23.3,0.0,815,30.13,SE,5.6,10.4,0.0,61.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,13:30,74.7,34.6,23.1,0.0,837,30.13,S,5.5,12.1,0.0,62.0,-1738.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,13:45,75.2,35.4,23.5,0.0,679,30.13,S,5.5,13.5,0.0,62.3,-1664.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,14:00,73.7,34.8,24.0,0.0,478,30.12,S,5.6,12.0,0.0,62.5,-1567.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,14:15,74.8,34.9,23.3,0.0,661,30.12,S,5.6,13.8,0.0,62.8,-1415.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,14:30,74.9,35.7,24.0,0.0,477,30.12,S,7.4,14.3,0.0,63.0,-1301.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,14:45,74.4,34.9,23.6,0.0,442,30.12,SW,5.7,10.2,0.0,63.3,-1236.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,15:00,74.8,36.2,24.5,0.0,468,30.12,S,5.6,11.5,0.0,63.5,-1163.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,15:15,74.3,35.7,24.4,0.0,323,30.12,SW,3.6,6.6,0.0,63.8,-1093.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,15:30,74.0,35.3,24.3,0.0,266,30.12,SW,4.5,10.1,0.0,64.0,-1058.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,15:45,73.7,34.4,23.7,0.0,212,30.12,S,5.1,9.4,0.0,64.2,-1032.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,16:00,73.3,34.6,24.2,0.0,188,30.12,S,5.9,11.2,0.0,64.3,-1021.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,16:15,73.1,34.9,24.7,0.0,162,30.12,S,6.0,12.9,0.0,64.5,-1004.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,16:30,72.8,34.6,24.6,0.0,212,30.12,S,8.7,13.8,0.0,64.6,-987.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,16:45,73.9,35.5,24.7,0.0,471,30.11,S,8.4,15.6,0.0,64.8,-974.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,17:00,74.4,36.3,24.9,0.0,368,30.11,SW,6.6,12.3,0.0,64.9,-970.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,17:15,72.5,35.9,26.2,0.0,160,30.11,S,6.3,12.1,0.0,64.9,-973.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,17:30,73.5,36.6,26.0,0.0,318,30.11,S,6.1,9.6,0.0,65.0,-960.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,17:45,73.5,36.8,26.2,0.0,213,30.11,S,6.3,11.2,0.0,65.1,-960.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,18:00,72.6,36.5,26.7,0.0,117,30.11,S,4.9,9.5,0.0,65.1,-953.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,18:15,72.0,36.1,26.9,0.0,99,30.11,S,5.2,7.6,0.0,65.1,-957.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,18:30,71.8,37.4,28.5,0.0,150,30.11,S,4.8,9.7,0.0,65.1,-946.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,18:45,72.2,37.7,28.4,0.0,153,30.11,S,5.8,10.4,0.0,65.3,-952.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,19:00,71.6,37.5,28.8,0.0,82,30.11,SW,3.0,6.8,0.0,65.3,-952.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,19:15,69.4,37.5,31.0,0.0,57,30.11,SW,4.3,8.1,0.0,65.3,-950.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,19:30,69.9,36.1,28.8,0.0,28,30.11,W,5.1,9.6,0.0,65.3,-955.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,19:45,67.0,36.6,32.5,0.0,10,30.11,W,3.4,5.2,0.0,65.2,-952.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,20:00,64.0,35.8,35.0,0.0,2,30.11,SW,2.9,4.2,0.0,65.1,-951.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,20:15,61.9,34.5,35.7,0.0,0,30.12,SW,4.2,7.0,0.0,65.1,-952.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,20:30,61.8,33.9,35.0,0.0,0,30.12,SW,4.2,8.1,0.0,65.1,-964.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,20:45,60.2,33.8,37.0,0.0,0,30.12,SW,3.9,6.4,0.0,65.1,-966.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,21:00,60.4,33.1,35.7,0.0,0,30.12,SW,4.6,7.0,0.0,64.9,-971.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,21:15,61.8,32.5,33.1,0.0,0,30.13,W,5.5,10.2,0.0,64.9,-973.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,21:30,60.0,32.0,34.6,0.0,0,30.13,W,5.2,8.9,0.0,64.8,-976.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,21:45,60.4,31.8,33.8,0.0,0,30.13,W,5.7,10.7,0.0,64.8,-978.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,22:00,60.5,32.4,34.5,0.0,0,30.13,W,5.7,9.3,0.0,64.6,-989.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,22:15,60.5,32.8,35.0,0.0,0,30.13,W,6.0,11.4,0.0,64.5,-994.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,22:30,60.0,32.9,35.8,0.0,0,30.13,W,5.5,9.9,0.0,64.4,-1009.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,22:45,59.4,32.8,36.4,0.0,0,30.13,W,5.7,8.9,0.0,64.3,-1017.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,23:00,58.9,32.8,37.1,0.0,0,30.13,W,6.5,12.2,0.0,64.2,-1033.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,23:15,59.0,33.2,37.6,0.0,0,30.13,W,6.2,10.1,0.0,64.0,-1036.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,23:30,54.8,32.2,42.1,0.0,0,30.13,NW,3.7,6.6,0.0,63.9,-1068.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,23:45,54.8,31.7,41.3,0.0,0,30.13,NW,2.9,5.6,0.0,63.8,-1095.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,24:00,55.2,32.3,41.7,0.0,0,30.13,W,2.3,4.8,0.0,63.7,-1101.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,00:15,57.7,33.3,39.6,0.0,0,30.13,W,5.3,9.4,0.0,63.5,-1154.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,00:30,57.7,33.9,40.5,0.0,0,30.13,W,4.5,7.8,0.0,63.4,-1204.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,00:45,57.1,34.1,41.8,0.0,0,30.14,W,3.7,5.6,0.0,63.3,-1212.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,01:00,55.7,33.5,42.9,0.0,0,30.14,NW,3.0,6.9,0.0,63.2,-1301.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,01:15,54.1,32.0,42.8,0.0,0,30.13,W,2.8,4.7,0.0,63.0,-1297.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,01:30,54.8,33.6,44.4,0.0,0,30.13,W,3.7,7.1,0.0,62.9,-1378.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,01:45,56.5,34.2,42.7,0.0,0,30.13,W,5.7,9.0,0.0,62.8,-1421.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,02:00,56.3,34.5,43.6,0.0,0,30.13,W,6.7,11.5,0.0,62.6,-1518.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,02:15,56.3,34.7,44.0,0.0,0,30.14,W,6.9,11.3,0.0,62.5,-1575.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,02:30,55.1,34.7,45.9,0.0,0,30.15,W,5.8,11.0,0.0,62.4,-1584.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,02:45,53.7,34.3,47.7,0.0,0,30.15,W,5.3,8.0,0.0,62.3,-1636.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,03:00,54.0,34.4,47.3,0.0,0,30.15,W,5.1,7.9,0.0,62.2,-1720.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,03:15,53.4,34.4,48.4,0.0,0,30.15,W,3.6,6.1,0.0,62.0,-1740.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,03:30,53.0,34.1,48.5,0.0,0,30.15,W,4.5,7.1,0.0,61.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,03:45,52.5,34.4,50.0,0.0,0,30.15,NW,3.7,5.3,0.0,61.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,04:00,51.7,34.2,51.0,0.0,3,30.16,NW,3.5,5.1,0.0,61.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,04:15,53.7,35.0,49.0,0.0,10,30.16,W,5.2,8.8,0.0,61.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,04:30,53.4,35.5,50.6,0.0,29,30.16,W,3.7,6.1,0.0,61.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,04:45,54.2,36.0,50.0,0.0,47,30.16,W,4.3,6.6,0.0,61.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,05:00,54.3,36.7,51.2,0.0,78,30.16,W,4.4,7.9,0.0,61.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,05:15,55.3,37.7,51.3,0.0,127,30.16,W,5.0,7.7,0.0,61.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,05:30,56.5,38.3,50.4,0.0,118,30.16,W,6.7,9.8,0.0,61.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,05:45,57.4,38.0,48.3,0.0,111,30.16,NW,7.6,9.8,0.0,60.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,06:00,58.4,38.7,47.8,0.0,133,30.17,NW,8.7,11.0,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,06:15,59.4,40.2,48.9,0.0,203,30.17,W,7.9,14.0,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,06:30,61.2,39.9,45.3,0.0,148,30.17,NW,9.6,13.7,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,06:45,61.9,40.1,44.5,0.0,147,30.18,NW,9.4,14.5,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,07:00,62.7,40.5,43.9,0.0,220,30.17,NW,9.0,14.1,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,07:15,65.1,41.5,42.0,0.0,456,30.17,NW,9.6,15.1,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,07:30,66.3,42.0,41.1,0.0,416,30.18,N,10.0,16.4,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,07:45,67.5,41.8,39.1,0.0,386,30.17,N,10.6,15.9,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,08:00,68.4,41.9,38.1,0.0,468,30.17,N,9.9,15.3,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,08:15,69.5,42.2,37.1,0.0,546,30.17,N,10.2,16.7,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,08:30,69.9,42.2,36.6,0.0,603,30.17,N,9.2,16.6,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,08:45,70.8,42.3,35.7,0.0,624,30.17,N,8.2,12.8,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,09:00,70.8,41.6,34.7,0.0,580,30.16,N,6.4,13.3,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,09:15,72.6,42.2,33.3,0.0,717,30.16,N,8.2,14.0,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,09:30,73.0,42.0,32.8,0.0,727,30.17,N,7.8,15.8,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,09:45,73.5,41.8,32.0,0.0,759,30.16,N,7.7,14.4,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,10:00,73.5,42.1,32.3,0.0,784,30.16,NW,5.1,11.4,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,10:15,74.1,41.7,31.1,0.0,803,30.16,N ,5.4,13.0,0.0,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,10:30,74.5,42.3,31.4,0.0,815,30.17,N,4.1,14.4,0.0,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,10:45,75.3,43.3,31.7,0.0,817,30.17,NW,7.1,13.2,0.0,61.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,11:00,76.2,43.2,30.8,0.0,841,30.17,NW,4.9,10.7,0.0,61.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,11:15,76.2,43.6,31.2,0.0,861,30.17,NW,6.4,17.9,0.0,61.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,11:30,76.8,43.2,30.2,0.0,790,30.17,NW,5.2,11.7,0.0,61.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,11:45,77.7,43.1,29.2,0.0,789,30.16,N,6.3,13.8,0.0,62.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,12:00,77.7,43.6,29.7,0.0,828,30.16,W,6.4,13.8,0.0,62.2,-1700.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,12:15,77.5,43.2,29.4,0.0,764,30.16,NW,5.7,13.8,0.0,62.5,-1595.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,12:30,78.5,43.9,29.3,0.0,744,30.16,W,5.2,11.9,0.0,62.8,-1526.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,12:45,78.8,44.6,29.8,0.0,800,30.16,W,6.5,16.8,0.0,63.1,-1362.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,13:00,79.9,44.1,28.2,0.0,831,30.16,N,6.7,15.9,0.0,63.4,-1236.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,13:15,79.1,44.6,29.5,0.0,846,30.15,N ,6.7,15.2,0.0,63.7,-1139.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,13:30,79.9,45.5,29.7,0.0,826,30.15,NW,5.9,14.1,0.0,64.0,-1095.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,13:45,81.3,46.3,29.3,0.0,801,30.15,NW,6.0,13.1,0.0,64.4,-1052.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,14:00,81.0,45.3,28.5,0.0,784,30.15,NW,6.0,13.7,0.0,64.7,-995.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,14:15,81.3,45.4,28.2,0.0,768,30.14,NW,7.2,13.2,0.0,65.0,-987.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,14:30,80.6,46.5,30.2,0.0,742,30.14,SW,4.1,10.4,0.0,65.3,-962.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,14:45,81.8,46.3,28.8,0.0,718,30.14,W,4.6,10.8,0.0,65.6,-948.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,15:00,82.4,45.8,27.6,0.0,704,30.13,NW,5.3,10.3,0.0,65.8,-936.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,15:15,83.9,45.4,26.0,0.0,676,30.13,NW,9.1,16.8,0.0,66.1,-921.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,15:30,82.8,46.7,28.3,0.0,657,30.13,W,3.1,7.2,0.0,66.4,-913.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,15:45,82.6,47.4,29.3,0.0,450,30.12,SW,4.2,10.0,0.0,66.6,-885.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,16:00,82.0,46.3,28.7,0.0,481,30.12,SW,2.7,7.8,0.0,66.8,-874.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,16:15,83.3,47.3,28.5,0.0,573,30.12,W,2.6,5.5,0.0,67.1,-857.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,16:30,83.6,47.8,28.8,0.0,595,30.12,SE,3.2,6.7,0.0,67.4,-826.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,16:45,83.3,47.6,28.8,0.0,482,30.12,S,4.1,9.0,0.0,67.5,-803.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,17:00,81.9,47.1,29.6,0.0,142,30.12,SW,2.3,6.0,0.0,67.7,-794.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,17:15,80.9,47.5,31.0,0.0,132,30.12,SW,1.7,3.4,0.0,67.8,-769.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,17:30,81.3,47.4,30.6,0.0,236,30.11,SW,1.1,3.4,0.0,68.0,-759.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,17:45,81.5,47.9,30.9,0.0,270,30.11,S,2.5,6.6,0.0,68.1,-743.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,18:00,81.8,48.0,30.7,0.0,230,30.11,SW,3.9,8.8,0.0,68.2,-736.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,18:15,82.2,46.1,28.2,0.0,122,30.11,NE,2.2,4.9,0.0,68.3,-728.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,18:30,79.8,48.0,32.7,0.0,130,30.11,SW,2.8,6.8,0.0,68.4,-725.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,18:45,78.0,48.6,35.6,0.0,99,30.11,S,3.4,6.9,0.0,68.4,-725.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,19:00,76.8,48.5,36.8,0.0,88,30.11,S,3.8,6.3,0.0,68.4,-723.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,19:15,75.4,48.4,38.5,0.0,65,30.11,S,3.7,5.9,0.0,68.4,-722.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,19:30,72.9,47.9,41.1,0.0,23,30.12,S,3.4,5.0,0.0,68.4,-723.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,19:45,72.1,46.7,40.3,0.0,10,30.12,S,3.9,5.7,0.0,68.4,-719.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,20:00,72.3,46.3,39.6,0.0,2,30.12,S,4.1,6.2,0.0,68.4,-722.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,20:15,69.2,46.2,43.7,0.0,0,30.12,S,3.6,4.9,0.0,68.4,-726.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,20:30,67.8,45.8,45.1,0.0,0,30.13,S,3.7,5.2,0.0,68.4,-727.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,20:45,67.4,45.6,45.4,0.0,0,30.13,S,4.0,9.0,0.0,68.4,-726.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,21:00,68.2,46.1,45.0,0.0,0,30.13,SW,3.3,5.4,0.0,68.2,-735.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,21:15,66.3,46.0,48.0,0.0,0,30.13,SW,2.9,4.2,0.0,68.2,-745.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,21:30,67.5,46.4,46.7,0.0,0,30.14,SW,3.3,6.3,0.0,68.1,-752.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,21:45,69.1,47.3,45.8,0.0,0,30.14,W,4.5,7.7,0.0,68.0,-762.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,22:00,67.9,47.5,48.0,0.0,0,30.13,W,4.5,8.2,0.0,67.9,-775.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,22:15,67.8,47.3,47.8,0.0,0,30.14,W,4.6,7.9,0.0,67.8,-786.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,22:30,66.5,47.1,49.7,0.0,0,30.14,W,4.7,7.8,0.0,67.6,-806.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,22:45,63.8,46.4,53.0,0.0,0,30.14,SW,4.2,8.1,0.0,67.6,-818.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-31,23:00,65.3,45.9,49.4,0.0,0,30.14,W,3.6,5.6,0.0,67.5,-824.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-06-01,23:15,63.0,46.2,54.1,0.0,0,30.14,SW,3.5,5.3,0.0,67.3,-839.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-06-01,23:30,63.6,45.9,52.3,0.0,0,30.14,W,3.6,6.8,0.0,67.2,-855.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
