Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,11:30,60.6,21.0,21.4,0.0,575,30.4,SE,5.0,11.8,0.36,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,11:45,61.5,21.0,20.8,0.0,634,30.39,S,5.3,12.8,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,12:00,62.5,20.6,19.7,0.0,671,30.38,E,5.8,12.2,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,12:15,62.7,20.6,19.6,0.0,641,30.38,SE,5.1,9.9,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,12:30,62.4,20.5,19.7,0.0,606,30.37,SE,4.7,9.5,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,12:45,63.6,20.8,19.1,0.0,565,30.36,NW,4.0,9.8,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,13:00,64.5,20.7,18.5,0.0,569,30.35,N,5.5,13.1,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,13:15,64.2,20.5,18.5,0.0,589,30.34,NE,4.5,9.0,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,13:30,65.4,20.6,17.8,0.0,593,30.34,N,4.1,8.6,0.36,67.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,13:45,65.3,20.5,17.9,0.0,591,30.33,NE,4.1,11.8,0.36,67.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,14:00,66.0,20.7,17.5,0.0,571,30.32,N,4.1,11.1,0.36,67.7,-1699.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,14:15,66.2,20.3,17.2,0.0,493,30.32,N ,4.3,9.6,0.36,67.9,-1588.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,14:30,66.0,19.8,16.9,0.0,356,30.31,NW,6.5,14.3,0.36,68.1,-1529.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,14:45,66.0,19.5,16.7,0.0,334,30.31,N ,5.0,10.6,0.36,68.3,-1422.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,15:00,66.3,19.9,16.8,0.0,333,30.3,NW,6.0,14.1,0.36,68.5,-1331.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,15:15,66.6,19.8,16.6,0.0,319,30.29,NW,8.3,14.0,0.36,68.7,-1239.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,15:30,66.7,20.0,16.6,0.0,314,30.29,N,3.9,9.0,0.36,68.9,-1208.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,15:45,67.3,19.9,16.2,0.0,241,30.28,N ,4.4,8.3,0.36,69.1,-1148.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,16:00,67.3,19.5,15.9,0.0,245,30.28,N ,5.2,11.2,0.36,69.2,-1099.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,16:15,67.3,19.3,15.8,0.0,214,30.27,N,4.3,9.1,0.36,69.4,-1063.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,16:30,67.5,19.4,15.8,0.0,190,30.27,N ,3.6,7.8,0.36,69.6,-1035.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,16:45,67.4,19.3,15.8,0.0,143,30.26,N ,2.9,5.8,0.36,69.7,-1029.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,17:00,67.5,19.3,15.7,0.0,122,30.26,NE,2.5,4.4,0.36,69.8,-1015.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,17:15,66.8,19.3,16.0,0.0,85,30.26,N ,2.7,4.8,0.36,69.9,-1001.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,17:30,66.1,18.9,16.2,0.0,65,30.25,NE,1.6,2.8,0.36,70.0,-1000.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,17:45,65.3,18.6,16.4,0.0,36,30.25,NE,1.8,2.7,0.36,70.0,-981.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,18:00,63.7,18.3,17.1,0.0,18,30.25,S,2.0,3.6,0.36,70.2,-979.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,18:15,61.4,17.9,18.2,0.0,8,30.25,S,2.1,3.4,0.36,70.2,-974.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,18:30,61.1,17.9,18.5,0.0,3,30.24,S,1.1,1.9,0.36,70.2,-968.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,18:45,59.1,17.4,19.4,0.0,0,30.24,S,2.4,3.3,0.36,70.2,-981.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,19:00,58.5,17.2,19.7,0.0,0,30.24,S,2.4,3.2,0.36,70.2,-974.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,19:15,59.2,17.7,19.6,0.0,0,30.24,S,1.9,2.6,0.36,70.2,-973.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,19:30,57.7,17.5,20.5,0.0,0,30.24,S,2.0,4.0,0.36,70.2,-974.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,19:45,57.0,17.6,21.1,0.0,0,30.25,S,2.1,2.7,0.36,70.2,-976.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,20:00,57.3,17.9,21.2,0.0,0,30.25,S,1.2,2.8,0.36,70.2,-980.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,20:15,56.4,17.7,21.7,0.0,0,30.25,S,1.6,2.4,0.36,70.2,-979.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,20:30,57.7,18.1,21.1,0.0,0,30.24,S,2.2,2.8,0.36,70.0,-981.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,20:45,58.2,18.6,21.1,0.0,0,30.24,S,2.4,3.1,0.36,70.0,-980.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,21:00,57.7,18.6,21.5,0.0,0,30.24,S,1.0,2.6,0.36,69.9,-999.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,21:15,56.3,18.5,22.5,0.0,0,30.24,S,1.2,2.6,0.36,69.8,-1013.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,21:30,54.9,17.8,23.0,0.0,0,30.24,SW,1.5,2.5,0.36,69.8,-1020.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,21:45,54.5,17.2,22.8,0.0,0,30.24,S,1.6,2.5,0.36,69.6,-1022.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,22:00,53.9,17.2,23.3,0.0,0,30.24,S,1.5,2.8,0.36,69.5,-1031.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,22:15,54.3,17.4,23.2,0.0,0,30.24,S,1.0,2.1,0.36,69.4,-1049.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,22:30,55.0,17.9,23.0,0.0,0,30.24,S,2.2,3.9,0.36,69.3,-1064.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,22:45,54.1,17.9,23.8,0.0,0,30.24,SW,0.7,1.5,0.36,69.2,-1097.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,23:00,54.1,17.9,23.8,0.0,0,30.25,SW,1.1,2.0,0.36,69.1,-1124.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,23:15,54.1,17.9,23.8,0.0,0,30.25,SW,1.3,2.3,0.36,69.0,-1149.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,23:30,53.6,17.9,24.3,0.0,0,30.25,S,0.9,1.4,0.36,68.9,-1201.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,23:45,53.6,17.9,24.3,0.0,0,30.25,S,1.8,3.1,0.36,68.7,-1222.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,24:00,53.7,17.9,24.2,0.0,0,30.24,S,1.7,2.7,0.36,68.6,-1266.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,00:15,52.8,17.9,25.0,0.0,0,30.25,S,1.2,2.2,0.36,68.5,-1327.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,00:30,52.1,17.9,25.6,0.0,0,30.25,SW,1.4,2.2,0.36,68.4,-1403.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,00:45,52.1,17.9,25.6,0.0,0,30.25,SW,1.3,1.9,0.36,68.3,-1425.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,01:00,51.9,17.8,25.7,0.0,0,30.25,SW,1.0,1.6,0.36,68.2,-1525.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,01:15,51.8,17.9,25.9,0.0,0,30.25,W,0.5,1.1,0.36,68.0,-1543.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,01:30,52.8,17.9,24.9,0.0,0,30.25,SW,0.7,1.3,0.36,67.9,-1609.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,01:45,53.6,18.1,24.5,0.0,0,30.25,NW,0.9,2.5,0.36,67.8,-1653.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,02:00,53.2,18.4,25.1,0.0,0,30.25,W,1.3,2.6,0.36,67.7,-1668.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,02:15,52.5,18.0,25.4,0.0,0,30.24,NW,2.3,3.3,0.36,67.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,02:30,51.2,17.9,26.5,0.0,0,30.24,W,1.9,3.3,0.36,67.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,02:45,50.8,18.1,27.0,0.0,0,30.24,W,2.1,3.5,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,03:00,50.1,17.9,27.6,0.0,0,30.24,W,2.3,3.1,0.36,67.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,03:15,50.1,18.1,27.8,0.0,0,30.24,W,2.3,3.2,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,03:30,50.5,18.6,28.0,0.0,0,30.24,W,2.5,4.8,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,03:45,50.0,18.6,28.5,0.0,0,30.24,W,1.5,3.1,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,04:00,50.2,18.6,28.3,0.0,0,30.24,W,2.0,3.4,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,04:15,50.3,18.6,28.2,0.0,0,30.24,W,1.8,3.2,0.36,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,04:30,50.1,18.6,28.4,0.0,0,30.24,NW,2.0,4.1,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,04:45,48.3,18.6,30.4,0.0,0,30.24,NW,3.2,5.2,0.36,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,05:00,48.7,18.7,30.0,0.0,0,30.24,W,2.0,4.4,0.36,66.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,05:15,48.6,19.0,30.5,0.0,0,30.24,W,1.9,3.2,0.36,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,05:30,48.6,20.4,32.4,0.0,2,30.25,NW,2.3,3.8,0.36,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,05:45,48.1,21.1,34.1,0.0,8,30.25,NW,2.6,3.8,0.36,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,06:00,48.0,21.1,34.2,0.0,22,30.25,NW,2.4,3.6,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,06:15,48.0,20.8,33.7,0.0,39,30.25,NW,2.6,3.8,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,06:30,48.2,20.3,32.8,0.0,57,30.25,NW,3.0,4.7,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,06:45,48.5,19.9,31.8,0.0,79,30.25,NW,2.9,4.7,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,07:00,49.3,20.0,31.0,0.0,94,30.25,NW,3.2,5.1,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,07:15,51.0,20.6,29.9,0.0,129,30.25,NW,4.1,6.4,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,07:30,51.9,21.1,29.6,0.0,146,30.25,NW,4.5,5.9,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,07:45,52.5,21.1,29.0,0.0,175,30.25,NW,4.8,7.4,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,08:00,53.3,21.6,28.7,0.0,195,30.24,NW,4.9,7.0,0.36,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,08:15,55.1,22.2,27.5,0.0,235,30.24,NW,4.9,7.0,0.36,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,08:30,57.8,23.2,26.1,0.0,282,30.25,NW,5.0,8.3,0.36,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,08:45,60.2,24.1,24.8,0.0,324,30.25,NW,5.2,7.9,0.36,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,09:00,62.2,24.7,23.7,0.0,351,30.25,N,5.1,7.3,0.36,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,09:15,63.6,25.3,23.2,0.0,366,30.25,NW,5.2,8.0,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,09:30,64.8,25.6,22.4,0.0,408,30.25,NW,4.9,7.5,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,09:45,66.5,26.0,21.6,0.0,434,30.25,NW,3.7,6.5,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,10:00,67.6,26.5,21.2,0.0,392,30.24,N,3.6,7.3,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,10:15,68.6,26.8,20.7,0.0,428,30.24,NE,3.4,8.8,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,10:30,69.6,28.2,21.2,0.0,542,30.24,E,5.4,12.0,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,10:45,71.1,29.2,21.0,0.0,585,30.23,E,7.1,16.3,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,11:00,71.9,28.9,20.1,0.0,605,30.23,SE,6.8,12.3,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,11:15,72.3,28.6,19.7,0.0,583,30.22,E,5.8,11.6,0.36,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,11:30,73.2,29.4,19.7,0.0,551,30.22,E,7.3,13.3,0.36,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,11:45,73.7,30.0,19.8,0.0,584,30.21,NE,7.7,14.4,0.36,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,12:00,74.2,30.3,19.8,0.0,616,30.21,E,8.8,15.0,0.36,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,12:15,74.6,30.4,19.6,0.0,602,30.21,E,7.9,15.5,0.36,65.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,12:30,75.0,30.8,19.6,0.0,570,30.21,E,7.4,14.5,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,12:45,75.7,31.3,19.6,0.0,543,30.2,E,7.9,13.0,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,13:00,75.7,31.7,19.9,0.0,554,30.19,E,7.4,14.8,0.36,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,13:15,76.1,31.8,19.7,0.0,553,30.19,E,7.1,14.3,0.36,65.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,13:30,76.1,32.0,19.8,0.0,537,30.19,E,8.1,16.8,0.36,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,13:45,76.4,32.2,19.8,0.0,481,30.19,E,7.4,13.8,0.36,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,14:00,76.4,32.4,20.0,0.0,443,30.18,E,6.0,10.4,0.36,66.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,14:15,75.8,32.4,20.4,0.0,400,30.18,E,5.8,10.4,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,14:30,76.1,32.3,20.1,0.0,357,30.18,E,7.2,12.5,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,14:45,75.6,32.4,20.5,0.0,313,30.18,NE,5.3,7.9,0.36,66.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,15:00,76.0,32.6,20.4,0.0,315,30.17,NE,3.6,6.7,0.36,67.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,15:15,76.3,33.2,20.7,0.0,320,30.17,E,4.1,8.4,0.36,67.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,15:30,76.5,33.2,20.6,0.0,287,30.16,NE,4.1,8.1,0.36,67.6,-1717.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,15:45,76.8,33.6,20.7,0.0,281,30.16,E,3.7,9.0,0.36,67.8,-1617.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,16:00,77.2,33.5,20.4,0.0,261,30.16,NE,3.5,7.0,0.36,68.0,-1614.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,16:15,77.3,33.6,20.4,0.0,231,30.16,NE,3.7,7.8,0.36,68.2,-1494.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,16:30,77.5,33.7,20.4,0.0,202,30.15,NE,3.8,8.3,0.36,68.4,-1360.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,16:45,77.4,33.5,20.3,0.0,164,30.15,NE,3.8,7.9,0.36,68.5,-1301.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,17:00,76.9,33.3,20.4,0.0,129,30.15,N,4.1,7.2,0.36,68.7,-1286.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,17:15,76.0,32.9,20.7,0.0,97,30.15,N ,3.7,5.4,0.36,68.8,-1238.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,17:30,74.6,32.7,21.5,0.0,70,30.15,N ,2.7,3.8,0.36,68.9,-1156.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,17:45,73.0,32.2,22.3,0.0,46,30.15,N ,2.6,5.0,0.36,69.0,-1120.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,18:00,71.2,31.9,23.3,0.0,23,30.14,NE,2.5,3.9,0.36,69.1,-1109.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,18:15,70.5,31.5,23.5,0.0,8,30.14,NE,2.1,2.9,0.36,69.2,-1082.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,18:30,69.1,31.6,24.8,0.0,3,30.15,NE,2.4,3.0,0.36,69.3,-1082.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,18:45,67.8,31.4,25.7,0.0,0,30.15,NE,2.8,3.5,0.36,69.3,-1071.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,19:00,65.9,31.5,27.5,0.0,0,30.15,NE,2.3,3.6,0.36,69.4,-1065.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,19:15,65.9,32.4,28.6,0.0,0,30.16,NE,3.5,5.0,0.36,69.4,-1053.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,19:30,65.6,33.0,29.5,0.0,0,30.16,E,3.2,4.7,0.36,69.4,-1063.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,19:45,65.3,33.2,30.1,0.0,0,30.16,E,3.7,5.3,0.36,69.4,-1059.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,20:00,66.2,33.5,29.6,0.0,0,30.16,E,4.3,5.1,0.36,69.4,-1061.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,20:15,65.4,33.4,30.2,0.0,0,30.16,NE,2.4,5.3,0.36,69.4,-1065.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,20:30,63.8,33.1,31.6,0.0,0,30.16,SW,0.4,0.9,0.36,69.4,-1061.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,20:45,63.3,33.1,32.2,0.0,0,30.16,W,0.4,1.1,0.36,69.3,-1066.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,21:00,64.4,33.1,31.0,0.0,0,30.16,N,1.9,3.7,0.36,69.3,-1066.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,21:15,62.3,33.0,33.2,0.0,0,30.16,W,1.1,2.5,0.36,69.3,-1112.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,21:30,62.1,32.8,33.1,0.0,0,30.16,NW,0.9,2.1,0.36,69.2,-1107.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,21:45,63.0,33.0,32.4,0.0,0,30.16,NW,1.2,2.2,0.36,69.1,-1089.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,22:00,61.6,32.9,33.8,0.0,0,30.16,SW,0.6,1.4,0.36,69.1,-1125.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,22:15,62.2,32.9,33.2,0.0,0,30.16,W,1.0,1.9,0.36,68.9,-1146.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,22:30,61.6,32.9,33.8,0.0,0,30.16,W,1.3,2.4,0.36,68.9,-1183.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,22:45,60.7,32.3,34.2,0.0,0,30.16,W,1.1,2.1,0.36,68.8,-1200.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-09,23:00,60.1,31.8,34.3,0.0,0,30.16,SW,0.9,1.6,0.36,68.7,-1218.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
