Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-26,11:30,69.9,37.1,30.1,0.0,897,30.03,W,10.3,20.8,0.36,60.9,-44.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,11:45,70.7,35.8,27.7,0.0,819,30.03,SW,10.2,19.7,0.36,61.2,-44.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,12:00,72.0,36.0,26.8,0.0,903,30.03,W,10.2,21.1,0.36,61.6,-44.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,12:15,71.3,35.4,26.8,0.0,843,30.03,W,9.5,20.2,0.36,62.0,-45.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,12:30,71.8,35.0,25.9,0.0,794,30.02,SW,9.6,20.1,0.36,62.3,-45.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,12:45,72.6,35.0,25.2,0.0,847,30.02,W,11.2,27.5,0.36,62.7,-45.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,13:00,72.8,31.1,21.4,0.0,883,30.02,W,10.0,22.7,0.36,63.1,-45.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,13:15,73.1,32.3,22.3,0.0,886,30.02,W,10.0,18.5,0.36,63.5,-45.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,13:30,73.0,31.3,21.4,0.0,882,30.01,W,7.7,18.7,0.36,63.9,-45.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,13:45,74.1,31.7,21.0,0.0,854,30.01,SW,8.3,24.8,0.36,64.3,-46.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,14:00,74.7,30.9,19.9,0.0,830,30.01,W,10.3,16.9,0.36,64.7,-46.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,14:15,74.3,31.4,20.6,0.0,807,30.01,W,8.7,20.8,0.36,65.0,-46.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,14:30,74.8,30.8,19.8,0.0,775,30.01,W,11.9,20.2,0.36,65.4,-46.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,14:45,74.2,31.1,20.4,0.0,734,30.01,W,11.7,21.5,0.36,65.7,-46.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,15:00,74.4,30.8,20.0,0.0,694,30.01,W,11.5,22.4,0.36,66.0,-46.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,15:15,74.4,28.8,18.5,0.0,685,30.01,W,13.4,21.4,0.36,66.3,-47.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,15:30,74.6,25.5,16.0,0.0,672,30.0,W,14.9,25.4,0.36,66.6,-47.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,15:45,74.2,23.8,15.1,0.0,636,30.0,W,15.4,24.5,0.36,66.9,-47.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,16:00,73.9,19.1,12.5,0.0,600,30.0,W,17.0,26.8,0.36,67.3,-47.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,16:15,73.2,19.7,13.2,0.0,539,30.0,W,18.3,30.6,0.36,67.5,-47.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,16:30,73.3,19.0,12.7,0.0,513,30.0,W,19.4,31.4,0.36,67.7,-47.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,16:45,72.4,16.7,11.9,0.0,434,30.0,W,21.9,29.1,0.36,67.8,-48.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,17:00,70.8,18.4,13.5,0.0,368,30.0,W,21.7,30.2,0.36,68.0,-48.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,17:15,69.9,20.6,15.3,0.0,352,30.0,W,22.1,31.8,0.36,68.0,-48.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,17:30,69.2,23.1,17.4,0.0,267,30.01,W,20.9,32.8,0.36,68.1,-48.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,17:45,68.2,28.2,22.2,0.0,246,30.01,W,18.6,27.9,0.36,68.2,-48.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,18:00,67.3,29.8,24.4,0.0,202,30.02,W,18.5,28.8,0.36,68.2,-48.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,18:15,66.7,30.8,26.1,0.0,169,30.02,W,18.6,26.6,0.36,68.2,-49.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,18:30,65.9,32.3,28.5,0.0,160,30.02,W,16.8,24.7,0.36,68.2,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,18:45,65.0,33.0,30.2,0.0,90,30.02,W,15.5,22.3,0.36,68.2,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,19:00,64.0,33.7,32.2,0.0,84,30.03,W,14.0,21.7,0.36,68.0,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,19:15,63.0,33.8,33.4,0.0,62,30.03,W,14.9,21.7,0.36,68.0,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,19:30,61.5,33.7,35.1,0.0,33,30.03,W,13.8,20.1,0.36,67.9,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,19:45,59.9,34.3,38.0,0.0,11,30.03,W,13.7,19.5,0.36,67.8,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,20:00,58.7,33.9,39.1,0.0,3,30.03,W,12.2,19.1,0.36,67.7,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,20:15,56.5,33.4,41.4,0.0,0,30.04,W,9.6,15.9,0.36,67.6,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,20:30,56.0,33.9,43.1,0.0,0,30.04,W,11.5,16.5,0.36,67.5,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,20:45,55.0,34.2,45.2,0.0,0,30.05,W,10.0,16.9,0.36,67.4,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,21:00,53.4,33.9,47.5,0.0,0,30.05,W,8.2,12.4,0.36,67.2,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,21:15,53.7,32.0,43.3,0.0,0,30.05,NW,9.8,15.2,0.36,66.9,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,21:30,53.0,31.0,42.8,0.0,0,30.05,NW,8.1,13.0,0.36,66.8,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,21:45,52.6,30.5,42.5,0.0,0,30.05,NW,9.7,13.9,0.36,66.6,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,22:00,51.2,30.1,44.2,0.0,0,30.06,NW,8.6,15.1,0.36,66.5,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,22:15,51.7,29.6,42.4,0.0,0,30.06,NW,10.6,15.4,0.36,66.3,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,22:30,51.4,29.4,42.4,0.0,0,30.06,NW,9.3,12.7,0.36,66.1,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,22:45,51.6,28.6,40.8,0.0,0,30.06,NW,12.0,17.0,0.36,65.9,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,23:00,51.6,28.9,41.4,0.0,0,30.07,NW,10.2,15.3,0.36,65.8,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,23:15,50.0,28.9,44.0,0.0,0,30.07,NW,9.0,14.6,0.36,65.6,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,23:30,50.2,28.5,42.8,0.0,0,30.07,NW,11.1,17.4,0.36,65.4,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,23:45,49.8,28.5,43.4,0.0,0,30.08,NW,9.5,16.0,0.36,65.2,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,24:00,49.2,28.5,44.4,0.0,0,30.08,NW,10.3,16.6,0.36,65.0,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,00:15,49.9,28.5,43.3,0.0,0,30.08,NW,11.0,19.5,0.36,64.9,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,00:30,50.6,28.7,42.6,0.0,0,30.08,NW,10.5,16.0,0.36,64.7,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,00:45,50.2,29.1,43.9,0.0,0,30.09,NW,9.6,13.9,0.36,64.5,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,01:00,48.9,29.2,46.2,0.0,0,30.09,NW,8.8,15.3,0.36,64.3,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,01:15,47.4,29.4,49.4,0.0,0,30.09,NW,9.1,14.0,0.36,64.1,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,01:30,46.4,29.4,51.3,0.0,0,30.1,NW,8.9,13.1,0.36,64.0,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,01:45,47.9,29.7,49.0,0.0,0,30.1,NW,9.6,15.6,0.36,63.8,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,02:00,49.1,30.8,49.1,0.0,0,30.1,NW,9.7,15.4,0.36,63.6,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,02:15,48.7,32.0,52.2,0.0,0,30.1,NW,10.1,16.3,0.36,63.5,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,02:30,47.7,32.4,55.3,0.0,0,30.1,NW,8.9,15.5,0.36,63.3,-49.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,02:45,45.7,32.6,60.0,0.0,0,30.11,NW,7.0,11.1,0.36,63.1,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,03:00,44.3,32.4,62.6,0.0,0,30.11,N,6.6,11.1,0.36,62.9,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,03:15,46.0,33.6,61.6,0.0,0,30.11,NW,8.4,15.1,0.36,62.8,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,03:30,46.8,33.9,60.7,0.0,0,30.11,NW,8.9,16.4,0.36,62.6,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,03:45,46.0,33.9,62.5,0.0,0,30.12,NW,8.3,12.9,0.36,62.4,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,04:00,45.6,33.5,62.4,0.0,1,30.12,NW,8.9,11.7,0.37,62.3,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,04:15,46.1,33.3,60.9,0.0,5,30.12,NW,8.7,13.7,0.37,62.1,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,04:30,45.8,33.1,60.9,0.0,16,30.13,NW,8.1,13.4,0.36,62.0,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,04:45,44.7,33.1,63.5,0.0,42,30.13,NW,6.9,9.5,0.36,61.8,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,05:00,44.7,32.8,62.6,0.0,69,30.13,NW,6.4,10.3,0.36,61.7,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,05:15,46.6,33.3,59.8,0.0,106,30.14,NW,6.9,10.1,0.36,61.5,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,05:30,47.3,34.5,60.9,0.0,134,30.14,NW,6.6,9.8,0.36,61.4,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,05:45,48.1,35.3,61.1,0.0,152,30.15,NW,6.5,10.2,0.36,61.2,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,06:00,49.9,35.6,57.7,0.0,185,30.15,NW,7.8,12.6,0.36,61.1,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,06:15,51.7,36.2,55.3,0.0,235,30.15,N,9.2,15.1,0.36,61.0,-49.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,06:30,53.2,36.7,53.3,0.0,292,30.15,N,9.6,18.7,0.36,60.8,-49.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,06:45,54.7,37.2,51.6,0.0,336,30.16,N,11.2,16.8,0.36,60.8,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,07:00,56.0,37.7,50.1,0.0,382,30.16,N,11.6,22.3,0.36,60.6,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,07:15,56.8,37.9,49.0,0.0,424,30.16,N,11.3,19.6,0.36,60.6,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,07:30,57.8,38.3,48.1,0.0,424,30.16,N,11.2,22.0,0.36,60.4,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,07:45,58.4,38.0,46.5,0.0,474,30.16,N,11.7,21.0,0.36,60.4,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,08:00,59.5,38.3,45.3,0.0,557,30.17,N,10.2,18.9,0.36,60.4,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,08:15,59.9,38.1,44.3,0.0,601,30.17,N,9.6,15.8,0.36,60.4,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,08:30,61.0,38.3,42.9,0.0,642,30.17,N,8.2,14.9,0.36,60.4,-48.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,08:45,61.7,38.0,41.4,0.0,655,30.17,N ,7.7,15.1,0.36,60.4,-49.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,09:00,62.5,38.0,40.1,0.0,677,30.17,N ,7.4,14.3,0.36,60.5,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,09:15,63.4,38.1,39.0,0.0,752,30.17,N ,7.4,13.3,0.36,60.6,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,09:30,64.6,37.1,36.0,0.0,779,30.17,N ,6.3,12.5,0.36,60.7,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,09:45,64.6,34.8,32.9,0.0,814,30.17,N ,5.1,13.8,0.36,60.8,-49.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,10:00,65.0,33.7,31.0,0.0,844,30.17,NW,6.1,11.8,0.36,61.0,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,10:15,65.8,32.9,29.2,0.0,867,30.17,N ,4.6,12.7,0.36,61.2,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,10:30,66.2,31.5,27.2,0.0,891,30.18,NE,5.1,9.9,0.36,61.4,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,10:45,66.1,29.0,24.7,0.0,903,30.18,SW,4.3,7.7,0.36,61.6,-49.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,11:00,66.7,29.1,24.3,0.0,919,30.17,N ,4.7,17.1,0.36,61.9,-49.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,11:15,67.7,30.2,24.6,0.0,928,30.18,NE,5.6,13.3,0.36,62.2,-50.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,11:30,67.8,29.2,23.5,0.0,893,30.17,N ,3.6,12.3,0.36,62.4,-50.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,11:45,68.8,30.7,24.1,0.0,823,30.17,N,8.1,15.2,0.36,62.7,-50.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,12:00,68.9,29.6,23.0,0.0,888,30.17,NW,7.6,17.6,0.36,63.0,-50.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,12:15,68.7,28.5,22.2,0.0,843,30.18,W,5.9,13.3,0.36,63.3,-50.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,12:30,69.5,27.9,21.0,0.0,794,30.17,SW,4.0,12.1,0.36,63.7,-51.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,12:45,70.2,30.0,22.3,0.0,848,30.18,N ,6.1,12.2,0.36,64.0,-51.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,13:00,70.4,29.0,21.3,0.0,872,30.17,NW,7.4,13.4,0.36,64.4,-51.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,13:15,70.5,28.0,20.4,0.0,895,30.18,N,5.7,11.1,0.36,64.7,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,13:30,71.2,26.2,18.5,0.0,889,30.18,E,3.6,12.8,0.36,65.0,-51.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,13:45,71.9,29.5,20.7,0.0,872,30.17,NW,6.9,12.4,0.36,65.4,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,14:00,71.4,27.2,19.2,0.0,851,30.17,NW,4.3,12.6,0.36,65.7,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,14:15,72.4,26.9,18.3,0.0,822,30.16,S,4.0,8.4,0.36,66.1,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,14:30,72.9,27.4,18.3,0.0,790,30.16,NW,5.6,10.6,0.36,66.4,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,14:45,72.8,26.4,17.6,0.0,767,30.16,N,5.3,10.8,0.36,66.7,-52.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,15:00,73.2,25.5,16.8,0.0,736,30.16,NW,4.8,11.6,0.36,67.1,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,15:15,73.1,23.7,15.6,0.0,701,30.16,NW,4.2,10.5,0.36,67.4,-53.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,15:30,73.2,24.7,16.3,0.0,656,30.16,N,4.4,8.5,0.36,67.7,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,15:45,73.2,24.0,15.7,0.0,622,30.16,NE,2.8,7.1,0.36,67.9,-53.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,16:00,74.0,24.0,15.3,0.0,570,30.15,E,3.6,8.6,0.36,68.1,-53.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,16:15,73.1,26.6,17.7,0.0,534,30.16,E,5.9,13.4,0.36,68.3,-54.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,16:30,73.4,25.3,16.6,0.0,499,30.16,E,5.4,11.4,0.36,68.5,-54.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,16:45,73.2,25.7,16.9,0.0,453,30.15,E,6.1,11.4,0.36,68.6,-54.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,17:00,73.5,25.1,16.3,0.0,401,30.15,SE,7.1,12.0,0.36,68.7,-54.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,17:15,73.0,25.2,16.7,0.0,354,30.15,E,7.8,13.0,0.36,68.9,-54.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,17:30,72.2,25.6,17.5,0.0,313,30.15,E,7.2,13.1,0.36,68.9,-54.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,17:45,71.2,27.6,19.6,0.0,228,30.15,E,6.2,10.8,0.36,68.9,-55.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,18:00,70.2,28.8,21.3,0.0,177,30.15,E,5.2,10.4,0.36,68.9,-55.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,18:15,69.9,28.3,21.1,0.0,187,30.15,E,6.9,10.6,0.36,68.9,-55.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,18:30,69.5,29.1,22.1,0.0,163,30.15,E,5.9,10.4,0.36,68.9,-55.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,18:45,68.3,29.9,23.7,0.0,94,30.15,E,4.6,7.1,0.36,68.9,-55.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,19:00,67.1,29.0,23.8,0.0,45,30.16,E,4.2,6.0,0.36,68.9,-55.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,19:15,65.3,28.9,25.4,0.0,43,30.16,E,3.9,5.4,0.36,68.8,-55.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,19:30,64.0,29.1,26.7,0.0,17,30.16,E,3.4,4.7,0.36,68.7,-55.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,19:45,62.9,27.2,25.6,0.0,7,30.16,SE,3.1,4.0,0.36,68.7,-55.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,20:00,61.9,26.9,26.3,0.0,1,30.16,SE,3.2,4.3,0.36,68.5,-55.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,20:15,62.3,27.9,27.0,0.0,0,30.16,SE,4.1,6.7,0.36,68.5,-55.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,20:30,61.7,28.1,27.8,0.0,0,30.16,SE,4.1,5.0,0.36,68.4,-55.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,20:45,61.7,27.9,27.6,0.0,0,30.16,SE,4.3,5.7,0.36,68.3,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,21:00,61.2,27.5,27.6,0.0,0,30.17,SE,4.6,5.7,0.36,68.1,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,21:15,60.6,27.1,27.7,0.0,0,30.17,SE,3.8,5.2,0.36,68.0,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,21:30,60.5,26.5,27.2,0.0,0,30.17,SE,4.4,5.7,0.36,67.8,-56.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,21:45,59.9,26.1,27.3,0.0,0,30.17,SE,4.7,7.4,0.36,67.7,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,22:00,60.2,26.1,26.9,0.0,0,30.17,SE,4.5,5.8,0.36,67.6,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,22:15,60.0,25.9,27.0,0.0,0,30.17,SE,4.7,6.6,0.36,67.4,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,22:30,59.5,25.5,27.0,0.0,0,30.17,SE,4.6,6.0,0.36,67.2,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,22:45,59.5,25.1,26.5,0.0,0,30.17,SE,4.5,6.4,0.36,66.9,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-27,23:00,59.4,25.2,26.7,0.0,0,30.17,SE,5.0,6.2,0.36,66.8,-56.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
