Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-27,11:30,99.0,50.3,19.5,0.0,832,30.12,E,9.9,17.8,0.0,76.4,-518.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,11:45,99.1,50.4,19.6,0.0,760,30.11,E,7.9,19.2,0.0,76.6,-515.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,12:00,99.4,50.7,19.6,0.0,822,30.11,E,9.2,18.7,0.0,76.8,-509.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,12:15,100.5,50.4,18.7,0.0,775,30.11,E,10.0,17.0,0.0,77.0,-504.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,12:30,100.2,50.8,19.1,0.0,734,30.11,SE,9.5,16.1,0.0,77.2,-498.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,12:45,100.0,50.4,19.0,0.0,789,30.1,SE,7.3,17.2,0.0,77.5,-484.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,13:00,101.1,51.2,19.0,0.0,822,30.09,SE,8.1,16.0,0.0,77.7,-477.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,13:15,100.8,51.1,19.0,0.0,841,30.09,SE,7.1,13.4,0.0,78.0,-469.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,13:30,101.6,50.4,18.1,0.0,828,30.08,SE,7.1,13.6,0.0,78.2,-461.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,13:45,100.8,49.8,18.2,0.0,811,30.08,E,7.7,15.7,0.0,78.5,-457.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,14:00,101.5,50.5,18.2,0.0,791,30.08,SE,8.4,13.8,0.0,78.8,-453.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,14:15,101.6,50.0,17.9,0.0,769,30.08,SE,7.0,12.5,0.0,79.2,-450.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,14:30,101.5,50.0,17.9,0.0,744,30.07,SE,7.2,21.7,0.0,79.5,-448.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,14:45,102.2,49.0,16.9,0.0,718,30.06,E,9.8,18.1,0.0,79.8,-444.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,15:00,101.8,49.6,17.5,0.0,689,30.06,E,8.0,13.8,0.0,80.0,-442.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,15:15,101.1,48.8,17.3,0.0,657,30.06,SE,5.6,12.0,0.0,80.3,-441.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,15:30,101.8,49.5,17.4,0.0,629,30.06,SE,6.1,13.2,0.0,80.5,-438.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,15:45,101.9,49.6,17.4,0.0,594,30.06,SE,8.0,14.0,0.0,80.7,-435.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,16:00,101.9,47.6,16.2,0.0,561,30.05,E,8.2,13.5,0.0,80.9,-433.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,16:15,101.6,47.7,16.4,0.0,523,30.05,NE,7.9,15.9,0.0,81.1,-429.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,16:30,102.1,48.5,16.7,0.0,485,30.04,E,7.0,14.3,0.0,81.3,-425.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,16:45,101.3,48.9,17.3,0.0,446,30.04,E,6.3,11.3,0.0,81.5,-423.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,17:00,101.1,49.0,17.5,0.0,406,30.04,E,5.7,9.1,0.0,81.7,-419.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,17:15,101.4,49.7,17.7,0.0,366,30.03,E,7.5,14.9,0.0,81.8,-417.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,17:30,101.0,48.7,17.3,0.0,327,30.03,E,7.6,14.1,0.0,81.9,-413.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,17:45,101.1,48.8,17.4,0.0,288,30.03,E,8.9,14.6,0.0,82.0,-409.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,18:00,100.6,48.2,17.2,0.0,250,30.03,E,8.5,12.4,0.0,82.1,-408.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,18:15,100.0,48.4,17.6,0.0,212,30.03,E,7.6,12.9,0.0,82.2,-405.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,18:30,99.2,48.6,18.2,0.0,174,30.04,E,6.4,10.1,0.0,82.2,-404.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,18:45,97.5,49.7,19.9,0.0,138,30.03,E,5.4,9.2,0.0,82.2,-404.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,19:00,97.6,49.3,19.6,0.0,105,30.03,E,5.3,9.0,0.0,82.4,-401.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,19:15,97.0,48.5,19.4,0.0,76,30.03,E,5.6,8.0,0.0,82.4,-403.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,19:30,94.9,48.1,20.4,0.0,50,30.03,E,4.1,6.6,0.0,82.4,-402.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,19:45,91.7,47.8,22.2,0.0,27,30.03,E,3.4,4.4,0.0,82.4,-404.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,20:00,89.5,46.8,23.0,0.0,9,30.03,E,3.6,5.0,0.0,82.4,-402.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,20:15,88.1,45.9,23.2,0.0,2,30.03,E,3.6,4.5,0.0,82.3,-403.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,20:30,88.5,45.6,22.6,0.0,0,30.04,E,3.5,4.9,0.0,82.2,-405.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,20:45,86.3,47.0,25.5,0.0,0,30.04,SE,3.0,4.1,0.0,82.2,-406.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,21:00,86.9,47.2,25.3,0.0,0,30.04,SE,3.0,4.9,0.0,82.2,-405.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,21:15,87.4,47.9,25.6,0.0,0,30.04,SE,3.4,5.2,0.0,82.0,-406.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,21:30,87.6,48.2,25.7,0.0,0,30.04,SE,3.1,4.3,0.0,82.0,-410.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,21:45,87.4,48.6,26.2,0.0,0,30.04,SE,2.8,3.9,0.0,81.9,-413.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,22:00,84.8,49.2,29.2,0.0,0,30.04,SE,2.9,4.0,0.0,81.9,-413.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,22:15,84.6,49.9,30.2,0.0,0,30.04,SE,3.0,3.6,0.0,81.7,-418.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,22:30,86.4,50.1,28.6,0.0,0,30.04,SE,3.4,4.4,0.0,81.6,-418.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,22:45,85.6,50.7,30.1,0.0,0,30.04,E,3.3,3.9,0.0,81.5,-423.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,23:00,85.3,50.6,30.2,0.0,0,30.05,SE,3.1,3.8,0.0,81.4,-428.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,23:15,87.1,50.6,28.6,0.0,0,30.04,E,3.6,4.2,0.0,81.3,-427.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,23:30,85.5,50.8,30.3,0.0,0,30.04,SE,3.4,4.0,0.0,81.1,-430.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,23:45,83.9,50.7,31.8,0.0,0,30.04,E,3.6,4.8,0.0,81.0,-432.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,24:00,84.0,51.0,32.1,0.0,0,30.04,E,3.6,5.1,0.0,80.8,-435.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,00:15,83.3,51.4,33.2,0.0,0,30.04,E,3.7,4.8,0.0,80.7,-437.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,00:30,81.5,51.2,35.0,0.0,0,30.04,SE,3.4,5.1,0.0,80.6,-439.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,00:45,80.4,51.1,36.0,0.0,0,30.04,SE,3.4,6.0,0.0,80.4,-439.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,01:00,81.1,51.1,35.3,0.0,0,30.04,E,3.2,6.5,0.0,80.3,-443.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,01:15,81.6,51.2,34.8,0.0,0,30.04,E,3.4,5.2,0.0,80.2,-441.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,01:30,81.2,50.7,34.6,0.0,0,30.04,E,3.5,5.7,0.0,80.1,-443.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,01:45,81.4,49.8,33.3,0.0,0,30.04,E,3.6,6.5,0.0,79.9,-444.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,02:00,81.8,49.4,32.3,0.0,0,30.04,E,3.4,6.4,0.0,79.8,-445.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,02:15,79.7,48.9,34.1,0.0,0,30.04,SE,2.9,6.0,0.0,79.7,-447.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,02:30,80.5,48.2,32.3,0.0,0,30.04,E,3.3,4.9,0.0,79.5,-448.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,02:45,80.3,47.7,31.9,0.0,0,30.04,E,3.9,8.7,0.0,79.4,-451.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,03:00,79.3,47.7,33.0,0.0,0,30.04,E,3.2,5.2,0.0,79.2,-450.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,03:15,78.5,48.0,34.2,0.0,0,30.04,SE,3.3,4.8,0.0,79.0,-454.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,03:30,76.1,48.0,37.1,0.0,0,30.04,SE,3.2,4.2,0.0,78.9,-454.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,03:45,77.6,47.9,35.0,0.0,0,30.05,E,3.3,5.9,0.0,78.7,-456.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,04:00,77.4,48.1,35.6,0.0,2,30.05,E,3.6,5.6,0.0,78.6,-458.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,04:15,77.1,48.0,35.8,0.0,7,30.05,E,3.1,5.1,0.0,78.4,-461.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,04:30,77.1,48.5,36.4,0.0,22,30.05,E,3.3,5.5,0.0,78.4,-461.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,04:45,78.6,49.6,36.1,0.0,41,30.05,E,3.3,5.2,0.0,78.2,-465.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,05:00,78.9,50.4,37.0,0.0,67,30.05,SE,2.4,5.3,0.0,78.1,-473.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,05:15,79.5,51.5,37.7,0.0,95,30.05,SE,2.3,4.8,0.0,78.0,-473.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,05:30,81.6,51.8,35.7,0.0,124,30.05,E,3.8,8.3,0.0,77.9,-479.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,05:45,84.1,51.9,33.0,0.0,158,30.05,E,6.5,11.9,0.0,77.7,-483.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,06:00,85.5,51.9,31.5,0.0,181,30.05,E,9.2,14.5,0.0,77.6,-490.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,06:15,86.6,52.1,30.7,0.0,206,30.05,E,10.1,16.1,0.0,77.5,-491.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,06:30,87.3,52.5,30.4,0.0,265,30.05,E,9.7,15.9,0.0,77.4,-496.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,06:45,87.9,52.3,29.6,0.0,312,30.05,E,10.3,18.3,0.0,77.3,-497.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,07:00,87.8,53.0,30.5,0.0,351,30.05,E,9.4,21.4,0.0,77.2,-501.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,07:15,88.3,53.5,30.5,0.0,393,30.05,E,9.2,16.0,0.0,77.2,-508.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,07:30,89.2,54.0,30.3,0.0,425,30.05,E,8.0,13.7,0.0,77.0,-507.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,07:45,90.5,54.4,29.5,0.0,415,30.04,E,8.3,12.8,0.0,77.0,-506.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,08:00,91.7,54.5,28.5,0.0,480,30.04,E,8.7,14.2,0.0,77.0,-509.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,08:15,92.2,54.1,27.6,0.0,551,30.04,E,9.6,16.1,0.0,76.8,-511.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,08:30,92.9,54.0,27.0,0.0,588,30.04,SE,9.8,16.0,0.0,76.8,-510.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,08:45,93.9,54.0,26.2,0.0,623,30.03,SE,9.2,16.7,0.0,76.8,-514.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,09:00,95.2,54.1,25.2,0.0,648,30.03,E,8.5,14.3,0.0,76.8,-510.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,09:15,95.5,53.5,24.5,0.0,687,30.03,SE,9.0,15.7,0.0,76.8,-511.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,09:30,96.1,52.7,23.3,0.0,715,30.03,E,10.8,22.3,0.0,76.8,-512.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,09:45,97.4,52.8,22.5,0.0,744,30.03,E,10.9,17.8,0.0,76.9,-515.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,10:00,98.3,52.1,21.3,0.0,771,30.02,E,11.9,19.7,0.0,77.0,-511.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,10:15,98.8,51.6,20.6,0.0,793,30.02,E,12.1,23.6,0.0,77.0,-506.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,10:30,99.7,52.3,20.6,0.0,813,30.02,E,11.7,22.1,0.0,77.2,-502.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,10:45,98.8,52.1,21.0,0.0,831,30.01,SE,12.3,19.8,0.0,77.2,-498.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,11:00,99.8,52.1,20.3,0.0,847,30.01,E,12.7,25.2,0.0,77.4,-490.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,11:15,100.0,52.3,20.4,0.0,857,30.01,E,12.4,21.3,0.0,77.5,-484.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,11:30,100.5,51.8,19.7,0.0,839,30.0,E,15.2,24.0,0.0,77.7,-479.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,11:45,102.2,52.4,19.2,0.0,766,30.0,E,13.9,21.7,0.0,77.9,-475.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,12:00,101.9,51.9,19.0,0.0,825,29.99,E,14.7,22.9,0.0,78.1,-468.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,12:15,101.7,51.4,18.7,0.0,785,29.99,E,13.1,24.7,0.0,78.3,-463.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,12:30,102.7,51.1,18.0,0.0,738,29.99,E,12.6,23.5,0.0,78.5,-458.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,12:45,102.5,50.2,17.5,0.0,792,29.98,E,13.4,20.3,0.0,78.7,-455.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,13:00,102.8,49.4,16.8,0.0,825,29.98,E,11.4,22.2,0.0,79.0,-451.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,13:15,102.9,48.9,16.5,0.0,845,29.98,SE,12.2,19.9,0.0,79.4,-450.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,13:30,103.4,48.7,16.1,0.0,835,29.98,SE,10.3,20.2,0.0,79.6,-445.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,13:45,103.4,48.3,15.9,0.0,818,29.98,SE,10.4,20.0,0.0,79.9,-445.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,14:00,103.7,48.0,15.6,0.0,798,29.97,E,10.6,18.1,0.0,80.1,-442.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,14:15,104.3,47.5,15.0,0.0,777,29.97,E,12.3,22.0,0.0,80.4,-439.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,14:30,104.9,47.3,14.7,0.0,752,29.96,E,11.8,23.9,0.0,80.6,-438.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,14:45,105.0,47.0,14.4,0.0,727,29.96,E,11.0,22.8,0.0,80.9,-435.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,15:00,105.3,46.2,13.9,0.0,699,29.96,E,10.6,18.6,0.0,81.1,-430.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,15:15,105.0,45.2,13.5,0.0,672,29.95,E,11.5,18.0,0.0,81.3,-426.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,15:30,104.9,45.1,13.5,0.0,640,29.95,E,9.9,19.6,0.0,81.5,-419.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,15:45,104.9,44.2,13.0,0.0,612,29.95,SE,10.5,18.6,0.0,81.7,-417.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,16:00,104.9,44.4,13.1,0.0,575,29.94,SE,9.8,18.4,0.0,81.9,-409.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,16:15,104.7,43.2,12.6,0.0,540,29.94,E,10.1,16.8,0.0,82.1,-406.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,16:30,105.1,42.7,12.2,0.0,502,29.93,E,10.6,18.7,0.0,82.3,-402.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,16:45,105.2,42.6,12.1,0.0,464,29.93,E,10.1,18.4,0.0,82.5,-399.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,17:00,104.6,43.2,12.6,0.0,424,29.93,E,8.9,15.7,0.0,82.8,-399.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,17:15,103.9,43.0,12.8,0.0,383,29.93,E,9.8,15.9,0.0,82.9,-395.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,17:30,103.5,43.2,13.1,0.0,342,29.92,E,9.5,14.5,0.0,83.0,-395.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,17:45,103.3,43.4,13.2,0.0,302,29.92,E,10.0,18.6,0.0,83.1,-394.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,18:00,102.7,44.1,13.8,0.0,262,29.92,SE,8.1,11.2,0.0,83.1,-392.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,18:15,102.0,44.5,14.3,0.0,222,29.93,E,8.2,14.2,0.0,83.3,-392.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,18:30,101.2,45.1,15.0,0.0,182,29.93,E,7.0,10.2,0.0,83.3,-392.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,18:45,100.3,46.3,16.1,0.0,143,29.92,SE,7.2,12.8,0.0,83.3,-392.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,19:00,98.9,48.0,18.0,0.0,109,29.93,E,5.9,10.0,0.0,83.4,-391.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,19:15,97.8,48.6,19.0,0.0,79,29.93,E,5.7,9.2,0.0,83.5,-390.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,19:30,96.4,48.0,19.3,0.0,52,29.93,E,5.7,10.0,0.0,83.5,-391.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,19:45,94.5,47.7,20.3,0.0,28,29.92,E,5.3,7.6,0.0,83.5,-391.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,20:00,91.5,47.5,22.1,0.0,8,29.93,SE,4.1,7.0,0.0,83.4,-391.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,20:15,89.2,47.1,23.5,0.0,2,29.93,SE,3.5,4.9,0.0,83.3,-391.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,20:30,87.6,46.6,24.1,0.0,0,29.93,SE,3.2,5.5,0.0,83.3,-392.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,20:45,87.9,46.3,23.7,0.0,0,29.94,SE,3.2,4.6,0.0,83.3,-392.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,21:00,87.3,46.2,24.1,0.0,0,29.94,SE,3.2,4.3,0.0,83.3,-393.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,21:15,87.3,46.9,24.7,0.0,0,29.94,E,3.5,5.2,0.0,83.1,-392.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,21:30,87.1,48.5,26.5,0.0,0,29.94,E,3.1,4.6,0.0,83.1,-394.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,21:45,86.9,49.5,27.6,0.0,0,29.94,E,3.2,4.9,0.0,83.0,-394.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,22:00,86.9,50.1,28.2,0.0,0,29.94,E,3.4,5.2,0.0,82.9,-396.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,22:15,86.6,50.2,28.6,0.0,0,29.94,E,3.4,5.5,0.0,82.8,-397.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,22:30,87.6,50.0,27.5,0.0,0,29.94,E,4.4,8.1,0.0,82.7,-399.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,22:45,87.5,50.1,27.7,0.0,0,29.94,E,4.1,6.6,0.0,82.4,-401.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-28,23:00,87.4,50.0,27.6,0.0,0,29.94,E,4.9,7.5,0.0,82.3,-402.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
