Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-18,11:30,23.6,19.9,90.2,0.0,195,30.22,E,15.9,19.6,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,11:45,23.9,20.2,89.9,0.0,197,30.22,E,16.0,20.6,0.0,32.2,-111.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,12:00,24.2,20.7,90.4,0.0,220,30.2,E,15.3,18.5,0.0,32.2,-111.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,12:15,24.6,21.2,91.0,0.0,204,30.21,E,14.4,19.8,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,12:30,25.1,21.3,89.3,0.0,221,30.2,SE,13.4,17.8,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,12:45,25.0,21.3,89.6,0.0,198,30.2,SE,13.9,20.0,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,13:00,24.5,21.2,91.4,0.0,210,30.19,SE,12.6,16.6,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,13:15,24.1,21.7,95.2,0.0,212,30.18,E,13.4,16.9,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,13:30,24.2,21.8,94.9,0.0,240,30.16,E,15.0,19.9,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,13:45,24.5,22.3,95.7,0.0,263,30.14,E,15.8,19.5,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,14:00,24.6,22.4,95.3,0.0,247,30.14,E,15.2,20.3,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,14:15,24.5,22.4,95.8,0.0,204,30.14,E,14.8,21.6,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,14:30,24.6,22.6,96.6,0.0,213,30.13,E,13.6,17.2,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,14:45,24.9,23.3,97.8,0.0,197,30.13,E,13.6,17.4,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,15:00,25.1,23.5,98.0,0.0,159,30.13,E,14.2,18.3,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,15:15,25.2,23.4,97.0,0.0,157,30.12,E,15.5,19.4,0.0,32.2,-111.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,15:30,25.4,23.5,96.6,0.0,140,30.11,E,15.3,18.9,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,15:45,25.5,23.0,93.9,0.0,113,30.11,E,14.4,19.6,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,16:00,25.4,23.0,94.5,0.0,90,30.11,E,14.1,19.3,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,16:15,25.1,23.0,95.8,0.0,66,30.11,E,12.1,16.1,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,16:30,24.7,22.9,97.2,0.0,57,30.1,E,10.8,13.3,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,16:45,24.5,22.5,96.5,0.0,45,30.09,E,10.6,14.0,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,17:00,24.4,22.3,96.2,0.0,34,30.08,E,11.0,14.3,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,17:15,24.6,22.7,97.0,0.0,18,30.07,E,12.9,15.9,0.0,32.2,-111.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,17:30,24.9,22.9,96.5,0.0,5,30.06,E,12.6,17.1,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,17:45,25.0,23.4,98.0,0.0,0,30.06,E,11.3,14.2,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,18:00,25.1,23.5,97.8,0.0,0,30.05,E,10.5,13.6,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,18:15,25.2,23.8,98.7,0.0,0,30.06,E,10.7,14.2,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,18:30,25.2,24.0,99.8,0.0,0,30.06,SE,11.1,14.0,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,18:45,25.0,25.0,100.0,0.0,0,30.05,E,10.6,14.3,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,19:00,25.0,25.0,100.0,0.0,0,30.05,E,10.7,13.6,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,19:15,25.0,25.0,100.0,0.0,0,30.05,E,10.5,13.4,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,19:30,25.0,25.0,100.0,0.0,0,30.04,E,10.5,13.0,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,19:45,25.1,25.1,100.0,0.0,0,30.04,E,10.3,13.0,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,20:00,25.2,24.0,99.5,0.0,0,30.03,E,10.8,13.9,0.0,32.2,-111.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,20:15,25.3,24.1,99.0,0.0,0,30.02,SE,11.0,13.6,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,20:30,25.4,25.4,100.0,0.0,0,30.02,E,10.0,13.4,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,20:45,25.5,25.5,100.0,0.0,0,30.02,E,8.7,12.5,0.0,32.2,-111.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,21:00,25.7,24.6,99.6,0.0,0,30.02,E,9.2,12.5,0.0,32.2,-111.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,21:15,25.6,24.6,99.9,0.0,0,30.02,SE,6.7,8.8,0.0,32.2,-111.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,21:30,25.7,24.6,99.7,0.0,0,30.02,SE,5.2,8.0,0.0,32.2,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,21:45,25.7,24.6,99.6,0.0,0,30.01,SE,5.7,7.8,0.0,32.2,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,22:00,25.7,24.6,99.9,0.0,0,30.01,E,5.8,7.8,0.0,32.2,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,22:15,25.5,25.5,100.0,0.0,0,30.01,E,4.6,6.7,0.0,32.2,-110.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,22:30,25.4,25.4,100.0,0.0,0,30.0,E,4.1,6.4,0.0,32.2,-110.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,22:45,25.5,25.5,100.0,0.0,0,30.0,E,4.0,5.8,0.0,32.2,-110.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,23:00,25.5,25.5,100.0,0.0,0,30.01,E,3.2,4.6,0.0,32.2,-110.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,23:15,25.3,25.3,100.0,0.0,0,30.0,NW,2.6,6.4,0.0,32.2,-110.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,23:30,24.1,24.1,100.0,0.0,0,30.0,NW,4.3,6.3,0.0,32.2,-110.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,23:45,23.9,23.9,100.0,0.0,0,30.0,NW,4.0,5.4,0.0,32.2,-109.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,24:00,23.9,23.9,100.0,0.0,0,30.01,NW,4.4,5.7,0.0,32.2,-110.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,00:15,23.7,23.7,100.0,0.0,0,30.01,NW,3.0,4.7,0.0,32.2,-109.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,00:30,23.7,23.7,100.0,0.0,0,30.01,NW,3.7,5.0,0.0,32.2,-109.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,00:45,23.7,23.7,100.0,0.0,0,30.01,NW,2.9,4.3,0.0,32.2,-109.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,01:00,23.8,23.8,100.0,0.0,0,30.01,NW,3.2,4.3,0.03,32.2,-109.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,01:15,23.8,23.8,100.0,0.0,0,30.01,W,2.8,3.8,0.03,32.2,-109.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,01:30,23.7,22.5,100.0,0.0,0,30.01,W,3.1,4.2,0.03,32.2,-109.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,01:45,23.8,23.8,100.0,0.0,0,30.01,S,3.0,4.4,0.03,32.2,-109.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,02:00,24.1,22.8,99.5,0.0,0,30.01,S,2.6,5.4,0.03,32.2,-109.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,02:15,24.6,23.3,99.1,0.0,0,30.01,S,4.6,6.1,0.03,32.2,-109.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,02:30,24.6,23.4,99.8,0.0,0,30.0,S,4.1,6.3,0.03,32.2,-109.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,02:45,24.7,23.5,99.4,0.0,0,30.0,S,4.3,5.9,0.03,32.2,-109.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,03:00,24.7,23.5,99.7,0.0,0,30.0,S,4.2,5.5,0.03,32.2,-109.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,03:15,24.6,23.4,100.0,0.0,0,30.0,S,3.6,5.8,0.03,32.2,-109.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,03:30,24.6,23.4,100.0,0.0,0,30.0,S,3.1,5.9,0.03,32.2,-109.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,03:45,24.5,24.5,100.0,0.0,0,30.0,S,3.3,5.3,0.03,32.2,-109.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,04:00,24.6,23.4,100.0,0.0,0,30.01,S,3.7,6.8,0.03,32.2,-109.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,04:15,24.5,24.5,100.0,0.0,0,30.01,S,6.3,8.9,0.03,32.2,-109.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,04:30,24.3,24.3,100.0,0.0,0,30.02,S,6.6,8.3,0.03,32.2,-108.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,04:45,24.2,23.0,99.8,0.0,0,30.02,S,6.9,10.8,0.03,32.2,-109.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,05:00,24.1,22.8,99.9,0.0,0,30.02,S,7.9,9.9,0.03,32.2,-108.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,05:15,24.0,24.0,100.0,0.0,0,30.02,S,7.6,9.4,0.03,32.2,-108.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,05:30,23.9,23.9,100.0,0.0,0,30.01,S,7.6,10.3,0.03,32.2,-108.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,05:45,23.7,22.4,99.5,0.0,0,30.01,S,7.3,9.6,0.04,32.2,-108.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,06:00,23.5,22.2,99.8,0.0,0,30.0,S,8.8,11.7,0.04,32.2,-108.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,06:15,23.4,23.4,100.0,0.0,0,30.01,S,5.7,8.2,0.04,32.2,-108.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,06:30,23.2,23.2,100.0,0.0,0,30.02,SW,4.1,7.3,0.04,32.2,-108.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,06:45,23.2,21.7,99.2,0.0,0,30.02,SW,3.9,6.9,0.04,32.2,-108.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,07:00,23.2,21.7,99.3,0.0,1,30.02,SW,2.3,6.3,0.04,32.2,-108.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,07:15,23.1,21.6,99.3,0.0,7,30.03,S,4.7,8.4,0.04,32.2,-108.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,07:30,23.0,21.6,99.6,0.0,20,30.03,S,4.3,7.7,0.04,32.2,-108.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,07:45,22.9,22.9,100.0,0.0,32,30.03,S,4.2,6.1,0.04,32.2,-107.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,08:00,22.8,22.8,100.0,0.0,53,30.03,S,5.3,7.5,0.04,32.2,-107.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,08:15,22.8,22.8,100.0,0.0,80,30.02,S,6.3,7.9,0.04,32.2,-107.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,08:30,22.9,22.9,100.0,0.0,96,30.03,S,6.1,9.0,0.04,32.2,-107.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,08:45,23.1,23.1,100.0,0.0,121,30.02,S,7.4,11.6,0.04,32.2,-107.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,09:00,23.2,23.2,100.0,0.0,132,30.03,S,7.2,9.8,0.04,32.2,-107.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,09:15,23.2,21.7,99.5,0.0,171,30.03,S,7.7,11.4,0.04,32.2,-107.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,09:30,23.2,23.2,100.0,0.0,199,30.03,S,6.5,9.2,0.04,32.2,-107.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,09:45,23.5,23.5,100.0,0.0,241,30.02,S,6.6,9.7,0.03,32.2,-107.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,10:00,23.5,23.5,100.0,0.0,202,30.03,S,7.5,11.8,0.03,32.2,-107.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,10:15,23.5,23.5,100.0,0.0,179,30.03,S,5.3,9.4,0.03,32.2,-107.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,10:30,23.6,22.3,100.0,0.0,276,30.03,S,4.4,8.0,0.03,32.2,-107.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,10:45,23.7,23.7,100.0,0.0,297,30.03,S,4.9,8.1,0.0,32.2,-107.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,11:00,23.8,23.8,100.0,0.0,234,30.04,S,5.1,8.5,0.0,32.2,-107.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,11:15,23.7,23.7,100.0,0.0,208,30.04,SE,5.4,8.1,0.0,32.2,-107.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,11:30,23.8,23.8,100.0,0.0,237,30.04,S,5.8,8.6,0.0,32.2,-107.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,11:45,23.7,23.7,100.0,0.0,238,30.04,S,5.5,8.4,0.0,32.2,-107.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,12:00,23.7,23.7,100.0,0.0,267,30.04,SE,5.1,8.0,0.0,32.2,-107.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,12:15,23.8,23.8,100.0,0.0,225,30.03,SE,5.2,7.5,0.0,32.2,-107.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,12:30,23.8,23.8,100.0,0.0,210,30.03,SE,5.9,9.3,0.0,32.2,-106.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,12:45,24.0,24.0,100.0,0.0,222,30.03,SE,5.3,8.7,0.0,32.2,-106.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,13:00,24.1,22.9,99.9,0.0,252,30.03,SE,5.1,8.3,0.0,32.2,-106.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,13:15,24.4,24.4,100.0,0.0,296,30.03,SE,5.2,9.0,0.0,32.2,-106.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,13:30,24.5,24.5,100.0,0.0,274,30.03,S,5.5,9.8,0.0,32.2,-106.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,13:45,24.7,23.5,99.7,0.0,259,30.03,SE,5.1,8.7,0.0,32.2,-106.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,14:00,24.8,23.6,99.9,0.0,245,30.03,SE,3.6,6.6,0.0,32.2,-106.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,14:15,24.9,24.9,100.0,0.0,260,30.02,S,4.1,5.6,0.0,32.2,-106.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,14:30,24.8,24.8,100.0,0.0,241,30.03,SE,3.5,5.0,0.0,32.2,-106.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,14:45,24.6,24.6,100.0,0.0,238,30.02,SE,3.8,5.6,0.0,32.2,-106.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,15:00,25.7,25.7,100.0,0.0,217,30.03,SE,2.1,3.7,0.0,32.2,-106.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,15:15,26.2,26.2,100.0,0.0,189,30.03,SE,1.7,3.0,0.0,32.2,-106.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,15:30,26.0,26.0,100.0,0.0,174,30.03,SE,1.6,2.7,0.0,32.2,-106.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,15:45,25.8,25.8,100.0,0.0,126,30.03,SE,1.9,3.8,0.0,32.2,-106.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,16:00,26.0,26.0,100.0,0.0,103,30.03,SE,1.6,2.6,0.0,32.2,-105.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,16:15,26.0,26.0,100.0,0.0,93,30.03,SE,1.7,2.8,0.0,32.2,-105.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,16:30,25.0,25.0,100.0,0.0,80,30.03,NE,1.7,3.6,0.0,32.2,-105.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,16:45,25.3,25.3,100.0,0.0,42,30.03,E,2.1,3.6,0.0,32.2,-105.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,17:00,25.4,24.4,99.9,0.0,31,30.03,SE,2.3,4.4,0.0,32.2,-105.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,17:15,25.4,24.2,99.4,0.0,17,30.03,E,2.6,4.5,0.0,32.2,-105.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,17:30,25.2,24.0,99.7,0.0,4,30.02,E,2.8,4.3,0.0,32.2,-105.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,17:45,25.3,24.1,99.2,0.0,0,30.02,E,3.1,4.5,0.0,32.2,-105.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,18:00,25.3,24.1,99.3,0.0,0,30.02,E,3.3,4.7,0.0,32.2,-105.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,18:15,25.3,24.1,99.2,0.0,0,30.02,E,3.5,4.3,0.0,32.2,-105.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,18:30,25.4,24.2,99.4,0.0,0,30.02,E,4.0,4.9,0.0,32.2,-105.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,18:45,25.4,25.4,100.0,0.0,0,30.03,SE,3.5,4.6,0.0,32.2,-105.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,19:00,25.3,24.1,99.6,0.0,0,30.03,SE,3.5,4.2,0.0,32.2,-105.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,19:15,25.5,25.5,100.0,0.0,0,30.03,E,3.4,4.2,0.0,32.2,-105.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,19:30,25.7,24.6,99.7,0.0,0,30.03,E,3.2,4.5,0.0,32.2,-105.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,19:45,25.7,24.6,99.7,0.0,0,30.03,SE,2.5,3.4,0.0,32.2,-105.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,20:00,25.8,25.8,100.0,0.0,0,30.02,SE,2.9,4.0,0.0,32.2,-105.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,20:15,25.7,24.6,99.7,0.0,0,30.02,SE,2.1,2.6,0.0,32.2,-105.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,20:30,25.6,25.6,100.0,0.0,0,30.01,SE,2.6,3.6,0.0,32.2,-105.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,20:45,25.2,24.1,100.0,0.0,0,30.01,SE,2.4,3.1,0.0,32.2,-105.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,21:00,24.9,24.9,100.0,0.0,0,30.02,SE,2.6,3.1,0.0,32.2,-104.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,21:15,24.5,24.5,100.0,0.0,0,30.02,SE,1.9,2.4,0.0,32.2,-104.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,21:30,24.4,24.4,100.0,0.0,0,30.03,NE,1.8,2.8,0.0,32.2,-104.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,21:45,24.6,23.4,99.8,0.0,0,30.03,NE,1.6,2.4,0.0,32.2,-104.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,22:00,24.2,23.0,100.0,0.0,0,30.03,NE,1.6,2.2,0.0,32.2,-104.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,22:15,24.1,22.9,99.8,0.0,0,30.03,E,1.3,1.6,0.0,32.2,-104.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,22:30,24.1,22.8,99.6,0.0,0,30.03,E,1.1,1.5,0.0,32.2,-104.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,22:45,24.0,24.0,100.0,0.0,0,30.03,E,0.9,1.3,0.0,32.2,-104.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-19,23:00,24.0,24.0,100.0,0.0,0,30.03,SE,1.2,1.6,0.0,32.2,-104.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
