Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,11:30,47.7,47.2,98.0,0.0,101,30.16,S,5.8,9.8,0.52,61.3,-78.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,11:45,47.7,47.1,97.6,0.0,76,30.16,S,6.5,9.7,0.51,61.3,-78.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,12:00,47.9,47.6,98.8,0.0,122,30.16,S,7.7,11.8,0.5,61.3,-78.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,12:15,48.3,47.9,98.7,0.0,111,30.16,S,8.2,14.2,0.49,61.3,-78.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,12:30,48.7,48.3,98.3,0.0,170,30.16,S,8.3,13.4,0.47,61.3,-78.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,12:45,48.8,48.1,97.4,0.0,127,30.17,S,7.2,10.9,0.45,61.3,-78.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,13:00,49.2,48.7,98.0,0.0,184,30.17,S,8.5,12.7,0.44,61.3,-77.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,13:15,49.3,48.6,97.2,0.0,139,30.16,S,8.5,14.0,0.43,61.3,-77.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,13:30,49.5,48.7,97.0,0.0,118,30.16,S,6.9,11.1,0.42,61.3,-77.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,13:45,50.1,49.2,96.8,0.0,227,30.16,S,7.4,10.7,0.41,61.3,-77.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,14:00,51.1,50.4,97.3,0.0,462,30.16,S,6.2,9.7,0.4,61.3,-77.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,14:15,52.5,51.1,95.2,0.0,508,30.16,S,6.8,13.0,0.39,61.2,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,14:30,52.4,50.6,93.5,0.0,423,30.16,S,7.5,11.5,0.38,61.2,-77.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,14:45,52.9,50.4,91.2,0.0,465,30.16,SE,6.4,10.4,0.37,61.2,-77.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,15:00,53.9,50.9,89.4,0.0,492,30.16,SE,7.2,11.4,0.37,61.2,-77.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,15:15,54.0,49.8,85.5,0.0,359,30.16,SE,6.6,9.2,0.37,61.2,-77.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,15:30,54.4,49.6,83.8,0.0,268,30.16,SE,6.3,10.9,0.37,61.2,-77.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,15:45,55.5,49.8,81.0,0.0,359,30.17,S,6.3,11.6,0.37,61.2,-77.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,16:00,56.9,50.4,78.7,0.0,460,30.16,S,7.6,14.4,0.37,61.3,-76.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,16:15,57.0,50.0,77.4,0.0,387,30.16,S,7.8,12.6,0.37,61.3,-76.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,16:30,57.9,50.0,75.0,0.0,563,30.16,SE,8.2,13.1,0.37,61.3,-76.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,16:45,58.4,50.0,73.4,0.0,455,30.15,SE,9.2,14.4,0.37,61.3,-76.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,17:00,58.5,49.6,72.1,0.0,376,30.16,S,8.2,14.2,0.37,61.5,-76.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,17:15,59.0,49.5,70.7,0.0,369,30.16,S,8.3,13.8,0.37,61.5,-76.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,17:30,58.8,49.4,71.0,0.0,266,30.16,S,8.5,13.4,0.37,61.5,-76.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,17:45,58.6,49.2,71.0,0.0,211,30.16,S,8.6,13.4,0.37,61.6,-76.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,18:00,58.1,49.0,71.7,0.0,109,30.16,S,6.8,9.5,0.37,61.7,-76.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,18:15,57.7,49.0,72.5,0.0,110,30.16,S,6.8,8.9,0.37,61.7,-76.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,18:30,57.7,49.0,72.6,0.0,91,30.16,S,6.2,9.4,0.37,61.7,-76.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,18:45,57.7,49.1,73.0,0.0,77,30.16,S,6.4,9.7,0.37,61.7,-76.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,19:00,57.5,49.1,73.5,0.0,65,30.16,S,6.5,9.1,0.37,61.9,-76.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,19:15,57.7,49.4,73.8,0.0,75,30.16,S,6.5,10.4,0.37,61.9,-76.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,19:30,57.3,49.6,75.4,0.0,44,30.16,S,5.4,8.1,0.37,61.9,-76.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,19:45,56.3,49.2,77.1,0.0,13,30.16,SE,4.7,6.8,0.37,61.9,-76.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,20:00,55.6,49.0,78.4,0.0,4,30.16,SE,4.9,6.5,0.37,61.9,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,20:15,54.8,48.9,80.4,0.0,1,30.16,SE,4.3,6.4,0.37,61.9,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,20:30,53.8,48.7,82.6,0.0,0,30.16,SE,3.8,5.8,0.37,61.9,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,20:45,53.2,48.3,83.3,0.0,0,30.17,SE,3.7,5.1,0.37,61.9,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,21:00,53.9,48.7,82.7,0.0,0,30.17,SE,4.6,7.0,0.37,61.7,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,21:15,52.3,48.6,87.1,0.0,0,30.18,SE,3.4,5.1,0.37,61.7,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,21:30,52.6,48.5,85.9,0.0,0,30.18,E,5.2,8.5,0.37,61.7,-76.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,21:45,52.8,48.9,86.4,0.0,0,30.18,E,5.9,8.6,0.37,61.7,-76.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,22:00,52.9,49.2,87.0,0.0,0,30.18,E,5.5,7.4,0.37,61.6,-76.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,22:15,52.3,49.0,88.5,0.0,0,30.18,E,4.5,6.8,0.37,61.5,-76.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,22:30,52.0,48.9,89.3,0.0,0,30.18,E,5.0,6.7,0.37,61.5,-76.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,22:45,51.8,49.1,90.4,0.0,0,30.18,E,5.2,7.7,0.37,61.4,-76.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,23:00,51.1,49.1,92.8,0.0,0,30.18,SE,3.9,6.4,0.37,61.3,-75.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,23:15,51.1,48.9,92.3,0.0,0,30.17,SE,4.2,7.2,0.37,61.3,-75.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,23:30,51.6,49.2,91.7,0.0,0,30.17,SE,4.6,9.3,0.37,61.2,-75.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,23:45,51.8,49.9,93.4,0.0,0,30.18,SE,4.7,7.1,0.37,61.2,-75.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,24:00,51.2,49.9,95.1,0.0,0,30.17,E,5.5,8.1,0.37,61.1,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,00:15,51.1,49.9,95.7,0.0,0,30.17,E,6.2,8.9,0.37,61.0,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,00:30,51.3,50.2,96.0,0.0,0,30.17,E,6.3,9.1,0.37,61.0,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,00:45,51.2,50.5,97.3,0.0,0,30.17,E,6.0,8.0,0.37,60.8,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,01:00,51.0,50.5,98.0,0.0,0,30.17,E,5.7,8.4,0.37,60.8,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,01:15,50.7,50.3,98.5,0.0,0,30.17,E,5.6,7.9,0.37,60.7,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,01:30,51.1,50.5,97.5,0.0,0,30.17,E,5.1,9.5,0.38,60.6,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,01:45,51.0,50.6,98.6,0.0,0,30.17,E,4.5,7.0,0.38,60.6,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,02:00,50.5,50.4,99.6,0.0,0,30.17,E,5.0,7.2,0.39,60.4,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,02:15,50.0,49.9,99.6,0.0,0,30.17,SE,4.4,6.4,0.39,60.4,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,02:30,50.4,49.7,97.5,0.0,0,30.17,SE,5.2,9.8,0.4,60.4,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,02:45,49.7,49.6,99.6,0.0,0,30.17,SE,4.8,7.9,0.41,60.3,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,03:00,49.5,49.4,99.6,0.0,0,30.17,E,5.0,7.0,0.42,60.3,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,03:15,49.6,49.4,99.3,0.0,0,30.17,E,4.7,9.8,0.43,60.1,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,03:30,49.1,49.1,100.0,0.0,0,30.17,E,4.0,5.7,0.45,60.1,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,03:45,46.6,46.6,100.0,0.0,0,30.17,NE,2.7,5.0,0.46,60.1,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,04:00,45.5,45.4,99.9,0.0,4,30.17,NE,1.7,3.0,0.47,59.9,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,04:15,46.0,46.0,100.0,0.0,10,30.17,NE,1.5,2.7,0.49,59.9,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,04:30,46.6,46.5,99.7,0.0,26,30.17,E,1.3,2.5,0.5,59.9,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,04:45,47.5,47.2,99.0,0.0,44,30.17,SE,1.8,4.1,0.51,59.7,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,05:00,49.6,49.1,98.1,0.0,47,30.17,E,4.9,8.8,0.5,59.7,-74.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,05:15,49.8,49.8,100.0,0.0,69,30.16,E,6.2,9.8,0.5,59.6,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,05:30,49.9,49.9,100.0,0.0,95,30.17,E,6.2,9.9,0.5,59.5,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,05:45,50.1,50.0,99.9,0.0,57,30.17,E,7.7,11.7,0.5,59.5,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,06:00,49.9,49.9,100.0,0.0,55,30.17,E,8.8,12.0,0.5,59.4,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,06:15,50.1,50.1,99.8,0.0,115,30.17,E,8.0,13.4,0.5,59.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,06:30,50.4,50.4,100.0,0.0,184,30.17,E,7.5,11.1,0.49,59.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,06:45,51.1,51.1,100.0,0.0,323,30.16,E,7.3,11.2,0.44,59.4,-73.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,07:00,52.3,52.3,100.0,0.0,344,30.17,E,8.2,11.4,0.37,59.2,-73.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,07:15,54.6,54.2,98.7,0.0,401,30.17,E,8.1,12.3,0.37,59.2,-73.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,07:30,55.1,54.0,96.1,0.0,388,30.18,E,7.4,12.2,0.37,59.2,-73.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,07:45,56.1,53.9,92.5,0.0,408,30.18,E,7.6,11.9,0.37,59.2,-73.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,08:00,56.5,53.7,90.3,0.0,495,30.18,E,6.6,10.6,0.37,59.2,-73.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,08:15,57.8,54.1,87.4,0.0,612,30.18,E,5.5,10.0,0.37,59.2,-73.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,08:30,58.3,53.6,84.1,0.0,533,30.18,SE,5.7,9.4,0.37,59.2,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,08:45,59.4,53.0,79.2,0.0,689,30.17,SE,6.4,16.8,0.36,59.2,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,09:00,60.3,53.0,76.9,0.0,732,30.17,SE,6.2,18.5,0.36,59.4,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,09:15,60.2,51.8,73.7,0.0,579,30.17,SE,6.6,11.9,0.36,59.4,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,09:30,60.3,51.5,72.7,0.0,439,30.17,S,5.7,12.6,0.36,59.5,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,09:45,61.4,51.5,69.9,0.0,679,30.17,SE,7.0,14.9,0.36,59.6,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,10:00,63.0,51.6,66.1,0.0,890,30.17,S,7.4,14.2,0.36,59.7,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,10:15,63.3,51.6,65.5,0.0,896,30.17,SE,5.6,13.2,0.36,59.9,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,10:30,64.3,50.3,60.4,0.0,965,30.16,S,7.3,14.2,0.36,60.1,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,10:45,65.3,48.7,54.9,0.0,866,30.15,S,7.7,17.1,0.36,60.3,-73.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,11:00,66.3,48.4,52.5,0.0,942,30.15,S,9.4,17.3,0.36,60.5,-73.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,11:15,65.3,47.6,52.7,0.0,668,30.15,S,7.9,16.1,0.36,60.7,-73.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,11:30,66.2,46.9,49.7,0.0,933,30.15,SW,8.0,17.5,0.36,60.9,-73.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,11:45,67.9,47.1,47.4,0.0,871,30.14,S,9.2,15.1,0.36,61.2,-73.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,12:00,67.8,47.1,47.4,0.0,854,30.14,S,7.9,14.7,0.36,61.5,-73.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,12:15,69.2,47.1,45.2,0.0,959,30.14,S,9.1,15.4,0.36,61.8,-73.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,12:30,68.2,46.9,46.3,0.0,597,30.14,S,10.2,18.5,0.36,62.1,-73.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,12:45,67.9,46.5,46.1,0.0,454,30.14,S,9.7,16.6,0.36,62.4,-73.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,13:00,66.9,45.8,46.5,0.0,308,30.14,SW,9.4,18.6,0.36,62.7,-73.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,13:15,66.2,45.8,47.7,0.0,341,30.14,S,9.0,19.1,0.36,63.1,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,13:30,67.2,45.6,45.8,0.0,507,30.13,SW,6.2,11.6,0.36,63.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,13:45,68.9,46.3,44.3,0.0,883,30.12,S,7.0,14.5,0.36,63.7,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,14:00,69.5,46.4,43.6,0.0,790,30.12,S,8.5,16.7,0.36,64.0,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,14:15,69.5,46.4,43.5,0.0,660,30.11,S,7.2,16.7,0.36,64.2,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,14:30,69.7,46.3,43.1,0.0,579,30.11,S,8.7,19.9,0.36,64.5,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,14:45,69.5,46.3,43.4,0.0,463,30.11,S,5.5,14.0,0.36,64.7,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,15:00,71.1,45.9,40.5,0.0,703,30.11,SW,7.5,14.7,0.36,64.9,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,15:15,70.8,45.9,40.9,0.0,531,30.11,S,11.4,18.0,0.36,65.1,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,15:30,70.2,46.1,42.0,0.0,245,30.11,S,7.9,15.3,0.36,65.3,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,15:45,70.1,45.8,41.8,0.0,274,30.11,S,8.9,15.1,0.36,65.5,-74.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,16:00,70.2,45.8,41.6,0.0,201,30.1,S,9.9,19.0,0.36,65.7,-74.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,16:15,69.8,46.3,42.9,0.0,144,30.1,S,10.1,17.1,0.36,65.8,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,16:30,69.4,46.0,43.0,0.0,86,30.1,SW,8.9,15.1,0.36,66.0,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,16:45,69.1,45.5,42.7,0.0,83,30.1,SW,10.5,16.1,0.36,66.1,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,17:00,68.5,45.7,44.0,0.0,93,30.1,SW,10.0,14.3,0.36,66.2,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,17:15,68.7,45.9,43.8,0.0,347,30.09,W,7.7,13.5,0.36,66.3,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,17:30,69.8,46.1,42.7,0.0,308,30.08,W,7.4,12.3,0.36,66.4,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,17:45,70.0,46.1,42.3,0.0,243,30.08,W,6.3,10.9,0.36,66.4,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,18:00,70.0,46.4,42.9,0.0,251,30.08,W,5.7,10.0,0.36,66.5,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,18:15,70.7,46.9,42.7,0.0,256,30.08,W,4.7,9.9,0.36,66.6,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,18:30,70.4,46.8,42.8,0.0,167,30.08,S,3.5,7.0,0.36,66.6,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,18:45,70.0,46.6,43.2,0.0,138,30.08,S,3.6,6.1,0.36,66.6,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,19:00,69.4,46.4,43.7,0.0,80,30.08,SE,3.0,5.0,0.36,66.6,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,19:15,68.7,46.8,45.4,0.0,79,30.08,E,1.9,2.9,0.36,66.6,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,19:30,67.7,47.1,47.6,0.0,51,30.07,E,2.4,3.1,0.36,66.6,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,19:45,67.1,46.3,47.2,0.0,19,30.08,E,1.8,2.4,0.36,66.6,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,20:00,66.7,45.9,47.0,0.0,5,30.08,NE,1.4,1.9,0.36,66.6,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,20:15,64.7,45.9,50.5,0.0,0,30.08,NE,1.1,1.8,0.36,66.5,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,20:30,64.0,45.6,51.1,0.0,0,30.08,NE,1.7,2.3,0.36,66.4,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,20:45,64.0,45.6,51.1,0.0,0,30.09,NE,2.4,2.8,0.36,66.4,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,21:00,63.6,45.6,51.7,0.0,0,30.09,NE,2.3,2.7,0.36,66.3,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,21:15,63.5,45.6,52.0,0.0,0,30.09,NE,1.8,2.4,0.36,66.2,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,21:30,64.0,45.6,51.2,0.0,0,30.09,E,2.1,2.8,0.36,66.2,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,21:45,64.2,45.6,50.8,0.0,0,30.09,E,2.1,2.5,0.36,66.0,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,22:00,64.4,45.8,50.8,0.0,0,30.09,NE,2.3,2.7,0.36,65.9,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,22:15,60.8,45.3,56.5,0.0,0,30.09,N,1.5,3.1,0.37,65.8,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,22:30,55.1,44.2,66.6,0.0,0,30.09,W,1.7,5.2,0.37,65.7,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,22:45,55.9,44.1,64.6,0.0,0,30.09,S,1.2,2.2,0.37,65.6,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-10,23:00,57.7,45.2,62.9,0.0,0,30.09,E,1.0,1.6,0.37,65.5,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
