Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-27,23:15,72.7,42.8,34.0,0.0,0,29.94,W,6.3,9.5,0.0,84.7,-387.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,23:30,69.4,41.4,36.2,0.0,0,29.95,NW,3.7,5.7,0.0,84.5,-388.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,23:45,70.0,42.1,36.4,0.0,0,29.95,W,3.7,5.7,0.0,84.4,-389.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,24:00,70.1,42.7,37.0,0.0,0,29.95,W,4.1,6.2,0.0,84.2,-390.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,00:15,69.4,42.5,37.7,0.0,0,29.95,W,4.3,6.9,0.0,84.1,-392.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,00:30,69.1,42.6,38.1,0.0,0,29.95,W,4.3,7.5,0.0,84.0,-393.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,00:45,69.5,43.3,38.7,0.0,0,29.95,W,4.9,7.3,0.0,83.8,-394.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,01:00,70.0,43.7,38.6,0.0,0,29.95,W,6.0,9.4,0.0,83.7,-396.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,01:15,69.4,43.8,39.6,0.0,0,29.95,W,6.4,9.5,0.0,83.6,-397.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,01:30,69.5,43.8,39.4,0.0,0,29.95,W,7.1,11.7,0.0,83.4,-401.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,01:45,69.1,43.5,39.5,0.0,0,29.96,W,7.6,10.6,0.0,83.3,-405.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,02:00,68.4,43.3,40.1,0.0,0,29.96,W,7.5,10.8,0.0,83.1,-407.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,02:15,66.3,42.7,42.2,0.0,0,29.96,W,7.4,10.8,0.0,83.0,-410.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,02:30,64.9,42.2,43.5,0.0,0,29.95,NW,7.2,10.5,0.0,82.9,-412.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,02:45,65.8,42.2,42.2,0.0,0,29.95,W,4.8,7.2,0.0,82.7,-419.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,03:00,65.1,42.3,43.3,0.0,0,29.95,W,3.7,5.1,0.0,82.4,-421.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,03:15,64.0,41.8,44.3,0.0,0,29.96,NW,3.4,4.6,0.0,82.3,-426.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,03:30,64.7,41.8,43.1,0.0,0,29.96,W,3.1,4.7,0.0,82.1,-430.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,03:45,66.7,42.4,41.2,0.0,0,29.97,W,4.5,6.8,0.0,82.0,-431.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,04:00,63.5,41.7,44.9,0.0,0,29.97,NW,5.0,7.1,0.0,81.8,-434.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,04:15,61.7,40.4,45.4,0.0,0,29.97,NW,4.2,5.8,0.0,81.7,-435.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,04:30,63.7,41.1,43.4,0.0,2,29.97,W,5.1,9.5,0.0,81.5,-438.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,04:45,65.9,42.4,42.4,0.0,9,29.98,W,8.2,11.5,0.0,81.4,-440.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,05:00,64.6,42.6,44.8,0.0,21,29.98,W,9.4,12.1,0.0,81.3,-439.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,05:15,64.2,42.4,44.9,0.0,37,29.98,W,9.4,12.7,0.0,81.1,-441.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,05:30,64.5,42.4,44.4,0.0,46,29.99,W,8.7,10.9,0.0,81.0,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,05:45,65.7,42.7,43.1,0.0,86,29.99,W,7.4,11.1,0.0,80.8,-444.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,06:00,67.4,43.2,41.3,0.0,134,29.99,W,8.9,13.8,0.0,80.7,-446.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,06:15,69.2,43.0,38.7,0.0,117,30.0,NW,9.5,13.2,0.0,80.6,-446.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,06:30,69.6,42.5,37.4,0.0,110,30.0,NW,9.0,12.3,0.0,80.4,-448.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,06:45,70.0,42.4,36.8,0.0,137,30.0,W,8.9,11.5,0.0,80.2,-449.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,07:00,70.6,42.1,35.6,0.0,145,30.0,NW,9.6,13.0,0.0,80.2,-451.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,07:15,71.1,42.1,35.0,0.0,150,30.0,NW,9.7,12.1,0.0,80.0,-452.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,07:30,71.6,41.9,34.1,0.0,167,30.01,NW,11.0,13.7,0.0,79.9,-454.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,07:45,72.4,42.0,33.4,0.0,228,30.01,NW,10.6,15.8,0.0,79.8,-454.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,08:00,73.3,42.8,33.3,0.0,302,30.0,NW,12.2,16.8,0.0,79.7,-457.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,08:15,74.5,43.2,32.6,0.0,310,30.0,N,13.8,20.0,0.0,79.6,-459.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,08:30,75.4,43.5,31.9,0.0,400,30.01,NW,13.2,18.0,0.0,79.5,-460.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,08:45,75.9,43.3,31.2,0.0,350,30.01,N,12.4,16.9,0.0,79.5,-460.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,09:00,76.4,43.2,30.6,0.0,311,30.01,N,11.3,16.6,0.0,79.4,-461.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,09:15,77.5,43.6,29.9,0.0,438,30.01,N,10.2,14.4,0.0,79.3,-462.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,09:30,78.5,44.0,29.4,0.0,598,30.01,NW,9.2,15.3,0.0,79.3,-464.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,09:45,78.8,44.0,29.1,0.0,546,30.02,N,7.0,11.7,0.0,79.3,-467.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,10:00,79.6,44.1,28.5,0.0,594,30.02,N,6.4,12.2,0.0,79.3,-464.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,10:15,80.2,43.9,27.8,0.0,462,30.02,NW,5.2,11.1,0.0,79.3,-465.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,10:30,80.4,43.7,27.4,0.0,398,30.02,NW,3.9,8.4,0.0,79.3,-467.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,10:45,81.0,43.8,26.9,0.0,450,30.03,N,2.8,6.6,0.0,79.3,-463.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,11:00,81.8,43.9,26.3,0.0,503,30.03,W,3.2,7.1,0.0,79.4,-462.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,11:15,82.5,43.9,25.7,0.0,449,30.02,W,2.5,8.5,0.0,79.5,-460.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,11:30,83.1,43.6,24.9,0.0,614,30.02,W,3.0,7.5,0.0,79.6,-457.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,11:45,85.2,44.0,23.7,0.0,705,30.02,SE,2.7,8.2,0.0,79.7,-456.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,12:00,85.7,42.5,22.0,0.0,563,30.03,S,5.3,11.0,0.0,79.8,-455.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,12:15,86.8,42.3,21.1,0.0,728,30.03,SW,6.4,13.9,0.0,79.9,-454.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,12:30,86.9,42.4,21.1,0.0,575,30.03,S,7.6,17.9,0.0,80.1,-451.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,12:45,87.2,42.2,20.7,0.0,640,30.02,S,10.3,16.0,0.0,80.2,-449.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,13:00,88.1,42.3,20.3,0.0,713,30.03,S,9.0,17.4,0.0,80.4,-448.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,13:15,87.5,45.1,23.0,0.0,698,30.03,S,11.1,19.2,0.0,80.5,-447.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,13:30,86.1,45.9,24.7,0.0,556,30.03,S,10.5,17.4,0.0,80.7,-445.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,13:45,84.9,45.9,25.6,0.0,454,30.04,S,12.8,18.5,0.0,80.9,-443.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,14:00,83.6,45.5,26.4,0.0,330,30.04,S,11.9,18.7,0.0,81.1,-441.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,14:15,82.7,44.9,26.5,0.0,269,30.04,S,11.9,19.0,0.0,81.3,-439.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,14:30,82.1,46.7,28.9,0.0,323,30.04,S,11.6,20.1,0.0,81.5,-437.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,14:45,81.8,46.9,29.5,0.0,332,30.03,S,12.2,18.2,0.0,81.7,-436.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,15:00,81.7,48.6,31.5,0.0,486,30.04,S,13.2,19.3,0.0,81.9,-432.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,15:15,82.0,48.9,31.5,0.0,558,30.04,S,11.5,18.8,0.0,82.0,-429.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,15:30,82.6,47.7,29.5,0.0,575,30.04,S,10.2,17.5,0.0,82.2,-424.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,15:45,82.9,48.1,29.8,0.0,514,30.04,S,9.4,16.5,0.0,82.4,-423.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,16:00,82.0,47.6,30.1,0.0,391,30.04,S,6.9,11.1,0.0,82.6,-421.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,16:15,82.0,47.6,30.1,0.0,424,30.04,S,6.5,11.1,0.0,82.8,-419.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,16:30,80.8,47.4,31.0,0.0,188,30.04,S,7.9,12.1,0.0,82.9,-413.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,16:45,80.7,46.9,30.6,0.0,206,30.05,S,8.8,12.8,0.0,83.0,-409.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,17:00,80.7,46.9,30.6,0.0,192,30.05,S,10.3,16.1,0.0,83.1,-407.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,17:15,80.0,47.1,31.4,0.0,162,30.04,S,10.6,17.3,0.0,83.2,-405.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,17:30,78.2,51.1,38.7,0.0,184,30.04,S,11.8,17.2,0.0,83.3,-402.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,17:45,76.8,51.0,40.5,0.0,120,30.04,S,12.2,18.7,0.0,83.4,-401.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,18:00,75.9,50.3,40.6,0.0,91,30.04,S,11.3,18.2,0.0,83.5,-400.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,18:15,75.5,50.1,40.8,0.0,102,30.04,S,11.3,16.8,0.0,83.5,-399.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,18:30,75.1,50.5,42.0,0.0,85,30.04,S,10.7,15.1,0.0,83.6,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,18:45,73.7,50.9,44.8,0.0,63,30.05,S,11.5,18.2,0.0,83.7,-397.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,19:00,72.5,50.3,45.5,0.0,67,30.06,S,11.7,16.7,0.0,83.7,-396.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,19:15,71.4,50.8,48.1,0.0,33,30.06,S,11.3,16.5,0.0,83.7,-398.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,19:30,70.5,51.1,50.2,0.0,18,30.06,S,9.5,15.5,0.0,83.7,-397.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,19:45,69.5,51.1,51.9,0.0,8,30.06,S,9.4,12.8,0.0,83.7,-397.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,20:00,68.6,51.1,53.6,0.0,3,30.06,S,9.2,12.6,0.0,83.7,-397.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,20:15,67.4,51.0,55.5,0.0,0,30.07,S,8.0,11.5,0.0,83.7,-398.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,20:30,66.8,51.0,56.6,0.0,0,30.07,SE,7.1,9.7,0.0,83.6,-398.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,20:45,66.9,51.1,56.7,0.0,0,30.08,SE,6.8,8.7,0.0,83.5,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,21:00,66.7,51.1,57.0,0.0,0,30.08,SE,7.1,9.7,0.0,83.5,-400.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,21:15,66.4,50.9,57.3,0.0,0,30.08,SE,6.8,9.9,0.0,83.4,-402.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,21:30,66.3,50.7,57.1,0.0,0,30.08,SE,7.6,10.2,0.0,83.3,-404.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,21:45,65.9,50.6,57.7,0.0,0,30.08,SE,7.2,10.4,0.0,83.2,-406.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,22:00,65.2,50.4,58.7,0.0,0,30.08,SE,6.7,10.4,0.0,83.1,-408.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,22:15,64.6,49.7,58.2,0.0,0,30.08,SE,8.5,11.3,0.0,83.0,-408.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,22:30,64.8,49.6,57.8,0.0,0,30.08,SE,8.6,11.4,0.0,82.9,-412.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,22:45,64.4,49.2,57.8,0.0,0,30.09,SE,6.9,9.7,0.0,82.8,-416.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-27,23:00,63.4,48.5,58.2,0.0,0,30.09,SE,3.8,7.0,0.0,82.7,-420.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,23:15,62.2,47.8,59.1,0.0,0,30.1,SE,4.2,8.4,0.0,82.4,-423.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,23:30,63.2,47.7,56.9,0.0,0,30.1,SE,6.8,10.8,0.0,82.3,-426.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,23:45,62.9,47.2,56.5,0.0,0,30.1,SE,6.9,10.8,0.0,82.2,-428.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,24:00,62.9,47.1,56.1,0.0,0,30.1,SE,8.1,11.7,0.0,82.0,-431.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,00:15,62.7,47.0,56.3,0.0,0,30.11,SE,7.7,10.5,0.0,81.9,-435.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,00:30,62.2,46.8,57.0,0.0,0,30.11,SE,7.0,11.0,0.0,81.8,-435.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,00:45,61.6,46.7,58.0,0.0,0,30.11,SE,7.1,9.4,0.0,81.6,-436.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,01:00,61.7,46.7,57.7,0.0,0,30.11,SE,6.2,7.8,0.0,81.5,-438.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,01:15,62.0,46.8,57.4,0.0,0,30.11,SE,7.5,10.1,0.0,81.3,-439.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,01:30,61.3,46.7,58.7,0.0,0,30.11,SE,7.7,11.1,0.0,81.2,-441.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,01:45,61.1,46.7,59.1,0.0,0,30.11,E,7.2,10.7,0.0,81.1,-442.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,02:00,61.1,46.9,59.3,0.0,0,30.12,E,7.8,11.0,0.0,81.0,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,02:15,60.5,46.9,60.7,0.0,0,30.12,SE,7.0,10.2,0.0,80.8,-444.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,02:30,60.2,47.0,61.5,0.0,0,30.12,E,8.0,10.7,0.0,80.7,-445.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,02:45,60.6,47.4,61.7,0.0,0,30.13,E,7.7,10.8,0.0,80.6,-447.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,03:00,60.5,47.6,62.4,0.0,0,30.13,E,7.0,10.7,0.0,80.4,-447.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,03:15,60.8,47.8,62.3,0.0,0,30.13,E,7.3,10.1,0.0,80.3,-450.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,03:30,60.0,47.8,64.0,0.0,0,30.13,E,7.8,11.7,0.0,80.2,-451.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,03:45,59.8,47.8,64.6,0.0,0,30.13,E,7.9,10.8,0.0,80.0,-453.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,04:00,59.9,48.2,65.1,0.0,0,30.13,E,8.5,12.1,0.0,79.9,-454.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,04:15,59.7,48.5,66.3,0.0,0,30.14,E,8.4,11.2,0.0,79.7,-456.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,04:30,59.1,48.3,67.3,0.0,1,30.14,E,6.8,10.0,0.0,79.6,-458.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,04:45,60.2,48.7,65.8,0.0,5,30.14,E,8.2,13.3,0.0,79.5,-461.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,05:00,60.7,49.6,66.6,0.0,21,30.14,E,8.1,12.8,0.0,79.3,-464.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,05:15,60.1,49.9,68.9,0.0,44,30.14,E,4.5,7.8,0.0,79.1,-466.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,05:30,61.0,50.6,68.3,0.0,71,30.14,E,3.7,6.8,0.0,79.0,-472.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,05:45,59.9,50.1,69.9,0.0,96,30.15,NW,1.4,3.3,0.0,78.8,-475.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,06:00,59.7,49.2,68.0,0.0,124,30.15,NW,1.7,2.8,0.0,78.7,-480.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,06:15,62.1,50.6,66.0,0.0,158,30.15,NE,2.7,7.6,0.0,78.6,-487.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,06:30,64.9,52.8,65.0,0.0,218,30.15,E,6.7,9.7,0.0,78.4,-491.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,06:45,65.4,53.4,65.1,0.0,190,30.15,E,6.5,9.4,0.0,78.3,-495.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,07:00,65.5,53.7,65.6,0.0,198,30.16,E,7.0,9.7,0.0,78.2,-496.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,07:15,66.3,54.3,65.4,0.0,298,30.16,E,5.7,8.9,0.0,78.1,-500.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,07:30,67.8,55.1,63.8,0.0,307,30.15,NE,5.7,10.2,0.0,78.0,-508.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,07:45,69.1,55.7,62.4,0.0,361,30.15,NE,5.6,9.8,0.0,77.9,-511.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,08:00,69.9,55.7,60.7,0.0,307,30.16,NE,6.0,9.9,0.0,77.7,-513.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,08:15,70.5,55.6,59.0,0.0,397,30.16,NE,6.1,10.1,0.0,77.7,-515.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,08:30,71.2,55.5,57.6,0.0,486,30.16,E,6.0,11.1,0.0,77.6,-514.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,08:45,72.5,55.6,55.4,0.0,550,30.16,E,6.4,11.4,0.0,77.5,-519.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,09:00,73.5,55.0,52.4,0.0,554,30.16,E,6.4,11.5,0.0,77.5,-517.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,09:15,74.9,54.8,49.6,0.0,650,30.16,E,6.7,11.9,0.0,77.5,-520.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,09:30,76.2,55.2,48.3,0.0,612,30.16,E,7.3,13.0,0.0,77.5,-518.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,09:45,76.6,55.1,47.4,0.0,633,30.16,SE,8.1,13.4,0.0,77.5,-517.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,10:00,76.5,54.4,46.2,0.0,569,30.16,SE,6.6,11.8,0.0,77.5,-518.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,10:15,77.5,54.9,45.6,0.0,508,30.16,SE,6.2,13.2,0.0,77.5,-517.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,10:30,78.4,54.5,43.7,0.0,672,30.16,SE,6.6,12.3,0.0,77.6,-517.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-28,10:45,80.6,54.6,40.8,0.0,833,30.16,SE,6.2,10.3,0.0,77.7,-513.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
