Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-04,11:30,85.6,42.2,21.8,0.0,839,29.92,NW,4.7,10.4,0.0,78.6,-457.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,11:45,86.6,41.7,20.7,0.0,757,29.92,W,3.8,22.7,0.0,78.8,-453.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,12:00,87.7,41.7,20.0,0.0,823,29.92,E,3.4,8.4,0.0,79.0,-452.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,12:15,88.6,42.5,20.0,0.0,788,29.91,S,6.2,12.0,0.0,79.4,-449.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,12:30,88.8,43.0,20.3,0.0,734,29.92,S,7.0,13.9,0.0,79.6,-447.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,12:45,88.5,43.0,20.5,0.0,783,29.92,S,5.5,13.1,0.0,79.9,-444.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,13:00,89.2,43.3,20.3,0.0,818,29.91,S,6.0,13.4,0.0,80.2,-442.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,13:15,89.1,43.2,20.2,0.0,842,29.91,S,7.0,14.5,0.0,80.4,-439.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,13:30,89.4,43.2,20.1,0.0,830,29.91,S,7.4,14.9,0.0,80.7,-435.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,13:45,89.7,43.0,19.8,0.0,814,29.91,S,7.7,14.6,0.0,80.9,-434.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,14:00,89.8,43.2,19.8,0.0,796,29.91,S,8.7,16.1,0.0,81.2,-428.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,14:15,90.1,43.8,20.1,0.0,774,29.91,S,8.6,15.4,0.0,81.5,-424.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,14:30,89.9,43.2,19.7,0.0,749,29.9,S,9.3,16.4,0.0,81.8,-414.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,14:45,90.2,42.2,18.9,0.0,724,29.9,S,8.7,19.7,0.0,82.0,-408.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,15:00,89.9,42.0,18.9,0.0,695,29.9,S,9.2,15.3,0.0,82.3,-404.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,15:15,90.1,41.6,18.5,0.0,668,29.9,S,9.2,19.4,0.0,82.6,-398.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,15:30,90.3,41.5,18.3,0.0,635,29.9,S,7.7,15.0,0.0,82.9,-395.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,15:45,89.9,41.2,18.3,0.0,600,29.9,S,8.1,16.4,0.0,83.1,-394.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,16:00,90.4,41.2,18.0,0.0,564,29.9,S,7.4,14.4,0.0,83.3,-391.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,16:15,90.2,40.9,17.9,0.0,526,29.89,S,7.6,12.7,0.0,83.5,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,16:30,90.3,40.6,17.6,0.0,484,29.89,S,7.0,16.6,0.0,83.6,-388.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,16:45,90.1,40.9,18.0,0.0,443,29.89,S,7.0,15.8,0.0,83.8,-387.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,17:00,89.4,41.0,18.5,0.0,403,29.89,S,7.3,14.3,0.0,83.9,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,17:15,89.2,41.0,18.5,0.0,359,29.89,S,7.4,12.1,0.0,84.0,-386.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,17:30,88.9,41.2,18.9,0.0,318,29.89,S,6.9,12.1,0.0,84.2,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,17:45,88.6,41.5,19.3,0.0,283,29.89,S,8.1,13.2,0.0,84.2,-385.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,18:00,88.2,41.5,19.6,0.0,244,29.89,S,7.8,15.7,0.0,84.3,-384.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,18:15,87.5,42.0,20.4,0.0,204,29.89,S,8.5,14.5,0.0,84.4,-384.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,18:30,86.9,41.9,20.7,0.0,169,29.89,S,7.8,13.0,0.0,84.4,-383.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,18:45,86.2,42.1,21.3,0.0,135,29.89,S,7.4,13.3,0.0,84.4,-383.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,19:00,85.8,42.4,21.8,0.0,104,29.9,S,8.1,16.3,0.0,84.6,-383.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,19:15,85.4,42.4,22.1,0.0,77,29.9,S,6.2,16.3,0.0,84.6,-384.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,19:30,85.3,42.3,22.1,0.0,51,29.9,SW,4.6,9.4,0.0,84.5,-384.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,19:45,83.5,42.9,24.0,0.0,26,29.91,SW,2.1,4.2,0.0,84.4,-384.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,20:00,80.6,43.9,27.3,0.0,7,29.91,SW,2.1,4.0,0.0,84.4,-384.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,20:15,78.7,44.4,29.7,0.0,1,29.92,W,3.6,6.8,0.0,84.4,-384.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,20:30,77.3,45.3,32.1,0.0,0,29.92,W,3.2,7.0,0.0,84.4,-385.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,20:45,76.8,46.1,33.6,0.0,0,29.92,W,4.1,6.6,0.0,84.2,-385.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,21:00,76.5,47.1,35.3,0.0,0,29.93,W,6.0,11.3,0.0,84.2,-385.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,21:15,75.7,47.4,36.7,0.0,0,29.93,W,4.6,8.9,0.0,84.1,-386.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,21:30,75.1,47.6,37.6,0.0,0,29.93,W,4.7,8.1,0.0,84.0,-386.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,21:45,73.2,47.2,39.6,0.0,0,29.93,W,3.9,7.5,0.0,83.9,-387.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,22:00,74.2,47.8,39.1,0.0,0,29.93,W,5.1,9.3,0.0,83.8,-388.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,22:15,73.5,48.3,40.9,0.0,0,29.93,W,4.9,8.4,0.0,83.7,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,22:30,72.5,48.4,42.4,0.0,0,29.93,W,4.1,7.5,0.0,83.6,-389.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,22:45,72.7,48.7,42.7,0.0,0,29.93,W,4.4,10.1,0.0,83.5,-390.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,23:00,72.1,48.7,43.4,0.0,0,29.93,W,4.4,7.6,0.0,83.3,-391.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,23:15,71.1,48.4,44.4,0.0,0,29.93,W,4.6,10.8,0.0,83.2,-393.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,23:30,69.8,48.3,46.3,0.0,0,29.94,W,4.9,9.6,0.0,83.1,-393.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,23:45,71.0,48.5,44.7,0.0,0,29.94,W,5.5,12.8,0.0,82.9,-396.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,24:00,69.3,48.3,47.1,0.0,0,29.94,W,5.1,8.4,0.0,82.8,-397.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,00:15,69.2,48.0,46.7,0.0,0,29.93,W,4.7,10.6,0.0,82.6,-402.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,00:30,70.1,48.1,45.6,0.0,0,29.93,W,4.6,8.6,0.0,82.4,-403.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,00:45,69.2,48.0,46.7,0.0,0,29.94,W,5.1,9.1,0.0,82.2,-406.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,01:00,68.7,48.0,47.7,0.0,0,29.94,W,5.3,10.0,0.0,82.0,-410.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,01:15,68.5,48.2,48.2,0.0,0,29.94,W,5.4,9.3,0.0,81.9,-415.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,01:30,69.1,48.4,47.6,0.0,0,29.94,W,5.8,9.8,0.0,81.8,-418.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,01:45,68.4,48.4,48.7,0.0,0,29.94,W,5.9,10.5,0.0,81.6,-419.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,02:00,68.3,48.5,49.0,0.0,0,29.94,W,5.3,9.8,0.0,81.5,-422.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,02:15,68.2,48.5,49.3,0.0,0,29.94,W,4.7,10.8,0.0,81.3,-427.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,02:30,68.1,48.6,49.6,0.0,0,29.94,W,4.5,9.2,0.0,81.2,-430.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,02:45,68.0,48.5,49.6,0.0,0,29.94,W,4.6,8.0,0.0,81.1,-432.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,03:00,67.8,48.5,49.9,0.0,0,29.94,W,5.3,9.5,0.0,80.9,-434.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,03:15,67.4,48.5,50.6,0.0,0,29.94,W,5.4,10.1,0.0,80.8,-437.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,03:30,67.1,48.5,51.2,0.0,0,29.95,W,5.0,9.4,0.0,80.6,-439.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,03:45,67.3,48.6,51.0,0.0,0,29.95,W,5.3,9.7,0.0,80.5,-438.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,04:00,66.7,48.7,52.1,0.0,1,29.95,W,4.5,11.0,0.0,80.4,-439.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,04:15,64.7,48.2,55.0,0.0,4,29.96,SW,3.8,6.8,0.0,80.2,-442.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,04:30,65.6,48.3,53.5,0.0,14,29.96,W,3.6,6.2,0.0,80.1,-443.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,04:45,67.0,48.8,52.0,0.0,31,29.97,W,4.4,10.2,0.0,80.0,-444.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,05:00,67.5,49.3,52.1,0.0,55,29.97,W,3.8,7.1,0.0,79.8,-446.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,05:15,67.8,49.8,52.4,0.0,82,29.97,W,4.7,7.7,0.0,79.7,-446.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,05:30,67.0,49.9,54.1,0.0,110,29.97,W,4.2,7.4,0.0,79.5,-448.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,05:45,68.1,50.4,53.0,0.0,143,29.97,W,3.6,7.8,0.0,79.4,-448.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,06:00,69.8,50.9,51.0,0.0,165,29.98,W,4.7,9.0,0.0,79.3,-450.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,06:15,71.1,51.3,49.5,0.0,192,29.98,W,3.7,5.9,0.0,79.0,-452.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,06:30,72.3,51.3,47.5,0.0,247,29.98,W,4.9,8.3,0.0,78.9,-454.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,06:45,72.7,51.2,46.9,0.0,290,29.98,W,4.1,7.2,0.0,78.8,-455.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,07:00,73.6,51.1,45.1,0.0,329,29.98,NW,3.6,8.2,0.0,78.6,-456.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,07:15,74.3,50.7,43.4,0.0,370,29.99,N,3.7,7.1,0.0,78.6,-459.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,07:30,75.4,50.5,41.7,0.0,402,29.99,N ,5.2,11.0,0.0,78.4,-460.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,07:45,76.2,50.6,40.7,0.0,400,29.99,N ,3.9,6.8,0.0,78.4,-464.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,08:00,75.9,49.9,40.0,0.0,469,29.99,SE,4.8,8.0,0.0,78.3,-466.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,08:15,76.8,50.0,39.0,0.0,530,29.99,SE,4.4,6.9,0.0,78.3,-467.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,08:30,76.9,50.0,38.8,0.0,565,29.99,SE,5.7,12.0,0.0,78.2,-467.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,08:45,77.4,50.2,38.5,0.0,599,29.99,SE,5.9,10.4,0.0,78.1,-468.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,09:00,77.5,50.3,38.5,0.0,618,30.0,SE,5.7,10.8,0.0,78.1,-469.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,09:15,78.6,50.5,37.4,0.0,665,30.0,S,6.0,10.2,0.0,78.1,-473.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,09:30,79.3,50.5,36.6,0.0,687,30.0,SE,6.4,10.4,0.0,78.1,-470.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,09:45,80.4,50.7,35.6,0.0,723,30.0,SE,6.2,10.8,0.0,78.1,-465.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,10:00,81.8,51.0,34.4,0.0,748,30.0,SE,5.9,11.9,0.0,78.3,-467.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,10:15,82.4,51.2,33.8,0.0,775,30.0,SE,6.3,11.6,0.0,78.3,-466.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,10:30,83.0,51.3,33.4,0.0,791,30.0,SE,6.7,13.6,0.0,78.4,-463.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,10:45,84.5,51.5,32.1,0.0,810,30.0,S,5.7,11.5,0.0,78.4,-460.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,11:00,84.5,51.6,32.1,0.0,826,30.0,S,6.3,11.7,0.0,78.6,-458.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,11:15,85.0,51.8,31.9,0.0,837,30.0,S,6.8,11.5,0.0,78.7,-456.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,11:30,85.1,52.0,32.1,0.0,826,30.0,S,6.8,13.0,0.0,78.9,-453.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,11:45,86.0,51.9,31.0,0.0,752,30.0,S,6.5,13.5,0.0,79.1,-451.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,12:00,86.6,51.5,30.0,0.0,813,30.0,S,6.0,11.9,0.0,79.4,-449.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,12:15,87.0,50.2,28.2,0.0,782,30.0,S,5.7,12.7,0.0,79.6,-448.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,12:30,87.6,49.8,27.3,0.0,737,30.0,S,6.0,11.6,0.0,79.8,-445.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,12:45,87.6,49.4,26.8,0.0,772,30.0,SE,7.4,14.2,0.0,80.0,-444.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,13:00,87.6,49.3,26.8,0.0,805,30.0,S,6.2,14.2,0.0,80.3,-442.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,13:15,88.2,49.6,26.6,0.0,831,30.0,S,7.1,14.3,0.0,80.5,-438.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,13:30,88.6,48.2,24.9,0.0,805,30.0,S,6.5,12.9,0.0,80.7,-436.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,13:45,88.6,48.1,24.7,0.0,789,30.0,S,7.5,17.1,0.0,81.0,-433.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,14:00,88.8,47.7,24.3,0.0,777,29.99,SE,7.6,14.7,0.0,81.2,-429.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,14:15,89.2,47.4,23.7,0.0,722,29.99,SE,6.8,12.9,0.0,81.5,-422.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,14:30,89.6,47.2,23.2,0.0,683,29.98,SE,6.5,12.8,0.0,81.7,-415.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,14:45,89.2,48.1,24.3,0.0,616,29.98,S,7.2,12.6,0.0,82.0,-408.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,15:00,89.4,48.1,24.2,0.0,584,29.98,S,7.1,14.1,0.0,82.2,-405.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,15:15,89.1,48.3,24.6,0.0,569,29.98,S,7.0,13.2,0.0,82.5,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,15:30,89.3,48.3,24.4,0.0,546,29.98,S,6.2,11.3,0.0,82.8,-398.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,15:45,89.5,47.8,23.9,0.0,533,29.98,SE,6.6,15.4,0.0,83.0,-394.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,16:00,89.6,47.5,23.5,0.0,499,29.98,S,6.3,12.5,0.0,83.2,-392.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,16:15,89.7,47.8,23.7,0.0,469,29.98,S,6.6,14.2,0.0,83.4,-390.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,16:30,89.5,47.9,23.9,0.0,447,29.98,S,7.3,12.5,0.0,83.5,-389.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,16:45,89.7,48.0,23.9,0.0,405,29.97,S,5.9,13.3,0.0,83.7,-389.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,17:00,88.8,48.5,25.0,0.0,339,29.97,S,6.9,12.8,0.0,83.8,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,17:15,88.6,48.3,25.0,0.0,221,29.98,S,5.8,11.7,0.0,83.9,-386.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,17:30,88.0,46.8,24.1,0.0,190,29.98,S,6.7,12.8,0.0,84.0,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,17:45,88.1,45.8,23.0,0.0,263,29.98,S,6.3,11.5,0.0,84.2,-385.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,18:00,88.3,45.9,23.0,0.0,236,29.97,S,7.3,13.4,0.0,84.2,-384.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,18:15,88.1,45.5,22.8,0.0,193,29.97,SE,6.4,10.6,0.0,84.2,-385.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,18:30,88.9,44.0,21.0,0.0,165,29.98,SW,5.5,10.2,0.0,84.4,-385.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,18:45,88.8,43.4,20.6,0.0,134,29.98,W,8.2,17.9,0.0,84.4,-384.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,19:00,87.8,43.0,21.0,0.0,75,29.98,W,8.2,14.4,0.0,84.4,-384.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,19:15,86.2,41.7,21.0,0.0,52,29.99,W,8.5,12.3,0.0,84.4,-383.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,19:30,84.6,40.4,21.0,0.0,40,29.99,NW,6.7,10.2,0.0,84.4,-384.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,19:45,82.5,38.7,21.0,0.0,31,29.99,W,3.9,7.2,0.0,84.4,-383.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,20:00,80.7,37.2,21.1,0.0,9,29.99,W,3.9,7.9,0.0,84.4,-385.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,20:15,78.4,36.7,22.2,0.0,1,30.0,W,3.5,6.5,0.0,84.3,-384.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,20:30,76.7,35.4,22.4,0.0,0,30.0,NW,2.6,6.1,0.0,84.2,-384.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,20:45,74.9,35.0,23.3,0.0,0,30.0,W,1.1,2.6,0.0,84.2,-384.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,21:00,74.0,35.4,24.4,0.0,0,30.0,SW,1.8,2.8,0.0,84.2,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,21:15,72.6,35.7,25.9,0.0,0,30.0,SW,1.6,3.0,0.0,84.0,-385.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,21:30,73.2,35.5,25.2,0.0,0,30.0,W,1.3,3.0,0.0,84.0,-386.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,21:45,72.9,35.1,25.1,0.0,0,30.0,W,3.2,6.0,0.0,83.8,-387.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,22:00,72.6,35.3,25.4,0.0,0,30.0,W,3.6,6.7,0.0,83.8,-388.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,22:15,70.7,35.3,27.2,0.0,0,30.0,W,3.8,7.8,0.0,83.7,-388.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,22:30,72.0,37.4,28.3,0.0,0,30.0,W,4.7,9.3,0.0,83.5,-390.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,22:45,69.7,37.6,30.8,0.0,0,30.0,W,2.8,5.8,0.0,83.4,-391.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-05,23:00,70.9,40.4,33.1,0.0,0,30.0,W,4.0,6.8,0.0,83.3,-393.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
