Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,11:30,77.7,36.0,22.1,0.0,900,30.13,S,7.9,18.2,0.36,70.8,-127.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,11:45,77.8,34.6,20.9,0.0,818,30.13,S,9.4,17.6,0.36,71.1,-127.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,12:00,77.8,33.1,19.6,0.0,839,30.13,S,9.6,16.0,0.36,71.4,-127.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,12:15,78.6,32.8,18.9,0.0,861,30.13,S,9.8,17.4,0.36,71.7,-128.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,12:30,78.8,32.5,18.5,0.0,789,30.12,S,9.1,18.5,0.36,72.0,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,12:45,79.7,33.0,18.4,0.0,796,30.12,S,11.4,19.5,0.36,72.3,-128.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,13:00,79.2,34.1,19.5,0.0,842,30.12,S,8.5,17.8,0.36,72.6,-129.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,13:15,78.8,33.1,19.0,0.0,865,30.12,S,9.7,15.1,0.36,72.9,-129.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,13:30,79.5,34.4,19.5,0.0,847,30.12,S,8.5,16.2,0.36,73.2,-129.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,13:45,79.5,34.7,19.8,0.0,857,30.12,S,8.4,20.1,0.36,73.5,-130.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,14:00,80.7,34.5,18.8,0.0,836,30.11,SW,11.8,22.2,0.36,73.8,-130.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,14:15,80.3,34.6,19.2,0.0,794,30.11,S,10.4,17.5,0.36,74.1,-130.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,14:30,80.2,35.1,19.7,0.0,759,30.11,S,8.7,15.0,0.36,74.4,-130.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,14:45,80.9,34.3,18.6,0.0,744,30.11,S,10.2,17.1,0.36,74.8,-131.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,15:00,81.1,34.3,18.5,0.0,712,30.11,S,9.5,16.1,0.36,75.0,-131.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,15:15,81.0,33.9,18.3,0.0,618,30.1,S,9.4,18.8,0.36,75.3,-131.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,15:30,81.3,34.5,18.5,0.0,677,30.1,S,10.2,17.4,0.36,75.5,-131.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,15:45,81.0,34.3,18.6,0.0,618,30.1,S,8.7,18.8,0.36,75.7,-131.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,16:00,81.6,34.7,18.5,0.0,644,30.09,S,7.8,16.2,0.36,75.9,-131.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,16:15,81.6,34.6,18.4,0.0,599,30.08,S,9.9,17.8,0.36,76.0,-131.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,16:30,81.6,34.2,18.1,0.0,540,30.08,S,9.1,20.1,0.36,76.2,-132.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,16:45,81.1,34.0,18.2,0.0,408,30.08,S,11.2,18.3,0.36,76.3,-132.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,17:00,80.8,33.7,18.2,0.0,389,30.08,S,8.9,14.4,0.36,76.4,-133.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,17:15,80.6,33.0,17.9,0.0,273,30.08,S,9.1,13.8,0.36,76.5,-133.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,17:30,80.7,32.5,17.4,0.0,289,30.08,S,9.6,13.1,0.36,76.6,-133.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,17:45,80.4,32.0,17.2,0.0,324,30.07,S,10.1,17.8,0.36,76.6,-133.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,18:00,80.7,31.7,16.9,0.0,264,30.07,S,10.0,16.3,0.36,76.6,-133.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,18:15,80.2,31.8,17.2,0.0,214,30.08,S,9.3,15.8,0.36,76.6,-133.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,18:30,79.4,31.8,17.7,0.0,157,30.07,S,9.6,15.2,0.36,76.6,-132.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,18:45,78.5,32.2,18.5,0.0,137,30.07,S,10.6,17.0,0.36,76.6,-132.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,19:00,78.0,32.7,19.2,0.0,114,30.07,S,10.3,14.6,0.36,76.6,-132.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,19:15,76.9,32.7,19.9,0.0,76,30.07,S,9.6,13.9,0.36,76.6,-132.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,19:30,75.7,32.1,20.2,0.0,45,30.06,S,8.9,14.6,0.36,76.6,-131.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,19:45,74.2,32.5,21.6,0.0,23,30.06,S,7.6,12.8,0.36,76.5,-131.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,20:00,72.2,32.8,23.4,0.0,5,30.07,S,6.6,10.8,0.36,76.5,-131.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,20:15,70.8,33.3,25.0,0.0,1,30.07,S,6.2,9.0,0.36,76.3,-131.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,20:30,70.3,34.0,26.2,0.0,0,30.08,S,7.0,10.7,0.36,76.3,-131.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,20:45,68.4,34.4,28.4,0.0,0,30.08,S,6.8,10.8,0.36,76.2,-131.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,21:00,70.4,36.0,28.3,0.0,0,30.08,S,10.0,15.9,0.36,76.1,-131.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,21:15,70.5,36.1,28.3,0.0,0,30.08,S,9.7,13.5,0.36,75.9,-130.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,21:30,69.4,35.4,28.5,0.0,0,30.08,SW,8.3,11.9,0.36,75.9,-130.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,21:45,68.3,34.3,28.3,0.0,0,30.08,S,7.0,10.6,0.36,75.7,-130.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,22:00,66.4,33.9,29.8,0.0,0,30.08,S,5.3,7.7,0.36,75.6,-130.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,22:15,64.6,33.7,31.4,0.0,0,30.07,S,4.1,6.0,0.36,75.5,-130.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,22:30,63.4,34.1,33.4,0.0,0,30.07,S,2.9,4.6,0.36,75.3,-130.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,22:45,63.4,34.6,34.1,0.0,0,30.07,SW,2.6,5.4,0.36,75.2,-130.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,23:00,64.4,35.2,33.7,0.0,0,30.08,W,5.4,8.2,0.36,75.0,-130.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,23:15,63.7,35.6,35.1,0.0,0,30.08,W,5.2,8.7,0.36,74.9,-129.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,23:30,61.7,35.1,37.0,0.0,0,30.08,W,5.9,10.4,0.36,74.8,-129.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,23:45,63.3,35.8,35.8,0.0,0,30.07,W,5.8,10.7,0.36,74.6,-129.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,24:00,64.5,35.9,34.5,0.0,0,30.08,W,6.7,9.2,0.36,74.3,-129.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,00:15,64.6,36.1,34.7,0.0,0,30.07,W,7.8,11.7,0.36,74.1,-128.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,00:30,63.1,35.7,35.9,0.0,0,30.07,W,7.0,10.8,0.36,74.0,-128.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,00:45,60.2,34.7,38.3,0.0,0,30.07,W,6.4,10.2,0.36,73.8,-128.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,01:00,62.3,34.6,35.4,0.0,0,30.06,W,7.5,11.1,0.36,73.7,-128.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,01:15,62.1,35.0,36.2,0.0,0,30.07,W,8.1,12.3,0.36,73.5,-128.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,01:30,60.5,35.0,38.3,0.0,0,30.06,W,9.1,12.9,0.36,73.4,-128.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,01:45,57.4,34.4,41.8,0.0,0,30.06,W,7.0,10.5,0.36,73.2,-128.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,02:00,57.6,34.8,42.1,0.0,0,30.06,W,7.4,11.3,0.36,73.0,-128.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,02:15,57.1,35.3,43.8,0.0,0,30.06,W,6.5,9.3,0.36,72.9,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,02:30,55.9,34.4,44.2,0.0,0,30.06,W,6.6,8.3,0.36,72.7,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,02:45,55.2,34.3,45.1,0.0,0,30.06,W,4.5,8.5,0.36,72.6,-128.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,03:00,54.7,34.3,45.9,0.0,0,30.06,W,3.8,6.8,0.36,72.4,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,03:15,54.2,34.3,46.7,0.0,0,30.06,NW,4.0,6.8,0.36,72.3,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,03:30,53.6,34.3,47.9,0.0,0,30.06,NW,3.1,4.7,0.36,72.1,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,03:45,52.8,34.2,49.1,0.0,0,30.06,NW,3.9,5.5,0.36,71.9,-128.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,04:00,52.7,34.3,49.5,0.0,0,30.06,NW,3.7,5.6,0.36,71.8,-128.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,04:15,52.5,34.5,50.3,0.0,1,30.06,NW,4.1,6.3,0.36,71.6,-128.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,04:30,52.7,34.7,50.2,0.0,7,30.06,NW,4.2,5.6,0.36,71.5,-128.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,04:45,53.2,34.8,49.7,0.0,28,30.06,NW,3.9,6.0,0.36,71.4,-128.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,05:00,54.3,35.2,48.2,0.0,53,30.06,NW,3.6,5.5,0.36,71.2,-128.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,05:15,55.4,35.8,47.5,0.0,80,30.06,NW,3.3,4.6,0.36,71.1,-128.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,05:30,56.7,36.1,45.9,0.0,109,30.06,W,3.4,4.5,0.36,70.9,-128.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,05:45,59.0,36.7,43.2,0.0,141,30.07,W,3.8,6.7,0.36,70.8,-128.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,06:00,61.1,37.3,41.1,0.0,166,30.07,NW,4.6,6.9,0.36,70.6,-129.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,06:15,63.8,38.0,38.4,0.0,193,30.07,NW,6.0,8.5,0.36,70.5,-129.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,06:30,66.6,38.3,35.2,0.0,252,30.07,NW,8.7,12.9,0.36,70.3,-129.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,06:45,68.3,38.2,33.1,0.0,298,30.07,NW,7.7,11.5,0.36,70.2,-129.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,07:00,69.4,38.7,32.5,0.0,341,30.07,NW,6.3,10.0,0.36,70.2,-130.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,07:15,70.1,38.9,32.0,0.0,385,30.07,NW,7.0,11.6,0.36,70.0,-130.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,07:30,71.4,39.3,31.0,0.0,410,30.07,NW,6.3,10.8,0.36,70.0,-130.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,07:45,72.7,38.9,29.4,0.0,410,30.07,NW,6.1,11.0,0.36,70.0,-131.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,08:00,73.9,38.9,28.2,0.0,492,30.08,NW,6.6,12.5,0.36,70.0,-131.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,08:15,75.1,39.8,28.0,0.0,546,30.08,NW,7.2,13.8,0.36,70.0,-131.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,08:30,75.4,40.0,27.9,0.0,589,30.08,NW,7.6,13.0,0.36,70.0,-132.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,08:45,75.5,40.0,27.8,0.0,627,30.08,NW,7.8,13.7,0.36,70.0,-132.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,09:00,77.0,40.5,27.0,0.0,612,30.08,N,6.5,11.5,0.36,70.0,-133.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,09:15,77.1,40.6,27.0,0.0,683,30.08,NW,6.8,11.7,0.36,70.1,-134.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,09:30,77.9,40.7,26.4,0.0,729,30.08,N,5.8,9.8,0.36,70.2,-134.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,09:45,78.4,40.9,26.3,0.0,762,30.07,NW,5.9,10.5,0.36,70.4,-135.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,10:00,79.5,41.1,25.4,0.0,779,30.07,N,6.1,11.3,0.36,70.6,-136.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,10:15,79.3,41.2,25.7,0.0,810,30.07,N,4.7,10.6,0.36,70.8,-137.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,10:30,80.1,41.5,25.4,0.0,830,30.07,NW,5.6,14.1,0.36,71.0,-137.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,10:45,80.4,41.6,25.1,0.0,852,30.07,N,4.6,10.6,0.36,71.2,-138.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,11:00,81.1,41.7,24.7,0.0,865,30.07,N ,4.3,11.4,0.36,71.5,-138.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,11:15,81.9,41.6,24.0,0.0,881,30.07,N,6.7,12.5,0.36,71.8,-138.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,11:30,81.9,41.3,23.7,0.0,888,30.07,NW,3.6,12.1,0.36,72.1,-138.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,11:45,82.8,41.3,23.0,0.0,804,30.07,N,4.7,11.3,0.36,72.4,-139.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,12:00,82.1,40.8,23.1,0.0,825,30.07,S,3.8,10.0,0.36,72.7,-139.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,12:15,83.0,40.6,22.3,0.0,842,30.06,S,7.3,13.6,0.36,73.0,-140.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,12:30,83.9,40.5,21.5,0.0,776,30.06,S,8.7,19.8,0.36,73.4,-141.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,12:45,83.8,40.5,21.6,0.0,780,30.06,S,5.9,15.6,0.36,73.7,-141.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,13:00,84.0,40.7,21.6,0.0,827,30.05,S,6.4,12.5,0.36,74.0,-141.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,13:15,85.2,40.6,20.7,0.0,855,30.05,SE,7.4,16.9,0.36,74.4,-142.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,13:30,85.4,41.0,20.9,0.0,865,30.04,SW,6.7,13.8,0.36,74.8,-142.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,13:45,85.1,41.4,21.5,0.0,833,30.04,S,6.9,16.3,0.36,75.2,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,14:00,86.1,41.5,20.9,0.0,835,30.04,SW,7.7,15.0,0.36,75.5,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,14:15,86.1,41.7,21.1,0.0,797,30.03,SW,8.4,12.7,0.36,75.8,-142.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,14:30,86.1,42.2,21.5,0.0,798,30.03,SW,9.1,17.8,0.36,76.0,-143.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,14:45,85.7,42.4,21.9,0.0,722,30.03,W,5.6,14.9,0.36,76.3,-143.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,15:00,87.1,42.6,21.1,0.0,764,30.02,S,9.4,17.6,0.36,76.6,-143.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,15:15,86.7,42.8,21.5,0.0,734,30.02,SW,8.8,15.2,0.36,76.8,-143.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,15:30,86.9,42.7,21.3,0.0,701,30.02,SW,8.4,17.5,0.36,77.1,-144.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,15:45,87.1,42.9,21.3,0.0,676,30.02,SW,8.2,14.3,0.36,77.3,-145.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,16:00,86.9,43.1,21.7,0.0,645,30.01,SW,7.0,13.8,0.36,77.5,-145.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,16:15,87.9,43.6,21.4,0.0,591,30.01,W,6.1,12.8,0.36,77.7,-146.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,16:30,87.5,43.7,21.8,0.0,545,30.01,S,8.8,15.3,0.36,77.8,-146.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,16:45,87.2,43.7,21.9,0.0,471,30.0,SW,8.7,15.7,0.36,78.0,-146.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,17:00,86.3,44.0,22.9,0.0,285,30.01,SW,9.5,14.7,0.36,78.1,-146.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,17:15,84.8,44.0,24.0,0.0,147,30.01,SW,8.7,13.3,0.36,78.3,-146.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,17:30,84.4,44.1,24.3,0.0,100,30.01,S,7.9,13.5,0.36,78.4,-146.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,17:45,84.0,44.2,24.8,0.0,90,30.01,S,7.1,9.8,0.36,78.4,-146.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,18:00,83.8,44.3,25.1,0.0,87,30.0,S,6.3,8.6,0.36,78.5,-146.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,18:15,83.4,44.5,25.6,0.0,70,30.01,S,6.4,9.6,0.36,78.6,-146.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,18:30,82.2,44.4,26.4,0.0,42,30.0,S,5.5,8.7,0.36,78.6,-146.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,18:45,81.5,44.5,27.2,0.0,37,30.01,S,5.8,8.6,0.36,78.6,-146.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,19:00,81.3,44.6,27.5,0.0,57,30.01,S,6.4,10.8,0.36,78.6,-146.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,19:15,81.7,44.6,27.1,0.0,67,30.01,S,6.1,10.2,0.36,78.6,-145.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,19:30,80.8,44.6,27.9,0.0,41,30.0,S,5.6,8.8,0.36,78.5,-145.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,19:45,79.0,44.8,29.8,0.0,19,30.0,S,5.1,7.0,0.36,78.4,-145.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,20:00,77.8,45.3,31.7,0.0,4,30.0,S,5.5,9.6,0.36,78.4,-144.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,20:15,76.4,45.6,33.6,0.0,0,30.01,S,5.1,7.7,0.36,78.3,-144.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,20:30,75.4,45.6,34.6,0.0,0,30.0,SW,4.3,8.0,0.36,78.3,-143.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,20:45,74.7,45.6,35.4,0.0,0,30.0,W,4.1,6.9,0.36,78.1,-143.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,21:00,72.9,45.5,37.6,0.0,0,30.0,W,4.7,7.4,0.36,78.0,-143.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,21:15,69.8,46.0,42.5,0.0,0,30.01,NW,3.6,6.8,0.36,77.9,-143.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,21:30,71.3,46.2,40.6,0.0,0,30.01,W,5.0,8.4,0.36,77.8,-142.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,21:45,71.8,45.6,39.0,0.0,0,30.01,W,7.0,9.7,0.36,77.7,-142.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,22:00,71.2,45.4,39.6,0.0,0,30.01,W,6.3,8.3,0.36,77.5,-142.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,22:15,69.7,45.0,41.1,0.0,0,30.0,W,6.9,11.3,0.36,77.4,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,22:30,70.7,45.1,39.8,0.0,0,30.0,W,9.1,12.8,0.36,77.3,-142.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,22:45,70.2,45.2,40.6,0.0,0,30.0,W,7.6,11.1,0.36,77.2,-142.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-15,23:00,69.1,45.0,41.9,0.0,0,30.01,W,8.4,11.4,0.36,77.0,-142.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
