Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-23,12:30,68.0,37.1,32.1,0.0,621,29.88,W,7.7,16.1,0.0,56.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,12:45,69.4,34.9,28.0,0.0,542,29.87,NW,9.2,16.6,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,13:00,67.6,34.8,29.6,0.0,354,29.87,W,5.3,12.3,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,13:15,67.7,35.8,30.8,0.0,336,29.86,W,4.7,13.5,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,13:30,68.9,33.5,26.9,0.0,346,29.86,NW,10.6,18.2,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,13:45,69.2,33.3,26.4,0.0,345,29.85,NW,9.0,15.6,0.0,58.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,14:00,69.0,35.0,28.5,0.0,305,29.85,W,10.1,16.6,0.0,58.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,14:15,68.4,37.7,32.4,0.0,266,29.84,W,11.5,19.2,0.0,58.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,14:30,68.5,37.9,32.5,0.0,279,29.84,W,11.1,19.6,0.0,58.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,14:45,68.5,39.2,34.2,0.0,275,29.84,W,16.9,28.7,0.0,59.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,15:00,67.8,39.1,34.9,0.0,261,29.84,W,18.1,25.3,0.0,59.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,15:15,67.1,38.8,35.4,0.0,242,29.84,W,19.0,27.4,0.0,59.4,-1749.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,15:30,66.7,38.8,35.8,0.0,231,29.84,W,20.4,28.7,0.0,59.5,-1694.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,15:45,66.4,38.9,36.3,0.0,210,29.84,W,19.4,29.7,0.0,59.6,-1659.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,16:00,66.3,39.2,36.8,0.0,197,29.84,W,19.8,30.7,0.0,59.7,-1674.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,16:15,66.6,39.8,37.4,0.0,289,29.83,W,21.1,29.6,0.0,59.8,-1565.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,16:30,68.4,40.7,36.3,0.0,567,29.82,W,24.5,35.6,0.0,59.9,-1609.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,16:45,67.5,40.9,37.8,0.0,501,29.82,W,23.6,37.2,0.0,59.9,-1546.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,17:00,66.4,41.1,39.6,0.0,472,29.82,W,22.2,33.5,0.0,60.0,-1474.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,17:15,66.9,40.7,38.3,0.0,438,29.82,NW,26.7,36.6,0.0,60.1,-1467.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,17:30,66.4,40.3,38.4,0.0,386,29.82,W,27.2,35.9,0.0,60.1,-1486.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,17:45,65.4,40.5,39.9,0.0,322,29.82,W,26.2,37.0,0.0,60.1,-1517.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,18:00,64.9,39.9,39.9,0.0,260,29.82,NW,26.6,43.3,0.0,60.1,-1477.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,18:15,64.1,39.8,40.7,0.0,231,29.82,NW,26.1,33.6,0.0,60.3,-1497.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,18:30,61.9,39.4,43.3,0.0,120,29.82,NW,27.0,35.1,0.0,60.3,-1423.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,18:45,60.8,39.4,45.0,0.0,119,29.82,NW,29.1,40.4,0.0,60.3,-1430.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,19:00,59.7,39.4,47.0,0.0,87,29.82,NW,28.8,42.7,0.0,60.3,-1401.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,19:15,58.3,39.3,49.1,0.0,56,29.82,W,26.2,35.9,0.0,60.3,-1409.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,19:30,57.2,38.8,50.2,0.0,28,29.82,W,24.2,32.1,0.0,60.3,-1398.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,19:45,56.2,38.4,51.3,0.0,7,29.82,W,23.8,31.3,0.0,60.3,-1433.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,20:00,55.3,38.1,52.2,0.0,1,29.82,W,22.5,30.8,0.0,60.3,-1441.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,20:15,54.6,38.1,53.5,0.0,0,29.82,W,21.9,30.6,0.0,60.3,-1456.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,20:30,54.1,37.9,54.0,0.0,0,29.83,W,21.4,30.6,0.0,60.2,-1480.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,20:45,53.9,37.9,54.4,0.0,0,29.83,NW,23.6,35.5,0.0,60.1,-1488.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,21:00,53.5,38.1,55.8,0.0,0,29.83,W,24.0,32.6,0.0,60.1,-1519.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,21:15,52.9,38.1,57.0,0.0,0,29.82,NW,22.5,32.6,0.0,59.9,-1575.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,21:30,52.7,37.8,56.9,0.0,0,29.82,W,23.4,31.5,0.0,59.9,-1619.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,21:45,52.6,37.8,56.9,0.0,0,29.82,W,24.5,31.1,0.0,59.7,-1671.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,22:00,52.5,37.8,57.2,0.0,0,29.82,NW,24.8,34.1,0.0,59.7,-1677.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,22:15,52.2,37.8,57.8,0.0,0,29.82,W,24.1,34.3,0.0,59.5,-1714.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,22:30,51.8,37.8,58.5,0.0,0,29.82,NW,21.5,28.9,0.0,59.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,22:45,51.4,37.5,58.7,0.0,0,29.82,NW,19.7,27.5,0.0,59.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-23,23:00,51.1,37.5,59.5,0.0,0,29.82,NW,18.1,22.9,0.0,59.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,23:15,50.7,37.4,60.0,0.0,0,29.83,NW,17.0,23.3,0.0,59.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,23:30,50.1,37.1,60.8,0.0,0,29.83,W,15.1,23.4,0.0,59.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,23:45,49.5,37.1,62.3,0.0,0,29.83,W,15.5,22.8,0.0,58.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,24:00,49.6,37.5,62.9,0.0,0,29.83,W,16.8,23.3,0.0,58.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,00:15,49.5,37.5,63.1,0.0,0,29.83,W,17.2,23.3,0.0,58.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,00:30,49.4,37.8,64.1,0.0,0,29.83,W,16.4,22.5,0.0,58.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,00:45,49.2,37.8,64.6,0.0,0,29.83,W,16.6,24.0,0.0,58.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,01:00,48.8,37.8,65.5,0.0,0,29.83,W,16.1,21.9,0.0,58.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,01:15,48.5,37.5,65.5,0.0,0,29.84,W,16.2,22.2,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,01:30,47.9,37.3,66.5,0.0,0,29.84,W,16.3,21.7,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,01:45,47.4,37.1,67.3,0.0,0,29.84,W,16.5,23.6,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,02:00,47.4,36.8,66.5,0.0,0,29.84,W,17.6,22.5,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,02:15,47.4,36.8,66.4,0.0,0,29.84,W,17.7,22.1,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,02:30,47.3,36.8,66.6,0.0,0,29.85,W,15.3,20.6,0.0,57.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,02:45,46.6,36.4,67.5,0.0,0,29.85,W,13.5,17.7,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,03:00,45.8,36.1,68.7,0.0,0,29.85,W,13.8,18.3,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,03:15,45.6,35.8,68.2,0.0,0,29.84,W,14.3,19.6,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,03:30,45.3,35.8,69.1,0.0,0,29.85,W,12.2,17.1,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,03:45,45.4,35.6,68.5,0.0,0,29.84,W,12.5,16.3,0.0,56.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,04:00,45.0,35.4,68.8,0.0,0,29.85,W,12.9,17.7,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,04:15,46.0,35.9,67.4,0.0,2,29.85,W,13.8,20.2,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,04:30,45.8,36.1,68.8,0.0,8,29.85,W,13.0,19.2,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,04:45,45.9,36.1,68.5,0.0,18,29.85,W,13.3,17.2,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,05:00,46.5,36.6,68.1,0.0,35,29.86,W,14.2,20.4,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,05:15,48.4,37.5,65.8,0.0,52,29.86,W,16.0,20.6,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,05:30,49.4,38.2,65.1,0.0,60,29.87,W,15.3,20.1,0.0,56.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,05:45,51.2,39.3,63.5,0.0,161,29.87,W,15.5,22.0,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,06:00,52.8,39.9,61.4,0.0,200,29.86,W,16.3,22.4,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,06:15,54.1,40.1,58.9,0.0,262,29.86,W,18.4,24.6,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,06:30,53.2,38.9,58.3,0.0,83,29.87,W,17.5,23.1,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,06:45,55.4,39.6,55.1,0.0,352,29.87,W,18.2,25.6,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,07:00,55.6,39.7,55.0,0.0,171,29.88,W,17.4,23.7,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,07:15,55.5,39.2,54.0,0.0,172,29.89,W,14.4,20.9,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,07:30,56.2,39.4,53.2,0.0,228,29.89,W,15.9,23.9,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,07:45,56.6,39.4,52.4,0.0,238,29.89,W,18.2,24.6,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,08:00,57.1,39.2,51.1,0.0,283,29.9,NW,18.3,23.0,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,08:15,58.2,39.4,49.5,0.0,382,29.9,W,18.5,24.7,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,08:30,58.0,39.2,49.4,0.0,302,29.9,W,18.7,25.7,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,08:45,57.9,38.9,49.2,0.0,301,29.9,W,18.0,23.6,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,09:00,58.2,38.8,48.4,0.0,306,29.9,W,17.7,25.9,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,09:15,59.1,39.0,47.2,0.0,370,29.91,W,19.5,26.5,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,09:30,59.4,39.0,46.7,0.0,368,29.91,W,18.6,29.5,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,09:45,59.5,38.9,46.5,0.0,362,29.91,W,19.0,29.7,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,10:00,60.0,39.7,46.8,0.0,487,29.92,W,16.2,24.8,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,10:15,60.7,40.1,46.5,0.0,592,29.91,W,16.2,24.3,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,10:30,61.3,39.4,44.4,0.0,445,29.92,W,16.8,27.1,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,10:45,62.2,39.1,42.4,0.0,593,29.92,NW,15.5,27.8,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,11:00,63.1,39.8,42.2,0.0,519,29.92,W,14.2,24.5,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,11:15,63.2,39.2,41.1,0.0,424,29.92,W,14.2,21.0,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,11:30,63.7,38.8,39.8,0.0,478,29.92,NW,16.0,22.5,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,11:45,64.4,39.4,39.9,0.0,485,29.92,W,15.5,24.3,0.0,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,12:00,63.8,39.8,41.1,0.0,510,29.92,W,14.8,21.7,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,12:15,64.2,39.5,40.2,0.0,404,29.93,W,14.8,26.2,0.0,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,12:30,64.7,39.4,39.4,0.0,387,29.93,W,16.4,25.0,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,12:45,64.8,39.8,39.8,0.0,433,29.93,W,17.0,26.4,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,13:00,65.6,40.3,39.3,0.0,429,29.93,W,17.1,27.2,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,13:15,65.0,40.2,40.2,0.0,445,29.92,W,16.9,28.7,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,13:30,67.5,40.9,37.8,0.0,854,29.92,W,18.7,28.7,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,13:45,68.0,40.7,37.0,0.0,761,29.92,W,18.6,34.8,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,14:00,68.3,40.4,36.0,0.0,674,29.93,W,16.7,27.9,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,14:15,67.4,40.4,37.3,0.0,601,29.93,W,18.5,30.3,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,14:30,68.4,40.5,36.1,0.0,793,29.92,W,16.1,28.6,0.0,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,14:45,68.4,40.0,35.4,0.0,730,29.92,W,18.7,30.7,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,15:00,68.5,39.5,34.6,0.0,695,29.92,W,20.0,34.7,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,15:15,68.2,39.2,34.5,0.0,665,29.92,W,20.4,31.1,0.0,58.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,15:30,68.4,38.7,33.6,0.0,631,29.92,W,23.6,40.1,0.0,58.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,15:45,66.9,38.7,35.5,0.0,597,29.92,W,23.2,34.9,0.0,59.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,16:00,66.4,38.6,35.9,0.0,556,29.93,W,24.9,38.1,0.0,59.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,16:15,65.8,38.9,37.1,0.0,518,29.93,W,22.9,33.2,0.0,59.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,16:30,65.9,39.2,37.5,0.0,478,29.92,W,21.7,35.2,0.0,59.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,16:45,65.7,39.2,37.7,0.0,443,29.92,W,22.4,34.4,0.0,59.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,17:00,64.1,39.0,39.5,0.0,294,29.92,W,20.7,33.9,0.0,59.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,17:15,62.7,37.8,39.7,0.0,108,29.92,W,21.3,31.1,0.0,60.0,-1722.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,17:30,62.3,37.4,39.5,0.0,135,29.93,W,22.5,32.2,0.0,60.1,-1721.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,17:45,62.7,38.2,40.2,0.0,229,29.93,W,21.7,31.1,0.0,60.3,-1709.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,18:00,61.9,38.7,42.3,0.0,193,29.93,W,17.9,29.0,0.0,60.3,-1642.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,18:15,60.5,38.1,43.4,0.0,79,29.94,W,17.7,27.9,0.0,60.4,-1608.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,18:30,59.3,38.0,44.9,0.0,59,29.93,W,14.8,22.8,0.0,60.4,-1574.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,18:45,59.5,38.1,44.9,0.0,68,29.93,W,17.2,28.5,0.0,60.4,-1602.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,19:00,59.2,38.3,45.7,0.0,53,29.94,W,16.1,28.2,0.0,60.4,-1582.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,19:15,58.4,38.0,46.5,0.0,25,29.94,W,15.5,25.0,0.0,60.4,-1581.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,19:30,57.9,37.6,46.6,0.0,9,29.94,W,16.6,26.6,0.0,60.4,-1568.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,19:45,57.4,37.7,47.7,0.0,3,29.94,W,14.2,23.0,0.0,60.4,-1639.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,20:00,56.9,37.9,48.9,0.0,0,29.95,W,14.8,23.4,0.0,60.4,-1601.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,20:15,56.5,38.1,50.0,0.0,0,29.95,W,14.6,24.3,0.0,60.3,-1619.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,20:30,55.9,38.0,50.9,0.0,0,29.95,W,12.3,21.5,0.0,60.3,-1655.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,20:45,54.6,37.8,52.9,0.0,0,29.96,W,11.2,18.2,0.0,60.3,-1642.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,21:00,53.3,37.6,55.0,0.0,0,29.96,W,9.1,14.8,0.0,60.1,-1721.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,21:15,52.5,37.5,56.4,0.0,0,29.97,W,9.5,13.8,0.0,60.1,-1704.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,21:30,52.1,37.5,57.3,0.0,0,29.97,W,9.1,14.6,0.0,60.0,-1746.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,21:45,51.8,37.5,57.9,0.0,0,29.97,W,10.0,17.3,0.0,59.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,22:00,51.5,37.8,59.4,0.0,0,29.97,W,8.5,12.6,0.0,59.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,22:15,51.0,37.8,60.6,0.0,0,29.97,W,7.5,13.1,0.0,59.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,22:30,50.6,38.1,62.1,0.0,0,29.97,W,8.0,11.6,0.0,59.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,22:45,50.0,38.0,63.2,0.0,0,29.97,W,8.5,13.0,0.0,59.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-24,23:00,49.7,38.1,64.2,0.0,0,29.97,W,7.7,13.3,0.0,59.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-25,23:15,48.9,38.0,65.9,0.0,0,29.97,W,7.2,11.9,0.0,59.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-25,23:30,48.4,37.7,66.4,0.0,0,29.96,W,6.9,11.2,0.0,59.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-25,23:45,48.9,37.7,65.1,0.0,0,29.97,W,7.7,16.0,0.0,59.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-25,24:00,48.7,37.8,65.9,0.0,0,29.97,W,7.7,13.3,0.0,59.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
2021-05-25,00:15,49.4,38.0,64.7,0.0,0,29.97,W,8.7,14.7,0.0,58.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:42.702064
