Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-08,11:30,62.7,41.2,45.1,0.0,526,29.92,NW,22.3,30.0,0.0,73.8,-667.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,11:45,61.7,41.3,47.0,0.0,500,29.92,N,19.4,27.7,0.0,73.8,-663.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,12:00,62.8,41.7,45.9,0.0,601,29.92,NW,17.2,24.3,0.0,73.8,-663.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,12:15,63.3,42.0,45.7,0.0,668,29.93,NW,16.8,21.6,0.0,73.8,-661.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,12:30,64.8,42.7,44.5,0.0,567,29.93,NW,16.8,26.3,0.0,73.8,-663.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,12:45,62.0,42.0,47.9,0.0,245,29.94,NW,14.7,21.7,0.0,73.8,-660.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,13:00,62.5,42.0,46.9,0.0,334,29.95,W,13.3,19.5,0.0,73.8,-664.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,13:15,63.1,40.8,43.9,0.0,311,29.95,W,15.1,20.7,0.0,73.8,-662.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,13:30,65.1,40.2,40.0,0.0,693,29.95,NW,14.9,20.6,0.0,73.9,-656.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,13:45,68.1,40.5,36.5,0.0,765,29.95,NW,15.3,26.0,0.0,74.0,-655.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,14:00,68.7,40.4,35.6,0.0,703,29.95,NW,18.7,28.8,0.0,74.1,-654.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,14:15,68.2,39.4,34.8,0.0,452,29.95,NW,17.3,28.5,0.0,74.2,-650.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,14:30,69.3,39.9,34.2,0.0,618,29.95,NW,17.1,23.6,0.0,74.3,-646.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,14:45,69.1,39.6,33.9,0.0,507,29.95,NW,17.5,25.8,0.0,74.5,-642.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,15:00,70.3,39.9,32.9,0.0,649,29.96,NW,17.7,24.9,0.0,74.7,-635.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,15:15,69.7,39.9,33.8,0.0,471,29.96,NW,17.4,22.6,0.0,74.8,-632.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,15:30,69.7,40.5,34.4,0.0,640,29.96,N,13.8,22.9,0.0,74.9,-627.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,15:45,70.1,40.7,34.3,0.0,604,29.96,NW,12.2,19.3,0.0,75.1,-621.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,16:00,70.9,40.7,33.4,0.0,571,29.96,NW,10.4,16.8,0.0,75.2,-611.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,16:15,71.2,40.8,33.2,0.0,510,29.96,NW,11.6,17.2,0.0,75.4,-605.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,16:30,71.5,40.2,32.2,0.0,461,29.96,NW,13.2,23.9,0.0,75.5,-593.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,16:45,71.4,39.8,31.7,0.0,418,29.96,NW,12.3,18.7,0.0,75.7,-577.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,17:00,71.4,39.6,31.5,0.0,349,29.96,NW,13.1,22.7,0.0,75.8,-571.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,17:15,71.7,39.3,30.8,0.0,329,29.96,NW,12.2,18.0,0.0,76.0,-570.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,17:30,71.2,39.4,31.4,0.0,276,29.96,NW,11.4,19.0,0.0,76.1,-563.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,17:45,71.4,39.5,31.3,0.0,241,29.97,NW,10.7,14.9,0.0,76.3,-555.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,18:00,71.0,39.7,32.1,0.0,199,29.97,NW,11.1,16.5,0.0,76.4,-551.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,18:15,70.4,39.5,32.3,0.0,117,29.97,NW,9.7,15.7,0.0,76.5,-547.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,18:30,69.7,38.8,32.4,0.0,68,29.98,NW,10.0,16.8,0.0,76.6,-543.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,18:45,69.6,39.0,32.6,0.0,73,29.98,NW,8.6,13.0,0.0,76.6,-542.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,19:00,69.0,39.0,33.4,0.0,51,29.98,NW,9.6,13.6,0.0,76.8,-540.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,19:15,67.4,39.6,36.1,0.0,20,29.99,NW,8.7,13.0,0.0,76.8,-539.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,19:30,65.4,39.6,38.8,0.0,4,29.99,NW,8.0,11.4,0.0,76.8,-537.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,19:45,63.1,39.0,40.9,0.0,0,30.0,NW,6.2,9.1,0.0,76.8,-537.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,20:00,60.8,38.3,43.2,0.0,0,30.0,W,5.9,8.8,0.0,77.0,-535.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,20:15,59.9,38.5,44.9,0.0,0,30.0,W,6.4,9.5,0.0,77.0,-537.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,20:30,59.1,38.6,46.3,0.0,0,30.01,W,6.7,9.6,0.0,77.0,-536.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,20:45,59.3,39.3,47.3,0.0,0,30.01,W,8.1,11.4,0.0,76.9,-538.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,21:00,58.5,39.4,48.9,0.0,0,30.01,W,7.8,11.5,0.0,76.8,-537.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,21:15,57.7,39.5,50.7,0.0,0,30.01,W,7.2,9.9,0.0,76.8,-537.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,21:30,57.5,39.9,51.8,0.0,0,30.01,W,7.4,10.8,0.0,76.8,-538.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,21:45,56.6,39.8,53.1,0.0,0,30.02,W,5.9,8.6,0.0,76.7,-543.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,22:00,57.1,40.2,53.3,0.0,0,30.02,W,7.1,10.8,0.0,76.6,-545.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,22:15,56.9,40.3,53.8,0.0,0,30.03,W,7.4,11.0,0.0,76.6,-544.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,22:30,56.1,40.2,54.9,0.0,0,30.03,W,7.5,11.2,0.0,76.5,-548.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,22:45,56.2,40.2,54.8,0.0,0,30.03,W,7.7,11.3,0.0,76.4,-550.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-08,23:00,56.5,40.4,54.8,0.0,0,30.03,W,7.2,11.2,0.0,76.3,-553.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,23:15,55.8,40.3,55.8,0.0,0,30.03,W,8.6,11.9,0.0,76.2,-558.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,23:30,54.5,39.8,57.3,0.0,0,30.03,W,7.6,11.7,0.0,76.1,-558.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,23:45,55.2,40.4,57.3,0.0,0,30.03,W,9.1,14.4,0.0,75.9,-566.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,24:00,55.9,40.8,56.9,0.0,0,30.03,W,8.8,13.7,0.0,75.9,-573.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,00:15,55.9,41.0,57.2,0.0,0,30.03,W,8.4,11.9,0.0,75.7,-581.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,00:30,55.2,40.8,58.2,0.0,0,30.04,W,7.5,11.8,0.0,75.6,-582.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,00:45,54.0,40.4,60.0,0.0,0,30.04,NW,8.1,10.4,0.0,75.5,-594.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,01:00,53.2,40.2,61.1,0.0,0,30.04,NW,6.5,8.8,0.0,75.4,-599.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,01:15,53.8,40.6,60.7,0.0,0,30.05,W,6.0,9.1,0.0,75.3,-608.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,01:30,54.3,41.1,60.9,0.0,0,30.05,W,6.6,12.3,0.0,75.2,-613.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,01:45,53.6,41.1,62.6,0.0,0,30.05,W,5.2,8.5,0.0,75.0,-619.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,02:00,53.0,40.9,63.5,0.0,0,30.06,W,3.8,6.6,0.0,74.9,-628.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,02:15,53.4,41.4,63.7,0.0,0,30.06,W,4.0,7.1,0.0,74.8,-632.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,02:30,52.9,41.4,64.8,0.0,0,30.06,W,3.7,6.0,0.0,74.7,-638.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,02:45,53.0,41.5,64.8,0.0,0,30.06,W,4.3,6.6,0.0,74.4,-643.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,03:00,52.5,41.6,66.1,0.0,0,30.06,W,3.8,6.8,0.0,74.3,-650.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,03:15,51.2,41.1,68.4,0.0,0,30.06,W,3.2,5.9,0.0,74.1,-650.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,03:30,50.7,40.8,68.6,0.0,0,30.06,W,2.8,4.2,0.0,74.0,-655.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,03:45,52.7,41.7,65.9,0.0,0,30.06,W,4.8,8.4,0.0,73.9,-659.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,04:00,52.2,41.8,67.7,0.0,0,30.06,W,5.7,8.5,0.0,73.8,-659.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,04:15,51.5,41.5,68.6,0.0,0,30.06,W,5.3,7.7,0.0,73.6,-662.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,04:30,51.8,41.6,68.2,0.0,0,30.06,W,4.9,9.1,0.0,73.5,-668.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,04:45,51.4,41.4,68.7,0.0,1,30.07,NW,4.5,7.4,0.0,73.4,-667.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,05:00,51.8,41.6,68.2,0.0,7,30.07,W,2.6,7.2,0.0,73.3,-671.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,05:15,50.3,41.1,70.5,0.0,24,30.07,SW,1.2,2.6,0.0,73.2,-674.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,05:30,50.6,41.4,70.7,0.0,49,30.08,SE,3.1,4.9,0.0,73.0,-678.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,05:45,51.1,42.4,71.9,0.0,77,30.08,S,2.2,3.8,0.0,72.9,-682.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,06:00,52.4,43.8,72.3,0.0,108,30.09,S,1.5,3.0,0.0,72.8,-689.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,06:15,54.2,45.0,70.9,0.0,141,30.08,SW,1.2,2.7,0.0,72.7,-689.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,06:30,56.0,44.1,64.2,0.0,177,30.08,NW,3.4,4.7,0.0,72.5,-693.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,06:45,57.3,44.0,61.2,0.0,216,30.08,NW,3.3,4.8,0.0,72.4,-702.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,07:00,58.2,44.0,59.2,0.0,257,30.09,W,3.8,5.9,0.0,72.3,-705.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,07:15,59.1,44.1,57.4,0.0,288,30.09,NW,4.8,7.1,0.0,72.2,-709.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,07:30,60.0,44.0,55.4,0.0,301,30.08,NW,5.0,7.6,0.0,72.1,-713.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,07:45,61.1,44.0,53.2,0.0,366,30.09,N,4.9,9.0,0.0,72.0,-731.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,08:00,61.8,44.0,52.0,0.0,423,30.08,N,4.7,8.1,0.0,71.9,-729.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,08:15,62.7,44.0,50.5,0.0,464,30.08,N,4.3,7.6,0.0,71.8,-735.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,08:30,63.6,44.1,49.0,0.0,468,30.09,N,3.6,6.8,0.0,71.8,-741.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,08:45,64.7,44.1,47.1,0.0,496,30.08,NW,2.5,6.5,0.0,71.7,-749.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,09:00,65.8,44.9,46.6,0.0,576,30.09,NW,2.5,7.1,0.0,71.6,-757.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,09:15,66.3,46.9,49.6,0.0,613,30.09,SW,2.9,7.5,0.0,71.6,-750.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,09:30,67.6,45.3,44.5,0.0,650,30.09,SW,3.0,7.1,0.0,71.6,-761.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,09:45,68.2,47.0,46.6,0.0,659,30.09,SW,1.8,4.2,0.0,71.6,-755.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,10:00,69.2,46.6,44.3,0.0,628,30.08,S,3.6,10.0,0.0,71.7,-748.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,10:15,69.8,46.0,42.4,0.0,722,30.09,SE,5.3,9.7,0.0,71.8,-737.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,10:30,70.6,45.4,40.4,0.0,755,30.09,SW,4.2,9.0,0.0,71.8,-733.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,10:45,71.4,45.5,39.5,0.0,761,30.08,S,4.6,9.4,0.0,72.0,-722.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,11:00,71.9,45.3,38.5,0.0,702,30.08,SE,5.1,10.3,0.0,72.1,-711.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,11:15,72.8,44.4,36.2,0.0,789,30.07,S,5.4,11.2,0.0,72.2,-706.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,11:30,73.0,43.7,34.9,0.0,784,30.07,S,7.0,12.1,0.0,72.4,-698.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,11:45,73.6,43.1,33.5,0.0,722,30.07,S,6.3,14.8,0.0,72.6,-689.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,12:00,74.1,42.5,32.2,0.0,797,30.07,S,7.3,13.3,0.0,72.8,-684.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,12:15,74.9,42.3,31.1,0.0,842,30.06,S,8.0,14.5,0.0,73.0,-674.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,12:30,74.8,42.3,31.1,0.0,844,30.06,S,7.6,14.5,0.0,73.3,-671.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,12:45,74.9,42.6,31.4,0.0,835,30.06,S,7.7,14.0,0.0,73.5,-664.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,13:00,75.7,42.7,30.7,0.0,795,30.06,S,7.3,14.4,0.0,73.8,-659.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,13:15,75.7,43.2,31.3,0.0,756,30.06,S,7.4,15.8,0.0,74.1,-654.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,13:30,76.2,43.2,30.8,0.0,699,30.06,S,8.3,15.8,0.0,74.4,-644.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,13:45,76.5,42.2,29.4,0.0,687,30.06,S,8.4,13.8,0.0,74.8,-635.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,14:00,76.6,41.7,28.7,0.0,709,30.06,S,7.5,12.7,0.0,75.1,-615.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,14:15,76.6,41.4,28.4,0.0,707,30.06,S,7.7,19.9,0.0,75.4,-595.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,14:30,77.0,41.0,27.6,0.0,718,30.06,SW,7.3,12.8,0.0,75.7,-575.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,14:45,77.6,40.7,26.7,0.0,721,30.05,S,7.0,16.5,0.0,76.0,-563.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,15:00,77.5,40.2,26.3,0.0,677,30.05,S,7.4,15.5,0.0,76.3,-555.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,15:15,77.9,40.1,25.8,0.0,654,30.04,S,8.1,14.0,0.0,76.6,-547.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,15:30,77.4,39.8,25.9,0.0,618,30.03,S,6.7,15.6,0.0,76.8,-538.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,15:45,77.5,40.0,26.0,0.0,583,30.03,S,7.3,13.2,0.0,77.1,-534.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,16:00,77.4,40.3,26.5,0.0,536,30.03,S,7.1,12.8,0.0,77.3,-531.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,16:15,77.2,40.5,26.8,0.0,440,30.03,S,7.9,17.4,0.0,77.5,-526.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,16:30,77.2,40.3,26.6,0.0,419,30.03,S,7.7,16.2,0.0,77.8,-522.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,16:45,76.5,40.2,27.1,0.0,364,30.03,S,6.8,12.3,0.0,78.0,-520.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,17:00,77.0,40.3,26.8,0.0,401,30.02,S,7.1,12.5,0.0,78.2,-515.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,17:15,76.8,40.3,26.9,0.0,416,30.01,S,8.0,13.3,0.0,78.4,-514.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,17:30,76.6,39.8,26.6,0.0,340,30.02,S,6.7,11.1,0.0,78.5,-510.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,17:45,76.1,39.6,26.9,0.0,214,30.02,S,6.7,12.3,0.0,78.7,-505.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,18:00,75.4,39.2,27.1,0.0,120,30.02,S,5.9,9.3,0.0,78.8,-501.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,18:15,74.2,39.1,28.1,0.0,50,30.02,S,5.2,8.2,0.0,78.9,-496.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,18:30,72.9,39.1,29.3,0.0,47,30.02,S,4.3,7.0,0.0,79.0,-493.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,18:45,72.1,39.3,30.3,0.0,34,30.02,S,4.7,8.4,0.0,79.3,-491.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,19:00,70.7,39.1,31.5,0.0,14,30.01,S,4.6,7.0,0.0,79.3,-487.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,19:15,69.7,39.1,32.6,0.0,8,30.02,S,4.0,5.7,0.0,79.3,-487.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,19:30,68.2,38.9,34.1,0.0,2,30.02,S,3.8,5.5,0.0,79.3,-484.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,19:45,67.6,38.9,34.9,0.0,0,30.02,S,4.3,6.5,0.0,79.3,-486.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,20:00,67.5,39.9,36.5,0.0,0,30.02,S,4.5,7.1,0.0,79.3,-486.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,20:15,66.9,40.7,38.3,0.0,0,30.02,S,4.6,7.1,0.0,79.3,-485.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,20:30,66.7,41.5,39.8,0.0,0,30.02,S,5.1,8.3,0.0,79.3,-482.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,20:45,67.0,42.1,40.3,0.0,0,30.02,S,5.5,8.5,0.0,79.3,-488.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,21:00,66.4,42.1,41.2,0.0,0,30.02,S,5.9,8.3,0.0,79.3,-494.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,21:15,65.9,42.4,42.3,0.0,0,30.02,S,5.3,7.2,0.0,79.0,-495.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,21:30,65.9,42.3,42.3,0.0,0,30.02,S,5.2,7.8,0.0,79.0,-496.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,21:45,65.9,41.9,41.6,0.0,0,30.02,S,5.6,8.9,0.0,78.9,-498.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,22:00,65.8,41.6,41.1,0.0,0,30.02,S,5.8,9.4,0.0,78.8,-506.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,22:15,65.6,41.2,40.9,0.0,0,30.02,S,5.8,7.8,0.0,78.7,-507.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,22:30,65.6,41.2,40.9,0.0,0,30.01,S,5.9,7.7,0.0,78.6,-508.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,22:45,65.2,41.1,41.3,0.0,0,30.01,S,5.3,7.7,0.0,78.5,-513.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
2021-08-09,23:00,65.2,41.2,41.5,0.0,0,30.01,S,5.6,7.9,0.0,78.4,-514.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:11.758369
