Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-14,09:45,48.3,45.3,89.3,0.0,433.0,29.98,SE,8.0,12.5,0.38,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,10:00,48.8,45.7,88.8,0.0,387.0,29.98,SE,7.8,11.7,0.39,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,10:15,48.6,45.7,89.6,0.0,356.0,29.98,SE,7.2,12.6,0.41,54.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,10:30,48.9,46.0,89.9,0.0,352.0,29.98,SE,6.5,10.7,0.46,54.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,10:45,48.8,46.2,90.6,0.0,231.0,29.98,E,8.2,13.0,0.47,54.7,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,11:00,48.6,45.2,88.0,0.0,381.0,29.98,E,8.0,13.1,0.43,54.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,11:15,49.7,44.3,81.6,0.0,528.0,29.98,SE,6.2,8.6,0.39,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,11:30,49.2,45.5,87.1,0.0,292.0,29.99,SE,6.0,10.3,0.48,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,11:45,48.5,45.6,89.5,0.01,148.0,29.99,S,5.0,7.5,0.7,55.0,-22.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,12:00,48.0,45.7,91.5,0.01,240.0,29.98,S,6.8,11.4,0.53,55.0,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,12:15,48.0,46.0,92.6,0.0,357.0,29.98,S,6.6,10.3,0.55,55.1,-21.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,12:30,49.2,46.2,89.3,0.0,476.0,29.98,SE,6.3,9.1,0.48,55.2,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,12:45,50.7,47.6,89.0,0.0,563.0,29.98,SE,7.2,12.2,0.45,55.2,-21.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,13:00,50.8,48.2,90.7,0.0,492.0,29.98,E,7.6,12.6,0.43,55.4,-21.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,13:15,51.9,48.5,88.1,0.0,609.0,29.97,E,7.4,12.6,0.41,55.4,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,13:30,52.9,47.8,82.7,0.0,730.0,29.97,SE,7.8,11.8,0.39,55.5,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,13:45,53.6,46.5,76.7,0.0,593.0,29.97,SE,7.1,13.6,0.38,55.6,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,14:00,53.0,45.3,74.8,0.0,286.0,29.97,SE,7.5,11.8,0.37,55.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,14:15,53.6,44.5,71.2,0.0,368.0,29.97,SE,8.0,12.7,0.37,55.8,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,14:30,53.8,44.3,70.2,0.0,273.0,29.97,SE,7.0,10.4,0.39,55.8,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,14:45,53.4,44.3,71.3,0.0,384.0,29.97,S,9.0,15.2,0.37,55.9,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,15:00,52.6,44.1,72.5,0.0,323.0,29.98,S,10.4,14.6,0.37,56.1,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,15:15,52.1,44.6,75.4,0.0,365.0,29.98,S,11.6,16.1,0.37,56.2,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,15:30,50.5,45.0,81.2,0.0,266.0,29.98,S,10.4,15.1,0.38,56.3,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,15:45,50.6,45.6,82.9,0.0,220.0,29.98,S,8.3,12.4,0.37,56.4,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,16:00,50.6,44.5,79.7,0.0,96.0,29.98,S,5.1,8.7,0.37,56.5,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,16:15,50.5,44.2,79.0,0.0,56.0,29.99,NW,4.3,8.0,0.37,56.5,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,16:30,49.0,45.1,86.3,0.0,65.0,29.99,NW,7.0,12.3,0.37,56.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,16:45,49.1,45.4,87.1,0.0,137.0,29.99,NW,5.2,9.0,0.37,56.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,17:00,49.6,45.9,87.0,0.0,198.0,29.99,N,3.0,5.6,0.37,56.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,17:15,50.0,46.5,87.7,0.0,275.0,29.99,NE,3.4,6.7,0.37,57.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,17:30,50.2,46.7,87.9,0.0,204.0,29.99,NE,4.3,7.3,0.37,57.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,17:45,50.4,46.2,85.7,0.0,180.0,29.99,NE,4.5,6.5,0.37,57.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,18:00,50.5,45.8,83.9,0.0,182.0,29.99,E,5.7,9.2,0.37,57.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,18:15,50.3,45.8,84.5,0.0,158.0,29.99,E,5.7,9.6,0.37,57.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,18:30,50.3,45.6,83.7,0.0,133.0,29.99,E,4.5,7.2,0.37,57.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,18:45,50.7,44.8,80.0,0.0,84.0,29.99,E,3.6,5.2,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,19:00,50.4,43.9,78.3,0.0,36.0,29.99,E,2.4,5.1,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,19:15,49.3,43.9,81.4,0.0,20.0,29.99,N ,1.2,1.9,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,19:30,48.1,44.0,85.4,0.0,5.0,30.0,N ,1.6,2.6,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,19:45,48.0,44.1,86.5,0.0,1.0,30.0,NE,0.9,1.6,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,20:00,47.6,44.4,88.7,0.0,0.0,30.0,SW,0.5,1.5,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,20:15,46.8,44.2,90.7,0.0,0.0,30.01,S,2.1,2.9,0.37,57.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,20:30,46.2,43.5,90.2,0.0,0.0,30.01,S,2.5,3.3,0.37,56.8,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,20:45,46.1,43.3,89.7,0.0,0.0,30.02,W,1.7,3.9,0.37,56.7,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,21:00,46.7,44.0,90.2,0.0,0.0,30.02,SE,2.3,3.1,0.37,56.7,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,21:15,46.3,43.6,90.3,0.0,0.0,30.03,NW,2.3,4.5,0.4,56.6,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,21:30,45.9,44.2,93.8,0.0,0.0,30.03,S,2.3,3.6,0.41,56.5,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,21:45,47.1,44.3,90.0,0.0,0.0,30.03,S,3.4,4.4,0.4,56.5,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,22:00,47.6,44.2,87.8,0.0,0.0,30.03,S,3.2,4.6,0.39,56.3,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,22:15,47.2,43.7,87.4,0.0,0.0,30.03,S,2.7,3.7,0.38,56.3,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,22:30,46.7,43.1,87.0,0.0,0.0,30.03,S,2.4,3.4,0.37,56.2,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,22:45,45.6,42.2,87.9,0.0,0.0,30.04,S,1.7,2.6,0.37,56.1,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,23:00,44.7,41.3,87.8,0.0,0.0,30.04,S,0.4,1.1,0.38,56.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,23:15,44.9,41.0,86.2,0.0,0.0,30.04,SE,0.4,1.0,0.38,55.9,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,23:30,44.8,41.2,87.0,0.0,0.0,30.04,S,2.1,3.6,0.37,55.9,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,23:45,43.4,40.7,90.2,0.0,0.0,30.04,SE,4.0,5.5,0.37,55.8,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,24:00,43.4,40.3,88.8,0.0,0.0,30.04,S,4.5,5.7,0.37,55.7,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,00:15,43.2,40.3,89.6,0.0,0.0,30.04,S,4.1,5.3,0.37,55.6,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,00:30,43.0,40.1,89.4,0.0,0.0,30.05,S,3.8,4.8,0.37,55.5,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,00:45,43.3,40.0,88.0,0.0,0.0,30.05,SE,4.2,5.1,0.37,55.4,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,01:00,42.5,39.8,90.0,0.0,0.0,30.05,S,2.2,4.3,0.37,55.3,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,01:15,41.2,38.6,90.4,0.0,0.0,30.04,S,2.1,3.8,0.37,55.2,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,01:30,42.1,38.6,87.1,0.0,0.0,30.04,S,1.7,2.7,0.37,55.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,01:45,42.2,38.8,87.6,0.0,0.0,30.05,S,1.7,3.1,0.37,55.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,02:00,42.1,39.3,89.6,0.0,0.0,30.05,W,2.2,4.7,0.37,54.9,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,02:15,41.3,39.1,91.7,0.0,0.0,30.05,W,2.5,5.6,0.38,54.7,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,02:30,42.7,39.6,88.8,0.0,0.0,30.05,W,4.6,6.7,0.38,54.7,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,02:45,43.5,41.0,90.9,0.0,0.0,30.05,W,5.7,8.9,0.38,54.5,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,03:00,41.5,40.9,97.6,0.0,0.0,30.05,W,2.4,5.0,0.38,54.4,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,03:15,40.1,39.3,96.9,0.0,0.0,30.06,N,2.4,4.0,0.38,54.3,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,03:30,39.2,38.3,96.3,0.0,0.0,30.06,N,1.8,2.8,0.39,54.1,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,03:45,38.6,37.7,96.7,0.0,0.0,30.06,W,1.3,2.3,0.39,54.0,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,04:00,38.6,37.3,95.2,0.0,0.0,30.06,SW,1.2,2.1,0.4,53.9,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,04:15,39.2,37.3,93.1,0.0,1.0,30.07,W,0.8,1.5,0.41,53.8,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,04:30,39.2,37.5,93.6,0.0,7.0,30.08,S,2.4,4.7,0.42,53.7,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,04:45,38.9,38.1,96.8,0.0,36.0,30.08,S,1.1,2.9,0.42,53.6,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,05:00,40.9,39.8,95.8,0.0,82.0,30.08,NW,1.3,1.8,0.42,53.4,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,05:15,41.1,41.1,100.0,0.0,103.0,30.08,W,2.0,3.7,0.41,53.4,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,05:30,42.6,42.6,99.8,0.0,151.0,30.08,W,1.7,3.6,0.38,53.2,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,05:45,43.7,43.7,100.0,0.0,126.0,30.08,W,2.6,4.5,0.37,53.1,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,06:00,45.1,45.1,100.0,0.0,197.0,30.08,W,3.1,5.5,0.37,53.0,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,06:15,45.7,45.3,98.6,0.0,186.0,30.08,W,4.5,6.5,0.37,52.9,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,06:30,45.7,44.6,95.9,0.0,129.0,30.09,W,3.0,4.9,0.37,52.8,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,06:45,45.4,44.6,97.0,0.0,225.0,30.09,W,3.1,6.0,0.37,52.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,07:00,46.9,46.4,97.9,0.0,369.0,30.08,NW,2.3,4.1,0.36,52.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,07:15,48.4,47.8,97.5,0.0,431.0,30.09,NW,1.8,4.8,0.36,52.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,07:30,49.5,47.8,93.8,0.0,384.0,30.1,NW,2.7,5.7,0.36,52.5,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,07:45,50.1,47.9,92.1,0.0,414.0,30.1,N,2.9,5.4,0.36,52.5,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,08:00,50.3,47.6,90.2,0.0,336.0,30.11,NW,3.3,5.6,0.37,52.5,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,08:15,51.0,46.3,83.9,0.0,377.0,30.11,NW,3.6,6.7,0.37,52.6,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,08:30,51.4,44.9,78.2,0.0,369.0,30.11,N,2.1,4.7,0.36,52.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,08:45,51.7,47.6,85.7,0.0,399.0,30.11,SE,2.6,9.4,0.37,52.7,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,09:00,51.8,47.8,86.1,0.0,405.0,30.11,E,3.5,7.4,0.37,52.9,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,09:15,52.4,47.3,82.7,0.0,369.0,30.11,E,5.3,9.7,0.37,52.9,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,09:30,53.8,47.5,79.2,0.0,646.0,30.11,E,2.1,5.9,0.36,53.1,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,09:45,55.3,44.5,66.9,0.0,813.0,30.1,W,3.7,8.8,0.36,53.2,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,10:00,55.8,42.4,60.5,0.0,431.0,30.11,SW,3.6,7.3,0.36,53.4,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,10:15,55.2,44.7,67.7,0.0,441.0,30.11,S,4.3,9.2,0.36,53.6,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,10:30,55.9,44.5,65.3,0.0,405.0,30.11,E,4.8,9.5,0.36,53.7,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,10:45,54.9,44.2,67.2,0.0,200.0,30.11,E,5.3,8.0,0.36,53.9,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,11:00,54.9,43.5,65.3,0.0,249.0,30.11,E,3.1,8.3,0.36,54.1,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,11:15,55.4,43.5,64.2,0.0,271.0,30.11,SE,3.9,8.2,0.36,54.4,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,11:30,56.5,43.3,61.1,0.0,542.0,30.11,SE,3.0,5.9,0.36,54.6,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,11:45,58.3,44.0,58.8,0.0,955.0,30.1,SE,5.0,10.0,0.36,54.8,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,12:00,59.0,43.1,55.5,0.0,768.0,30.1,S,6.3,11.3,0.36,55.0,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,12:15,58.6,41.9,53.7,0.0,356.0,30.1,S,7.1,13.4,0.36,55.2,-23.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,12:30,58.7,41.5,52.8,0.0,262.0,30.1,SE,6.8,14.8,0.36,55.3,-23.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,12:45,61.5,42.1,48.8,0.0,987.0,30.09,S,10.6,19.3,0.36,55.5,-23.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,13:00,62.0,42.9,49.3,0.0,1096.0,30.09,S,11.2,18.2,0.36,55.7,-23.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,13:15,61.7,42.0,48.2,0.0,1060.0,30.1,S,12.2,17.9,0.36,56.0,-23.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,13:30,62.6,40.9,44.9,0.0,1044.0,30.09,S,10.6,15.9,0.36,56.2,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,13:45,62.3,39.9,43.6,0.0,1031.0,30.09,S,10.1,18.8,0.36,56.4,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,14:00,62.6,39.4,42.2,0.0,889.0,30.09,SE,7.4,13.7,0.36,56.6,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,14:15,62.9,39.2,41.4,0.0,848.0,30.08,S,6.0,14.1,0.36,57.1,-23.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,14:30,62.9,38.2,39.9,0.0,813.0,30.08,S,6.1,12.6,0.36,57.3,-23.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,14:45,63.5,37.6,38.2,0.0,715.0,30.08,S,8.5,14.7,0.36,57.7,-23.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,15:00,63.6,37.4,37.8,0.0,744.0,30.08,S,7.2,15.2,0.36,58.0,-23.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,15:15,63.7,37.1,37.1,0.0,543.0,30.08,SE,7.3,16.5,0.36,58.3,-23.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,15:30,64.2,37.1,36.5,0.0,688.0,30.07,SE,8.5,15.2,0.36,58.6,-23.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,15:45,64.2,36.6,35.8,0.0,627.0,30.07,S,9.6,15.9,0.36,58.9,-23.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,16:00,63.9,36.1,35.5,0.0,428.0,30.07,S,8.2,16.1,0.36,59.2,-24.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,16:15,64.1,36.5,35.8,0.0,541.0,30.07,S,6.6,17.6,0.36,59.5,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,16:30,64.4,36.8,35.8,0.0,495.0,30.07,SW,9.0,18.1,0.36,59.7,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,16:45,64.0,36.1,35.5,0.0,441.0,30.07,S,7.8,15.1,0.36,59.9,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,17:00,64.0,36.1,35.5,0.0,385.0,30.07,S,8.0,16.5,0.36,60.1,-24.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,17:15,63.6,35.7,35.3,0.0,338.0,30.07,S,8.8,15.7,0.36,60.2,-24.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,17:30,63.4,35.5,35.3,0.0,297.0,30.07,S,8.7,13.5,0.36,60.3,-24.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,17:45,63.2,35.7,35.9,0.0,249.0,30.07,S,9.5,16.0,0.36,60.4,-24.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,18:00,62.8,35.8,36.4,0.0,209.0,30.07,S,9.9,15.0,0.36,60.5,-24.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,18:15,62.2,35.5,36.8,0.0,153.0,30.06,S,8.5,12.4,0.36,60.6,-24.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,18:30,61.2,35.4,37.9,0.0,90.0,30.07,S,8.3,13.3,0.36,60.6,-24.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,18:45,59.8,34.5,38.5,0.0,39.0,30.07,S,7.7,12.9,0.36,60.6,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,19:00,59.1,34.0,38.8,0.0,31.0,30.07,S,7.8,12.6,0.36,60.6,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,19:15,58.3,34.0,39.8,0.0,25.0,30.07,S,6.8,11.0,0.36,60.6,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,19:30,57.0,34.3,42.2,0.0,11.0,30.07,S,5.5,11.5,0.36,60.6,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,19:45,56.3,34.4,43.4,0.0,2.0,30.07,S,5.8,9.6,0.36,60.4,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,20:00,56.1,35.2,45.3,0.0,0.0,30.07,S,6.6,11.6,0.36,60.4,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,20:15,54.8,36.0,48.9,0.0,0.0,30.07,S,5.7,9.3,0.36,60.4,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-15,20:30,55.0,36.5,49.5,0.0,0.0,30.07,S,6.9,12.7,0.36,60.3,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
