Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,11:30,34.8,24.8,66.7,0.0,474,30.44,N,14.0,19.7,0.0,32.3,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,11:45,34.9,24.8,66.2,0.0,499,30.44,N,12.8,18.7,0.0,32.3,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,12:00,35.4,24.7,64.8,0.0,547,30.44,N,11.1,17.1,0.0,32.3,-24.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,12:15,35.6,24.8,64.4,0.0,563,30.44,N ,9.5,14.4,0.0,32.2,-24.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,12:30,35.6,24.6,64.1,0.0,545,30.44,N,7.6,11.7,0.0,32.3,-24.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,12:45,35.6,24.3,63.3,0.0,521,30.44,N,6.7,11.3,0.0,32.3,-24.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,13:00,35.7,24.0,61.9,0.0,491,30.44,NW,6.4,10.9,0.0,32.3,-24.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,13:15,36.5,23.6,59.2,0.0,459,30.44,W,6.0,12.1,0.0,32.3,-24.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,13:30,36.9,23.6,58.3,0.0,454,30.44,W,6.2,12.4,0.0,32.3,-24.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,13:45,37.3,23.6,57.3,0.0,462,30.43,W,5.1,10.1,0.0,32.3,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,14:00,37.8,23.5,56.0,0.0,458,30.42,W,4.7,8.7,0.0,32.3,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,14:15,38.6,23.1,53.3,0.0,442,30.42,SW,7.5,14.2,0.0,32.3,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,14:30,39.2,22.8,51.6,0.0,425,30.42,SW,8.9,15.0,0.0,32.3,-24.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,14:45,39.3,23.6,52.9,0.0,417,30.42,SW,9.9,15.3,0.0,32.3,-24.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,15:00,39.0,23.2,52.8,0.0,376,30.42,SW,11.6,17.6,0.0,32.3,-24.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,15:15,39.0,23.4,53.1,0.0,322,30.42,S,11.5,20.5,0.0,32.3,-23.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,15:30,39.0,22.6,51.5,0.0,293,30.43,S,11.8,20.0,0.0,32.3,-23.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,15:45,39.0,23.0,52.1,0.0,269,30.43,SW,11.9,19.6,0.0,32.3,-23.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,16:00,38.9,23.0,52.3,0.0,230,30.43,SW,11.7,18.8,0.0,32.2,-23.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,16:15,38.4,22.4,52.3,0.0,183,30.43,SW,11.4,16.6,0.0,32.3,-23.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,16:30,37.9,22.5,53.5,0.0,151,30.42,S,11.2,16.3,0.0,32.3,-23.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,16:45,37.4,22.5,54.5,0.0,110,30.42,S,10.5,15.2,0.0,32.3,-23.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,17:00,36.7,22.3,55.4,0.0,65,30.41,S,10.6,16.2,0.0,32.3,-23.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,17:15,36.3,21.9,55.6,0.0,44,30.41,S,10.2,15.6,0.0,32.3,-23.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,17:30,35.5,22.3,58.4,0.0,15,30.4,S,9.8,13.4,0.0,32.3,-23.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,17:45,35.0,22.3,59.6,0.0,2,30.4,S,9.6,13.2,0.0,32.3,-23.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,18:00,35.0,22.3,59.6,0.0,0,30.4,S,10.6,16.5,0.0,32.3,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,18:15,34.3,22.6,61.7,0.0,0,30.4,S,9.6,12.9,0.0,32.3,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,18:30,33.8,22.9,64.0,0.0,0,30.4,S,8.9,13.7,0.0,32.3,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,18:45,34.2,22.9,62.9,0.0,0,30.4,S,10.9,16.1,0.0,32.3,-23.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,19:00,34.2,22.9,62.9,0.0,0,30.4,S,11.1,15.9,0.0,32.3,-23.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,19:15,33.9,22.9,63.7,0.0,0,30.4,S,9.8,12.9,0.0,32.3,-23.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,19:30,34.0,22.9,63.5,0.0,0,30.4,S,11.0,15.5,0.0,32.3,-23.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,19:45,33.7,22.9,64.3,0.0,0,30.39,S,11.2,17.4,0.0,32.3,-23.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,20:00,33.2,22.9,65.6,0.0,0,30.39,S,11.0,16.6,0.0,32.3,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,20:15,32.8,22.9,66.6,0.0,0,30.39,S,10.9,17.3,0.0,32.3,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,20:30,32.6,22.9,67.2,0.0,0,30.39,S,11.2,18.3,0.0,32.3,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,20:45,32.1,22.7,67.8,0.0,0,30.39,S,11.1,16.8,0.0,32.3,-23.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,21:00,31.7,22.5,68.9,0.0,0,30.38,S,12.1,20.4,0.0,32.3,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,21:15,31.1,22.5,70.8,0.0,0,30.37,S,11.6,17.1,0.0,32.3,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,21:30,30.5,22.2,71.9,0.0,0,30.37,S,11.6,15.2,0.0,32.3,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,21:45,30.0,22.5,74.6,0.0,0,30.37,S,11.1,15.3,0.0,32.3,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,22:00,30.0,22.5,74.5,0.0,0,30.37,S,11.5,16.8,0.0,32.3,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,22:15,30.2,23.1,75.7,0.0,0,30.36,S,11.5,17.4,0.0,32.3,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,22:30,29.8,23.5,78.6,0.0,0,30.34,S,11.2,14.4,0.0,32.3,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,22:45,29.6,23.2,78.3,0.0,0,30.32,S,12.6,16.0,0.0,32.3,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,23:00,29.5,23.5,79.6,0.0,0,30.32,S,10.2,13.6,0.0,32.3,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,23:15,29.3,23.5,80.5,0.0,0,30.31,S,8.9,12.5,0.0,32.3,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,23:30,29.4,23.7,80.7,0.0,0,30.31,S,8.9,12.5,0.0,32.3,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,23:45,29.8,24.1,80.3,0.0,0,30.29,S,11.4,16.9,0.0,32.3,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,24:00,29.9,23.8,79.1,0.0,0,30.28,S,14.2,19.2,0.0,32.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,00:15,29.6,23.6,79.5,0.0,0,30.26,S,12.5,18.3,0.0,32.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,00:30,29.0,23.5,81.7,0.0,0,30.26,SE,12.7,18.5,0.0,32.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,00:45,28.9,24.0,83.3,0.0,0,30.25,S,13.4,20.9,0.0,32.3,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,01:00,29.0,24.0,83.2,0.0,0,30.24,S,13.4,17.8,0.0,32.3,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,01:15,28.7,24.0,84.4,0.0,0,30.24,S,12.8,17.4,0.0,32.3,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,01:30,28.8,24.0,84.0,0.0,0,30.23,S,13.0,19.9,0.0,32.3,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,01:45,28.7,24.0,84.1,0.0,0,30.21,S,14.1,18.7,0.0,32.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,02:00,28.8,24.1,84.3,0.0,0,30.21,S,14.4,19.1,0.0,32.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,02:15,28.5,24.1,85.3,0.0,0,30.2,S,15.0,20.5,0.0,32.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,02:30,28.4,24.4,87.1,0.0,0,30.18,S,15.5,19.8,0.0,32.3,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,02:45,28.2,24.4,87.9,0.0,0,30.17,S,14.4,19.7,0.0,32.3,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,03:00,28.2,24.4,87.9,0.0,0,30.16,S,14.0,18.7,0.0,32.3,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,03:15,28.1,24.7,89.3,0.0,0,30.15,S,12.7,17.3,0.0,32.3,-22.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,03:30,28.4,25.0,89.3,0.0,0,30.14,S,14.0,21.9,0.0,32.3,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,03:45,28.2,25.0,90.0,0.0,0,30.11,SE,14.8,20.8,0.0,32.3,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,04:00,28.3,25.0,89.6,0.0,0,30.11,SE,13.8,21.4,0.0,32.3,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,04:15,28.1,24.9,90.2,0.0,0,30.1,SE,14.2,18.8,0.0,32.3,-21.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,04:30,28.1,24.9,90.2,0.0,0,30.09,S,12.5,17.0,0.0,32.3,-21.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,04:45,28.4,25.0,89.3,0.0,0,30.09,S,14.0,20.1,0.0,32.4,-21.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,05:00,28.0,24.9,90.6,0.0,0,30.07,S,13.0,18.2,0.0,32.3,-21.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,05:15,27.9,24.9,91.1,0.0,0,30.06,S,13.0,17.8,0.0,32.3,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,05:30,27.8,24.9,91.4,0.0,0,30.05,S,14.7,22.5,0.0,32.3,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,05:45,27.9,24.9,90.9,0.0,0,30.03,S,16.6,23.9,0.0,32.3,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,06:00,27.9,24.7,90.0,0.0,0,30.01,S,17.7,23.6,0.0,32.3,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,06:15,28.1,24.4,88.3,0.0,0,30.01,S,14.6,20.4,0.0,32.3,-21.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,06:30,28.1,24.4,88.4,0.0,0,30.0,S,15.3,20.8,0.0,32.3,-21.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,06:45,28.0,24.4,88.7,0.0,0,29.98,S,16.2,23.4,0.0,32.3,-21.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,07:00,27.7,24.1,88.8,0.0,3,29.98,S,13.6,19.2,0.0,32.3,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,07:15,27.6,23.8,88.3,0.0,9,29.98,S,12.2,15.7,0.0,32.3,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,07:30,27.9,24.1,88.1,0.0,24,29.98,S,12.9,17.6,0.0,32.3,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,07:45,28.6,24.9,88.3,0.0,74,29.99,S,12.7,20.1,0.0,32.4,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,08:00,28.9,25.0,87.5,0.0,59,29.98,S,10.0,16.8,0.0,32.3,-21.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,08:15,29.9,25.7,85.7,0.0,116,29.97,S,8.5,15.2,0.0,32.3,-21.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,08:30,32.1,28.4,86.3,0.0,213,29.95,SW,10.8,16.7,0.0,32.3,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,08:45,33.0,28.8,84.5,0.0,233,29.95,SW,12.3,21.4,0.0,32.3,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,09:00,33.5,29.0,83.2,0.0,252,29.95,SW,11.6,18.1,0.0,32.4,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,09:15,34.1,29.1,81.6,0.0,329,29.94,SW,11.8,16.7,0.0,32.3,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,09:30,34.6,29.0,79.9,0.0,244,29.95,SW,14.1,21.2,0.0,32.3,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,09:45,35.3,30.1,80.9,0.0,377,29.94,SW,13.1,21.2,0.0,32.3,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,10:00,35.0,30.1,82.1,0.0,359,29.93,S,12.3,16.7,0.0,32.3,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,10:15,36.4,30.7,79.6,0.0,422,29.93,SW,10.7,15.9,0.0,32.3,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,10:30,37.4,31.6,79.4,0.0,472,29.92,SW,10.9,17.7,0.0,32.3,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,10:45,38.5,32.1,77.4,0.0,495,29.92,SW,14.2,23.9,0.0,32.3,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,11:00,39.1,31.8,74.8,0.0,513,29.92,SW,15.8,23.9,0.0,32.4,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,11:15,39.3,31.6,73.5,0.0,508,29.91,SW,15.0,21.9,0.0,32.3,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,11:30,39.8,31.8,72.8,0.0,472,29.91,W,13.3,19.5,0.0,32.4,-20.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,11:45,40.0,32.2,73.3,0.0,475,29.91,W,13.1,20.0,0.0,32.3,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,12:00,40.5,32.2,71.9,0.0,567,29.91,SW,12.9,18.7,0.0,32.4,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,12:15,41.0,32.5,71.4,0.0,531,29.9,SW,13.2,19.7,0.0,32.4,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,12:30,41.5,31.7,67.8,0.0,536,29.9,SW,12.6,20.7,0.0,32.4,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,12:45,42.3,31.5,65.4,0.0,530,29.89,SW,10.8,19.1,0.0,32.4,-20.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,13:00,42.6,30.9,63.0,0.0,495,29.89,SW,11.6,17.6,0.0,32.4,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,13:15,42.8,30.7,62.2,0.0,435,29.88,SW,11.5,19.5,0.0,32.4,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,13:30,42.9,30.9,62.3,0.0,450,29.87,SW,11.6,18.8,0.0,32.4,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,13:45,42.2,29.9,61.5,0.0,281,29.87,SW,12.4,18.8,0.0,32.4,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,14:00,41.5,28.9,60.6,0.0,214,29.87,SW,13.8,21.2,0.0,32.3,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,14:15,42.2,29.5,60.5,0.0,415,29.86,W,14.5,20.6,0.0,32.3,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,14:30,41.8,29.4,61.1,0.0,195,29.86,W,14.7,22.1,0.0,32.4,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,14:45,39.2,30.0,69.1,0.0,348,29.87,SW,18.9,28.7,0.0,32.3,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,15:00,39.3,30.7,71.0,0.0,194,29.87,W,9.6,14.6,0.0,32.4,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,15:15,39.0,30.7,71.7,0.0,96,29.88,W,11.0,15.5,0.0,32.4,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,15:30,37.6,30.9,76.6,0.0,43,29.89,NW,13.7,24.2,0.0,32.4,-20.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,15:45,35.4,30.8,83.1,0.0,30,29.89,NW,14.9,20.6,0.0,32.4,-20.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,16:00,34.1,31.1,88.7,0.0,28,29.9,W,13.8,20.2,0.0,32.3,-19.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,16:15,33.1,31.2,92.5,0.0,80,29.9,W,13.7,23.0,0.0,32.4,-19.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,16:30,33.0,31.8,95.5,0.0,89,29.88,W,12.6,19.8,0.03,32.3,-19.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,16:45,32.8,31.3,94.3,0.0,42,29.87,SW,11.7,15.4,0.04,32.4,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,17:00,33.4,31.1,91.5,0.0,39,29.87,SW,12.5,17.5,0.0,32.4,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,17:15,33.8,31.1,89.7,0.0,29,29.87,SW,14.5,20.9,0.0,32.4,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,17:30,33.5,31.0,90.6,0.0,11,29.87,SW,15.8,21.5,0.0,32.4,-19.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,17:45,33.6,30.3,87.4,0.0,3,29.86,W,17.9,30.0,0.0,32.4,-19.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,18:00,33.6,29.5,84.5,0.0,0,29.86,W,19.8,28.4,0.0,32.4,-19.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,18:15,32.9,29.4,86.7,0.0,0,29.86,W,19.0,27.2,0.0,32.4,-19.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,18:30,32.7,30.0,89.7,0.0,0,29.86,SW,19.1,25.7,0.0,32.3,-19.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,18:45,33.7,30.2,86.7,0.0,0,29.85,W,17.8,31.6,0.0,32.4,-19.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,19:00,34.0,29.8,84.4,0.0,0,29.85,W,19.2,30.0,0.0,32.4,-19.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,19:15,32.7,30.2,90.2,0.0,0,29.85,SW,16.2,24.0,0.0,32.4,-19.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,19:30,33.0,29.9,88.0,0.0,0,29.85,W,15.2,23.0,0.0,32.4,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,19:45,33.0,29.9,88.2,0.0,0,29.85,W,15.9,22.9,0.0,32.4,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,20:00,33.2,29.7,86.9,0.0,0,29.85,SW,15.8,22.3,0.0,32.4,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,20:15,32.6,29.5,87.9,0.0,0,29.84,SW,16.7,28.0,0.0,32.4,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,20:30,32.9,29.4,86.9,0.0,0,29.84,SW,16.7,22.9,0.0,32.4,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,20:45,33.1,29.4,86.3,0.0,0,29.84,SW,16.7,24.3,0.0,32.4,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,21:00,33.0,29.4,86.6,0.0,0,29.83,SW,15.3,21.5,0.0,32.4,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,21:15,32.5,29.1,86.9,0.0,0,29.83,SW,13.7,20.0,0.0,32.4,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,21:30,32.3,28.7,86.4,0.0,0,29.82,SW,14.4,23.5,0.0,32.4,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,21:45,32.5,28.8,86.0,0.0,0,29.82,SW,15.3,22.2,0.0,32.4,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,22:00,32.4,28.9,86.8,0.0,0,29.82,SW,13.1,17.7,0.0,32.4,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,22:15,32.4,28.5,85.5,0.0,0,29.82,SW,12.8,19.8,0.0,32.4,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,22:30,32.2,28.5,86.2,0.0,0,29.82,SW,11.8,18.4,0.0,32.4,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,22:45,31.8,28.0,86.3,0.0,0,29.82,SW,11.3,16.3,0.0,32.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,23:00,31.6,27.9,86.4,0.0,0,29.81,SW,11.6,16.4,0.0,32.4,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
