Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-19,11:30,27.9,27.2,99.8,0.0,222,30.41,SE,10.5,14.7,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,11:45,28.2,28.2,100.0,0.0,312,30.4,SE,10.3,12.9,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,12:00,28.6,28.6,100.0,0.0,282,30.39,SE,11.6,16.0,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,12:15,28.2,27.5,99.8,0.0,206,30.39,SE,11.2,16.1,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,12:30,28.4,27.7,99.8,0.0,173,30.39,SE,10.7,14.7,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,12:45,28.8,28.2,99.9,0.0,167,30.38,S,11.1,16.6,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,13:00,28.9,28.2,99.5,0.0,177,30.37,SE,11.7,15.4,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,13:15,29.0,29.0,100.0,0.0,160,30.35,SE,12.1,15.9,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,13:30,29.0,29.0,100.0,0.0,129,30.35,SE,11.6,17.6,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,13:45,29.0,29.0,100.0,0.0,111,30.34,SE,12.1,16.6,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,14:00,29.3,28.8,99.9,0.0,74,30.34,SE,11.0,16.4,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,14:15,29.7,29.7,100.0,0.0,76,30.34,SE,9.6,14.5,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,14:30,30.1,30.1,100.0,0.0,108,30.33,SE,9.8,14.2,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,14:45,30.5,30.5,100.0,0.0,96,30.33,S,11.3,15.4,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,15:00,30.6,30.6,100.0,0.0,78,30.32,S,12.6,17.8,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,15:15,30.7,30.4,99.9,0.0,61,30.31,S,13.0,17.8,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,15:30,30.7,30.7,100.0,0.0,59,30.3,S,12.3,15.9,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,15:45,30.7,30.7,100.0,0.0,39,30.29,S,12.2,16.7,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,16:00,30.7,30.7,100.0,0.0,26,30.28,S,13.6,18.0,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,16:15,30.7,30.7,100.0,0.0,17,30.28,S,12.5,17.4,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,16:30,30.7,30.4,99.9,0.0,6,30.28,S,13.1,19.5,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,16:45,30.7,30.4,99.9,0.0,1,30.28,S,13.0,18.9,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,17:00,30.6,30.6,100.0,0.0,0,30.28,S,12.5,18.0,0.0,33.6,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,17:15,30.4,29.9,99.7,0.0,0,30.27,S,11.2,15.1,0.03,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,17:30,30.1,30.1,100.0,0.0,0,30.27,SE,10.2,14.7,0.05,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,17:45,30.2,30.2,100.0,0.0,0,30.26,SE,10.1,14.7,0.05,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,18:00,30.0,30.0,100.0,0.0,0,30.26,SE,11.0,15.9,0.06,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,18:15,29.8,29.8,100.0,0.0,0,30.26,SE,10.0,14.4,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,18:30,29.5,29.0,99.9,0.0,0,30.26,SE,6.8,10.0,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,18:45,29.2,29.2,100.0,0.0,0,30.27,SE,6.7,8.7,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,19:00,29.2,28.6,99.8,0.0,0,30.26,SE,6.6,8.9,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,19:15,29.4,29.4,100.0,0.0,0,30.26,SE,6.7,9.6,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,19:30,29.4,29.4,100.0,0.0,0,30.25,SE,7.0,9.6,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,19:45,29.5,28.9,99.8,0.0,0,30.24,S,7.6,10.8,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,20:00,29.4,28.9,99.8,0.0,0,30.24,SE,5.9,9.9,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,20:15,29.3,29.3,100.0,0.0,0,30.24,SE,6.7,16.3,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,20:30,29.3,29.3,100.0,0.0,0,30.21,S,9.5,14.0,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,20:45,29.2,29.2,100.0,0.0,0,30.21,S,6.4,10.1,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,21:00,28.8,28.2,99.9,0.0,0,30.22,E,6.3,8.6,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,21:15,28.8,28.2,99.9,0.0,0,30.22,E,6.0,8.7,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,21:30,28.9,28.9,100.0,0.0,0,30.22,E,5.3,7.0,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,21:45,29.1,28.5,99.9,0.0,0,30.22,SE,6.0,8.9,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,22:00,29.1,28.5,99.7,0.0,0,30.22,SE,4.9,6.9,0.0,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,22:15,29.0,29.0,100.0,0.0,0,30.22,E,4.7,7.3,0.03,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,22:30,29.0,29.0,100.0,0.0,0,30.22,E,3.3,5.8,0.03,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,22:45,28.7,28.7,100.0,0.0,0,30.21,NE,1.7,3.9,0.03,33.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,23:00,28.7,28.7,100.0,0.0,0,30.21,N ,3.2,5.9,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,23:15,28.5,28.5,100.0,0.0,0,30.21,N ,3.7,6.8,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,23:30,28.2,27.4,99.6,0.0,0,30.21,N ,2.5,7.0,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,23:45,28.3,28.3,100.0,0.0,0,30.2,N,1.9,4.4,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,24:00,28.4,28.4,100.0,0.0,0,30.19,N,3.2,7.9,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,00:15,28.4,28.4,100.0,0.0,0,30.19,N,2.4,6.3,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,00:30,28.4,28.4,100.0,0.0,0,30.19,N ,3.8,7.5,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,00:45,28.3,28.3,100.0,0.0,0,30.18,N,4.1,8.8,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,01:00,28.2,27.4,99.7,0.0,0,30.18,N ,4.8,8.8,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,01:15,28.0,28.0,100.0,0.0,0,30.17,N ,4.1,6.6,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,01:30,28.0,28.0,100.0,0.0,0,30.18,N ,3.6,6.9,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,01:45,27.8,27.1,99.9,0.0,0,30.17,NE,3.7,6.1,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,02:00,27.8,27.1,100.0,0.0,0,30.17,NE,3.8,7.2,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,02:15,28.0,27.2,99.9,0.0,0,30.17,NE,3.6,7.1,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,02:30,27.8,27.8,100.0,0.0,0,30.17,NE,5.3,9.4,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,02:45,27.8,27.8,100.0,0.0,0,30.17,NE,4.9,8.3,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,03:00,27.9,27.9,100.0,0.0,0,30.16,NE,5.1,8.5,0.03,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,03:15,28.0,28.0,100.0,0.0,0,30.16,NE,5.3,9.3,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,03:30,28.0,28.0,100.0,0.0,0,30.15,NE,5.7,9.4,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,03:45,28.0,28.0,100.0,0.0,0,30.15,N ,5.8,9.1,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,04:00,28.2,27.5,99.9,0.0,0,30.15,N ,6.3,10.2,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,04:15,28.3,28.3,100.0,0.0,0,30.14,NE,5.4,9.2,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,04:30,28.6,27.9,99.8,0.0,0,30.15,NE,5.0,8.3,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,04:45,28.8,28.8,100.0,0.0,0,30.14,NE,5.1,8.0,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,05:00,28.8,28.8,100.0,0.0,0,30.14,E,4.6,7.1,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,05:15,28.8,28.8,100.0,0.0,0,30.14,NE,3.2,4.8,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,05:30,29.0,29.0,100.0,0.0,0,30.14,NE,4.2,6.4,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,05:45,28.9,28.9,100.0,0.0,0,30.14,NE,4.7,7.2,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,06:00,28.8,28.8,100.0,0.0,0,30.14,NE,5.6,9.6,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,06:15,28.6,28.0,100.0,0.0,0,30.14,E,6.0,9.3,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,06:30,28.5,27.9,99.9,0.0,0,30.14,E,6.3,9.0,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,06:45,28.6,28.0,99.8,0.0,0,30.14,NE,5.7,9.2,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,07:00,28.6,27.9,99.6,0.0,0,30.14,E,6.3,9.9,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,07:15,28.7,27.9,99.2,0.0,0,30.15,E,5.9,8.6,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,07:30,28.8,28.8,100.0,0.0,0,30.15,NE,5.9,9.0,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,07:45,28.8,28.8,100.0,0.0,2,30.15,NE,4.0,6.9,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,08:00,28.9,28.9,100.0,0.0,8,30.15,NE,3.5,5.5,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,08:15,29.0,29.0,100.0,0.0,21,30.15,NE,3.5,4.9,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,08:30,29.0,28.4,99.8,0.0,27,30.15,NE,4.4,6.3,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,08:45,29.1,28.5,99.6,0.0,39,30.15,NE,4.0,6.3,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,09:00,29.3,29.3,100.0,0.0,51,30.15,NE,5.0,7.5,0.0,33.6,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,09:15,29.4,29.4,100.0,0.0,60,30.15,N ,4.3,6.6,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,09:30,29.6,29.0,99.7,0.0,64,30.16,N,5.4,9.0,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,09:45,29.6,29.6,100.0,0.0,80,30.16,N,5.7,8.1,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,10:00,29.6,29.6,100.0,0.0,89,30.16,N,5.9,8.8,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,10:15,29.6,29.6,100.0,0.0,91,30.15,N ,6.4,8.8,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,10:30,29.8,29.8,100.0,0.0,99,30.15,N ,6.7,9.3,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,10:45,29.8,29.8,100.0,0.0,98,30.15,N ,6.0,9.5,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,11:00,29.8,29.8,100.0,0.0,112,30.16,N,5.7,8.9,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,11:15,29.7,29.2,99.9,0.0,114,30.15,N,6.6,8.8,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,11:30,29.6,29.6,100.0,0.0,106,30.15,N,6.8,10.1,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,11:45,29.6,29.6,100.0,0.0,117,30.15,N,6.8,9.8,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,12:00,29.5,29.0,99.9,0.0,149,30.14,N,6.8,9.9,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,12:15,29.6,29.1,99.8,0.0,156,30.13,N,7.2,10.2,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,12:30,29.4,29.4,100.0,0.0,143,30.13,N,7.1,10.9,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,12:45,29.3,29.3,100.0,0.0,136,30.12,N,7.0,10.2,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,13:00,29.3,28.8,100.0,0.0,155,30.11,N,6.8,10.4,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,13:15,29.2,28.6,99.7,0.0,149,30.11,NW,6.6,9.0,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,13:30,29.3,28.6,99.5,0.0,145,30.11,N,6.1,8.9,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,13:45,29.4,28.8,99.7,0.0,145,30.11,N,6.0,9.1,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,14:00,29.4,29.4,100.0,0.0,142,30.11,NW,6.6,8.4,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,14:15,29.5,28.8,99.3,0.0,112,30.11,NW,6.1,9.4,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,14:30,29.4,29.4,100.0,0.0,87,30.11,NW,6.0,8.6,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,14:45,29.2,28.6,99.8,0.0,85,30.1,NW,5.0,8.0,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,15:00,29.1,28.4,99.3,0.0,67,30.1,NW,5.6,8.5,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,15:15,29.1,28.4,99.4,0.0,62,30.11,NW,5.4,7.3,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,15:30,29.1,28.4,99.5,0.0,57,30.1,NW,5.2,7.3,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,15:45,29.1,28.2,98.4,0.0,44,30.09,N,4.1,6.7,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,16:00,29.1,28.4,99.3,0.0,25,30.1,N,5.4,7.6,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,16:15,29.0,28.0,98.1,0.0,14,30.1,N,5.0,7.8,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,16:30,29.0,28.0,98.1,0.0,6,30.1,N,5.6,9.5,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,16:45,28.9,28.0,98.5,0.0,2,30.1,N,5.3,7.3,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,17:00,28.8,27.9,98.9,0.0,0,30.1,N,4.6,6.7,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,17:15,28.8,27.9,99.0,0.0,0,30.1,N,4.2,6.1,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,17:30,28.8,27.9,99.0,0.0,0,30.1,N,4.7,6.6,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,17:45,28.7,27.9,99.1,0.0,0,30.1,N,4.6,7.0,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,18:00,28.7,27.9,99.3,0.0,0,30.11,N,4.1,6.2,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,18:15,28.7,27.9,99.4,0.0,0,30.11,N,5.1,7.1,0.0,33.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,18:30,28.6,27.9,99.8,0.0,0,30.11,N,4.5,6.1,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,18:45,28.6,27.9,99.8,0.0,0,30.11,NW,4.7,6.5,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,19:00,28.4,28.4,100.0,0.0,0,30.11,N,3.0,5.3,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,19:15,28.4,28.4,100.0,0.0,0,30.11,NW,3.3,4.5,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,19:30,28.4,28.4,100.0,0.0,0,30.11,N,3.3,4.4,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,19:45,28.2,28.2,100.0,0.0,0,30.11,N,3.2,4.4,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,20:00,28.4,28.4,100.0,0.0,0,30.11,NW,3.2,4.3,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,20:15,28.2,28.2,100.0,0.0,0,30.11,NW,3.6,4.9,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,20:30,27.6,27.6,100.0,0.0,0,30.11,N,3.3,4.5,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,20:45,27.0,27.0,100.0,0.0,0,30.11,N ,3.0,5.0,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,21:00,27.2,26.3,99.6,0.0,0,30.1,N,4.2,6.2,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,21:15,27.1,26.3,99.9,0.0,0,30.1,N ,4.7,6.7,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,21:30,27.1,26.3,99.9,0.0,0,30.11,N,4.3,5.7,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,21:45,27.4,27.4,100.0,0.0,0,30.11,NW,5.1,7.7,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,22:00,27.5,27.5,100.0,0.0,0,30.11,NW,5.6,9.3,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,22:15,27.4,27.4,100.0,0.0,0,30.12,NW,5.0,7.0,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,22:30,27.1,27.1,100.0,0.0,0,30.12,NW,4.5,6.7,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,22:45,26.9,26.9,100.0,0.0,0,30.11,NW,4.8,6.4,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-20,23:00,26.8,26.8,100.0,0.0,0,30.11,NW,3.4,5.5,0.0,33.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
