Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-11,11:30,87.5,37.9,17.4,0.0,848,30.07,N,9.4,15.1,0.0,79.4,-453.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,11:45,87.0,37.0,17.0,0.0,765,30.06,N,8.7,18.0,0.0,79.6,-451.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,12:00,87.4,36.0,16.1,0.0,835,30.06,N,6.3,16.3,0.0,79.8,-448.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,12:15,87.8,35.7,15.8,0.0,801,30.06,N ,5.5,14.7,0.0,80.1,-446.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,12:30,88.0,35.3,15.4,0.0,742,30.06,NW,5.6,12.0,0.0,80.3,-444.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,12:45,88.4,34.9,14.9,0.0,787,30.06,N ,6.3,13.7,0.0,80.6,-443.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,13:00,89.2,34.0,14.1,0.0,823,30.05,N,7.0,15.0,0.0,80.8,-438.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,13:15,89.9,32.3,12.9,0.0,853,30.05,NW,6.9,16.6,0.0,81.1,-435.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,13:30,89.7,32.6,13.1,0.0,841,30.04,NW,5.4,12.7,0.0,81.4,-432.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,13:45,89.8,32.6,13.1,0.0,821,30.04,N ,5.6,14.0,0.0,81.7,-426.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,14:00,91.0,32.8,12.7,0.0,804,30.03,N,6.8,15.2,0.0,82.0,-421.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,14:15,91.2,33.4,13.0,0.0,779,30.03,NW,4.5,13.6,0.0,82.3,-412.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,14:30,91.1,34.3,13.4,0.0,753,30.03,NW,5.3,13.8,0.0,82.7,-407.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,14:45,91.5,34.0,13.1,0.0,727,30.03,N,5.2,11.2,0.0,83.0,-400.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,15:00,91.2,33.1,12.8,0.0,700,30.02,NE,6.3,13.9,0.0,83.4,-396.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,15:15,92.8,32.1,11.7,0.0,671,30.02,SW,3.4,15.1,0.0,83.6,-391.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,15:30,93.4,31.3,11.1,0.0,636,30.01,SW,4.8,10.2,0.0,83.9,-390.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,15:45,92.4,30.4,11.0,0.0,602,30.01,SW,5.1,12.4,0.0,84.2,-388.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,16:00,92.6,29.0,10.3,0.0,567,30.0,W,4.5,12.2,0.0,84.4,-386.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,16:15,93.0,28.6,10.1,0.0,526,30.0,S,4.1,8.1,0.0,84.6,-384.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,16:30,92.8,28.5,10.1,0.0,487,29.99,NW,5.4,16.0,0.0,84.9,-382.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,16:45,92.9,30.4,10.9,0.0,447,29.99,SW,3.4,7.8,0.0,85.1,-382.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,17:00,92.1,33.0,12.4,0.0,406,29.99,S,4.7,10.3,0.0,85.4,-379.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,17:15,91.2,33.7,13.1,0.0,364,29.99,S,6.1,11.3,0.0,85.6,-377.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,17:30,91.0,33.4,13.0,0.0,322,29.99,S,5.4,9.2,0.0,85.7,-377.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,17:45,90.6,33.9,13.4,0.0,281,29.98,S,6.5,12.0,0.0,85.9,-374.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,18:00,89.8,34.8,14.3,0.0,241,29.98,S,7.2,13.4,0.0,86.0,-371.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,18:15,89.1,35.4,14.9,0.0,203,29.98,S,5.9,12.9,0.0,86.1,-371.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,18:30,88.1,35.7,15.6,0.0,166,29.98,S,6.9,13.0,0.0,86.2,-368.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,18:45,87.5,35.7,15.9,0.0,131,29.99,S,6.4,11.8,0.0,86.2,-367.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,19:00,86.6,35.4,16.2,0.0,98,29.99,S,6.1,12.7,0.0,86.4,-366.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,19:15,85.4,35.4,16.8,0.0,70,29.99,S,6.4,9.6,0.0,86.4,-365.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,19:30,83.5,35.6,18.0,0.0,43,29.99,S,5.0,9.4,0.0,86.4,-365.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,19:45,82.1,35.0,18.4,0.0,20,29.99,SW,4.4,9.1,0.0,86.4,-365.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,20:00,81.4,33.7,17.9,0.0,5,29.99,SW,5.4,9.9,0.0,86.4,-366.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,20:15,79.6,32.6,18.2,0.0,1,29.99,SW,5.0,8.4,0.0,86.4,-365.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,20:30,77.9,32.9,19.4,0.0,0,29.99,W,4.5,8.6,0.0,86.3,-368.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,20:45,78.5,36.7,22.1,0.0,0,30.0,W,5.6,10.3,0.0,86.2,-369.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,21:00,78.3,38.1,23.5,0.0,0,30.0,W,5.4,9.0,0.0,86.2,-369.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,21:15,77.2,38.2,24.5,0.0,0,30.0,W,4.2,8.2,0.0,86.1,-370.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,21:30,76.1,38.1,25.4,0.0,0,30.0,W,4.3,6.4,0.0,86.0,-374.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,21:45,76.1,38.8,26.0,0.0,0,30.0,W,4.9,9.1,0.0,85.9,-375.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,22:00,74.9,39.8,28.1,0.0,0,30.0,W,5.4,10.1,0.0,85.8,-375.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,22:15,73.7,40.6,30.3,0.0,0,30.0,W,5.0,8.2,0.0,85.6,-379.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,22:30,72.6,41.1,32.0,0.0,0,30.0,W,4.9,8.4,0.0,85.5,-379.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,22:45,70.0,40.2,33.9,0.0,0,30.0,W,3.5,5.9,0.0,85.4,-382.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,23:00,72.1,41.5,33.0,0.0,0,30.0,W,5.8,9.9,0.0,85.1,-381.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,23:15,72.0,42.1,33.9,0.0,0,30.0,W,5.3,8.1,0.0,84.9,-383.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,23:30,71.7,42.4,34.6,0.0,0,30.0,W,4.8,9.6,0.0,84.8,-384.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,23:45,70.1,42.1,36.2,0.0,0,30.01,W,4.5,9.0,0.0,84.7,-384.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,24:00,66.8,40.2,37.6,0.0,0,30.01,NW,2.9,4.7,0.0,84.5,-385.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,00:15,68.5,41.0,36.7,0.0,0,30.0,W,3.9,5.6,0.0,84.4,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,00:30,68.0,41.3,37.7,0.0,0,30.0,W,4.3,7.0,0.0,84.2,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,00:45,69.5,42.2,37.1,0.0,0,30.0,W,5.4,9.0,0.0,84.0,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,01:00,69.4,42.6,37.9,0.0,0,30.0,W,5.2,9.7,0.0,83.9,-390.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,01:15,68.6,42.3,38.5,0.0,0,30.0,W,4.9,10.7,0.0,83.7,-392.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,01:30,65.8,41.2,40.6,0.0,0,30.0,NW,3.1,7.4,0.0,83.6,-393.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,01:45,65.0,40.4,40.3,0.0,0,30.0,NW,4.0,6.0,0.0,83.4,-396.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,02:00,64.2,39.7,40.5,0.0,0,30.0,NW,3.6,5.0,0.0,83.3,-398.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,02:15,64.4,39.9,40.5,0.0,0,30.0,W,3.4,4.4,0.0,83.1,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,02:30,64.6,40.4,40.9,0.0,0,30.0,W,3.4,5.3,0.0,82.9,-404.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,02:45,64.3,40.4,41.4,0.0,0,30.0,W,3.4,4.7,0.0,82.8,-407.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,03:00,64.3,40.5,41.6,0.0,0,30.0,NW,3.8,6.6,0.0,82.5,-410.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,03:15,64.7,40.8,41.4,0.0,0,30.0,W,2.2,3.8,0.0,82.3,-416.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,03:30,65.2,41.1,41.4,0.0,0,30.01,W,3.2,5.4,0.0,82.1,-420.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,03:45,63.7,40.7,42.8,0.0,0,30.01,NW,3.0,4.2,0.0,82.0,-425.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,04:00,63.0,40.5,43.5,0.0,0,30.01,NW,3.0,4.4,0.0,81.8,-427.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,04:15,63.3,40.8,43.7,0.0,2,30.02,NW,3.1,4.7,0.0,81.6,-430.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,04:30,62.7,40.9,44.6,0.0,9,30.02,NW,4.1,6.8,0.0,81.5,-434.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,04:45,63.3,41.4,44.5,0.0,25,30.02,W,2.3,5.0,0.0,81.3,-436.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,05:00,64.5,41.8,43.5,0.0,48,30.02,NW,3.1,5.4,0.0,81.1,-438.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,05:15,65.1,42.1,43.0,0.0,73,30.02,NW,3.3,5.5,0.0,81.0,-440.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,05:30,66.3,42.6,42.1,0.0,102,30.02,NW,3.2,5.5,0.0,80.8,-441.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,05:45,68.0,43.3,40.8,0.0,134,30.02,NW,3.5,5.3,0.0,80.6,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,06:00,69.1,43.7,39.9,0.0,158,30.03,NW,4.9,7.1,0.0,80.5,-443.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,06:15,70.1,44.0,39.0,0.0,187,30.03,NW,4.9,7.8,0.0,80.3,-446.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,06:30,71.0,44.3,38.2,0.0,241,30.02,NW,4.9,6.9,0.0,80.2,-447.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,06:45,72.6,44.6,36.7,0.0,284,30.02,NW,5.7,11.0,0.0,80.0,-447.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,07:00,74.0,44.8,35.2,0.0,326,30.03,NW,7.8,11.6,0.0,79.9,-449.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,07:15,75.0,44.9,34.2,0.0,367,30.03,N,7.3,10.5,0.0,79.7,-452.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,07:30,76.3,44.9,32.7,0.0,397,30.03,N,8.3,11.5,0.0,79.6,-453.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,07:45,77.8,45.0,31.2,0.0,397,30.03,N,8.4,13.7,0.0,79.5,-454.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,08:00,78.8,45.0,30.3,0.0,468,30.03,N,8.3,12.1,0.0,79.4,-455.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,08:15,80.3,45.0,28.8,0.0,525,30.03,N ,7.3,11.8,0.0,79.3,-455.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,08:30,81.0,44.9,28.1,0.0,564,30.03,N,6.8,11.0,0.0,79.3,-457.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,08:45,82.1,44.8,27.0,0.0,599,30.03,N ,5.6,12.1,0.0,79.0,-458.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,09:00,83.1,44.5,25.8,0.0,609,30.03,N ,5.4,10.4,0.0,79.0,-457.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,09:15,84.3,44.3,24.7,0.0,662,30.03,NE,4.3,8.0,0.0,79.0,-459.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,09:30,85.6,44.4,23.8,0.0,696,30.03,NE,3.9,11.9,0.0,79.0,-459.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,09:45,85.6,44.1,23.4,0.0,723,30.03,NE,4.4,10.2,0.0,79.0,-458.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,10:00,86.7,44.0,22.6,0.0,753,30.03,S,3.4,8.8,0.0,79.2,-457.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,10:15,87.7,43.5,21.4,0.0,778,30.02,S,4.9,10.0,0.0,79.3,-455.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,10:30,88.2,43.5,21.1,0.0,797,30.03,S,4.5,10.2,0.0,79.4,-455.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,10:45,89.6,43.9,20.5,0.0,815,30.03,S,4.5,10.0,0.0,79.5,-452.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,11:00,90.0,43.7,20.1,0.0,834,30.02,SE,6.3,12.0,0.0,79.7,-450.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,11:15,90.3,43.2,19.5,0.0,846,30.02,S,3.1,7.9,0.0,79.8,-449.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,11:30,90.5,42.5,18.8,0.0,840,30.01,E,6.0,11.0,0.0,80.0,-447.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,11:45,91.4,41.2,17.4,0.0,745,30.01,SE,4.9,10.8,0.0,80.2,-446.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,12:00,91.6,40.1,16.6,0.0,806,30.01,SE,4.3,8.8,0.0,80.5,-444.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,12:15,92.4,38.4,15.1,0.0,785,30.0,E,4.7,11.4,0.0,80.7,-441.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,12:30,92.9,37.6,14.5,0.0,733,30.0,SE,5.6,10.5,0.0,80.9,-439.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,12:45,93.0,38.2,14.8,0.0,771,30.0,SE,5.2,9.8,0.0,81.2,-435.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,13:00,93.5,38.2,14.5,0.0,803,29.99,SE,6.7,10.9,0.0,81.5,-432.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,13:15,93.7,38.1,14.4,0.0,825,29.99,S,4.1,9.1,0.0,81.8,-427.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,13:30,93.1,37.8,14.5,0.0,815,29.99,E,6.4,17.0,0.0,82.0,-419.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,13:45,92.8,36.8,14.1,0.0,799,29.98,E,7.6,16.5,0.0,82.4,-410.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,14:00,93.7,37.3,14.0,0.0,774,29.98,E,6.3,18.5,0.0,82.8,-405.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,14:15,93.1,37.6,14.4,0.0,752,29.98,E,3.9,9.2,0.0,83.1,-399.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,14:30,93.6,37.4,14.1,0.0,719,29.98,SE,4.4,10.8,0.0,83.4,-395.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,14:45,93.9,37.2,13.8,0.0,693,29.98,E,3.5,8.6,0.0,83.7,-392.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,15:00,94.1,37.5,13.9,0.0,667,29.98,N,6.1,12.1,0.0,83.9,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,15:15,93.9,37.3,13.9,0.0,631,29.97,N,3.9,8.6,0.0,84.2,-387.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,15:30,94.4,37.3,13.7,0.0,596,29.97,NW,5.4,10.2,0.0,84.5,-386.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,15:45,93.9,37.8,14.2,0.0,558,29.97,NW,4.0,9.1,0.0,84.7,-385.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,16:00,94.6,37.7,13.8,0.0,501,29.96,SE,3.4,9.7,0.0,85.0,-383.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,16:15,94.5,38.0,14.0,0.0,446,29.96,W,3.4,7.0,0.0,85.3,-382.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,16:30,93.7,37.5,14.1,0.0,351,29.96,E,6.6,11.9,0.0,85.6,-381.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,16:45,92.9,37.5,14.4,0.0,180,29.95,NE,5.7,9.9,0.0,85.8,-375.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,17:00,91.8,37.2,14.8,0.0,92,29.95,W,1.7,4.9,0.0,86.0,-373.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,17:15,92.1,37.4,14.7,0.0,240,29.95,E,1.8,4.2,0.0,86.1,-372.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,17:30,92.3,37.6,14.8,0.0,227,29.95,SE,3.3,10.6,0.0,86.3,-369.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,17:45,92.8,37.7,14.6,0.0,246,29.94,E,4.0,10.6,0.0,86.4,-364.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,18:00,92.5,37.7,14.7,0.0,214,29.94,E,3.5,7.0,0.0,86.5,-364.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,18:15,92.7,37.7,14.6,0.0,187,29.94,E,2.7,7.2,0.0,86.5,-361.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,18:30,92.2,37.0,14.5,0.0,151,29.95,E,3.3,6.0,0.0,86.7,-361.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,18:45,92.0,37.9,15.1,0.0,110,29.95,N ,4.9,8.1,0.0,86.7,-359.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,19:00,90.1,37.9,16.0,0.0,31,29.95,N ,4.5,6.4,0.0,86.7,-358.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,19:15,87.2,37.1,17.0,0.0,13,29.95,NW,2.7,6.0,0.0,86.7,-358.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,19:30,84.3,37.0,18.5,0.0,7,29.95,SE,2.0,3.4,0.0,86.7,-356.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,19:45,82.4,35.9,18.9,0.0,5,29.95,SW,1.2,2.5,0.0,86.7,-358.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,20:00,80.9,35.2,19.3,0.0,2,29.95,W,1.1,2.0,0.0,86.7,-358.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,20:15,79.5,34.6,19.7,0.0,0,29.96,W,1.2,2.4,0.0,86.7,-358.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,20:30,78.1,34.6,20.6,0.0,0,29.96,W,1.0,2.3,0.0,86.7,-361.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,20:45,77.3,34.3,20.9,0.0,0,29.96,W,0.6,1.6,0.0,86.6,-360.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,21:00,76.3,33.6,21.0,0.0,0,29.96,NW,2.3,3.8,0.0,86.5,-361.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,21:15,74.4,32.6,21.6,0.0,0,29.97,NW,3.5,7.4,0.0,86.5,-364.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,21:30,75.5,34.3,22.2,0.0,0,29.97,NW,5.9,10.4,0.0,86.4,-365.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,21:45,74.7,35.1,23.6,0.0,0,29.97,NW,5.7,7.9,0.0,86.3,-369.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,22:00,74.3,36.7,25.5,0.0,0,29.97,W,6.4,9.2,0.0,86.2,-370.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,22:15,73.4,37.4,27.0,0.0,0,29.97,NW,6.8,8.8,0.0,86.0,-373.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,22:30,72.8,37.5,27.6,0.0,0,29.97,NW,5.4,7.5,0.0,85.9,-376.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,22:45,71.5,37.8,29.2,0.0,0,29.97,NW,3.4,4.9,0.0,85.7,-377.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-12,23:00,71.4,37.6,29.2,0.0,0,29.98,NW,5.0,7.7,0.0,85.6,-379.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
