Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,23:15,76.8,42.5,29.3,0.0,0,30.04,SE,4.6,5.9,0.36,81.2,-413.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,23:30,76.0,42.1,29.7,0.0,0,30.04,SE,4.6,8.3,0.36,81.1,-417.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,23:45,76.9,42.8,29.5,0.0,0,30.04,SE,4.7,6.1,0.36,80.9,-418.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,24:00,76.4,43.2,30.5,0.0,0,30.04,SE,4.9,7.4,0.36,80.8,-424.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,00:15,76.0,43.2,31.0,0.0,0,30.04,SE,4.8,6.9,0.36,80.6,-427.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,00:30,74.9,42.9,31.8,0.0,0,30.04,SE,4.9,6.4,0.36,80.5,-429.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,00:45,74.4,42.8,32.2,0.0,0,30.04,E,5.5,6.6,0.36,80.4,-431.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,01:00,74.3,43.0,32.6,0.0,0,30.04,SE,5.0,6.7,0.36,80.2,-433.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,01:15,74.0,43.2,33.1,0.0,0,30.04,E,5.1,7.0,0.36,80.1,-436.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,01:30,73.2,43.0,33.7,0.0,0,30.04,E,5.3,6.6,0.36,79.9,-437.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,01:45,73.2,43.1,33.9,0.0,0,30.04,E,6.0,8.3,0.36,79.8,-438.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,02:00,74.1,43.8,33.7,0.0,0,30.04,E,5.5,7.6,0.36,79.7,-439.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,02:15,69.6,43.4,38.7,0.0,0,30.05,N,2.6,5.0,0.36,79.5,-441.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,02:30,67.1,42.1,40.1,0.0,0,30.05,NW,1.8,3.4,0.36,79.4,-442.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,02:45,67.4,41.8,39.2,0.0,0,30.05,N,1.5,2.6,0.36,79.3,-444.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,03:00,67.1,41.8,39.8,0.0,0,30.05,NW,1.4,3.1,0.36,79.0,-444.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,03:15,66.7,41.9,40.4,0.0,0,30.05,N ,1.6,2.6,0.36,78.9,-446.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,03:30,66.3,42.0,41.0,0.0,0,30.05,NE,2.2,4.0,0.36,78.8,-447.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,03:45,66.7,42.2,40.9,0.0,0,30.05,E,2.4,3.7,0.36,78.6,-448.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,04:00,67.0,42.6,41.1,0.0,0,30.06,NE,2.6,5.2,0.36,78.5,-448.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,04:15,66.4,42.8,42.2,0.0,0,30.06,N ,1.7,3.2,0.36,78.4,-450.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,04:30,66.5,43.0,42.4,0.0,1,30.06,SE,1.7,4.4,0.36,78.2,-452.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,04:45,66.9,43.4,42.6,0.0,5,30.06,SE,1.2,2.4,0.36,78.1,-454.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,05:00,67.9,44.0,41.9,0.0,17,30.06,NE,1.0,2.4,0.36,77.9,-457.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,05:15,67.6,44.3,43.0,0.0,35,30.07,S,1.1,2.2,0.36,77.8,-457.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,05:30,68.6,44.9,42.5,0.0,65,30.07,NW,1.5,3.6,0.36,77.7,-461.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,05:45,69.1,45.2,42.2,0.0,94,30.06,NW,1.9,3.3,0.36,77.5,-465.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,06:00,70.5,45.6,40.7,0.0,119,30.07,NW,1.4,2.4,0.36,77.4,-470.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,06:15,73.7,46.1,37.3,0.0,166,30.07,NE,2.7,5.8,0.36,77.3,-472.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,06:30,76.1,46.5,35.0,0.0,224,30.07,N ,3.2,6.0,0.36,77.2,-472.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,06:45,74.9,47.0,37.1,0.0,274,30.07,NW,3.6,5.4,0.36,77.1,-480.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,07:00,76.3,46.0,34.2,0.0,314,30.08,NW,3.8,6.6,0.36,77.0,-486.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,07:15,76.7,45.2,32.7,0.0,227,30.08,NW,4.6,9.5,0.36,76.9,-492.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,07:30,78.2,44.9,30.8,0.0,376,30.08,N,4.9,8.5,0.36,76.8,-496.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,07:45,78.6,44.5,29.9,0.0,193,30.09,N,4.2,7.4,0.36,76.7,-500.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,08:00,80.0,44.9,29.0,0.0,380,30.09,NW,4.4,7.4,0.36,76.6,-500.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,08:15,82.0,45.0,27.2,0.0,488,30.08,N,4.7,9.9,0.36,76.6,-504.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,08:30,83.9,45.0,25.6,0.0,534,30.09,N ,3.8,9.7,0.36,76.6,-501.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,08:45,86.1,45.8,24.6,0.0,553,30.09,N ,5.0,10.2,0.36,76.6,-502.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,09:00,87.6,47.1,24.6,0.0,571,30.09,E,7.3,12.9,0.36,76.6,-502.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,09:15,88.4,47.0,24.0,0.0,604,30.08,E,7.5,13.8,0.36,76.6,-506.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,09:30,88.8,47.4,24.0,0.0,670,30.08,E,10.2,17.6,0.36,76.8,-500.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,09:45,89.6,47.2,23.2,0.0,697,30.08,E,9.4,17.1,0.36,76.8,-499.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,10:00,90.5,47.3,22.7,0.0,726,30.08,E,9.5,14.8,0.36,77.0,-499.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,10:15,91.9,47.1,21.6,0.0,762,30.08,E,9.8,18.0,0.36,77.1,-493.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,10:30,92.5,47.2,21.2,0.0,695,30.08,E,10.5,19.1,0.36,77.2,-488.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,10:45,93.1,46.7,20.4,0.0,785,30.08,E,8.5,14.0,0.36,77.3,-481.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,11:00,93.6,46.1,19.7,0.0,636,30.08,E,9.2,15.8,0.36,77.5,-474.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,11:15,94.9,44.7,17.9,0.0,838,30.08,E,10.7,20.1,0.36,77.7,-472.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,11:30,95.2,42.0,16.0,0.0,634,30.07,E,10.1,16.5,0.36,77.9,-466.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,11:45,96.7,40.6,14.5,0.0,769,30.07,E,10.2,17.5,0.36,78.1,-462.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,12:00,96.7,39.3,13.8,0.0,799,30.07,E,10.2,18.7,0.36,78.4,-458.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,12:15,97.2,39.1,13.4,0.0,815,30.07,E,12.2,21.2,0.36,78.6,-454.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,12:30,97.5,39.0,13.3,0.0,764,30.06,E,11.5,20.9,0.36,78.8,-451.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,12:45,97.0,39.5,13.8,0.0,733,30.06,SE,10.4,20.0,0.36,79.1,-450.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,13:00,97.7,39.6,13.5,0.0,773,30.05,E,10.8,18.5,0.36,79.4,-447.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,13:15,97.6,40.7,14.2,0.0,796,30.05,E,10.9,21.7,0.36,79.7,-445.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,13:30,98.2,41.2,14.2,0.0,828,30.05,SE,10.8,19.7,0.36,79.9,-445.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,13:45,98.4,41.7,14.4,0.0,794,30.04,E,9.6,15.9,0.36,80.2,-442.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,14:00,98.5,41.6,14.3,0.0,771,30.04,SE,9.7,16.8,0.36,80.4,-441.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,14:15,98.6,41.3,14.0,0.0,751,30.03,SE,8.5,18.8,0.36,80.7,-437.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,14:30,98.1,41.2,14.2,0.0,730,30.03,E,9.0,17.4,0.36,80.9,-434.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,14:45,98.1,41.2,14.2,0.0,620,30.03,E,10.1,23.3,0.36,81.1,-431.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,15:00,98.6,41.5,14.2,0.0,671,30.02,SE,10.6,21.6,0.36,81.3,-429.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,15:15,98.7,41.9,14.3,0.0,642,30.02,SE,7.5,18.9,0.36,81.6,-423.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,15:30,98.8,42.2,14.4,0.0,633,30.02,SE,9.8,17.4,0.36,81.8,-421.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,15:45,98.7,42.3,14.5,0.0,506,30.02,E,9.5,18.6,0.36,82.0,-415.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,16:00,98.7,42.3,14.5,0.0,483,30.02,E,10.2,15.8,0.36,82.2,-409.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,16:15,98.9,42.7,14.7,0.0,453,30.01,E,10.1,18.0,0.36,82.3,-406.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,16:30,98.3,42.5,14.9,0.0,423,30.01,E,11.4,18.8,0.36,82.5,-404.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,16:45,98.3,42.7,14.9,0.0,395,30.01,E,10.1,16.0,0.36,82.8,-401.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,17:00,98.1,42.8,15.1,0.0,345,30.01,E,12.2,19.3,0.36,82.9,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,17:15,97.1,42.5,15.4,0.0,289,30.01,E,10.2,17.1,0.36,82.9,-397.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,17:30,97.1,42.7,15.6,0.0,268,30.01,E,9.6,15.5,0.36,83.1,-398.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,17:45,96.9,42.7,15.6,0.0,233,30.0,E,10.1,15.2,0.36,83.1,-398.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,18:00,96.2,42.3,15.7,0.0,192,30.0,E,9.2,13.2,0.36,83.1,-396.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,18:15,95.5,42.7,16.3,0.0,156,30.0,E,8.5,12.6,0.36,83.3,-397.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,18:30,94.6,42.7,16.8,0.0,120,30.0,E,7.5,11.8,0.36,83.3,-396.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,18:45,93.3,42.8,17.5,0.0,85,30.0,E,6.8,9.3,0.36,83.3,-396.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,19:00,92.0,42.6,18.1,0.0,56,30.0,E,7.4,10.8,0.36,83.3,-396.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,19:15,90.2,42.2,18.8,0.0,28,30.0,E,6.3,10.0,0.36,83.3,-396.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,19:30,87.9,42.3,20.4,0.0,10,30.01,E,4.7,7.9,0.36,83.3,-398.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,19:45,86.9,41.8,20.6,0.0,3,30.01,E,4.8,7.7,0.36,83.1,-397.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,20:00,87.1,40.9,19.7,0.0,0,30.01,E,6.3,10.8,0.36,83.1,-400.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,20:15,87.4,40.1,19.0,0.0,0,30.01,E,6.8,11.2,0.36,83.1,-398.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,20:30,87.1,39.6,18.8,0.0,0,30.02,E,7.7,13.2,0.36,83.0,-398.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,20:45,87.1,39.3,18.5,0.0,0,30.02,E,8.3,14.0,0.36,82.9,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,21:00,85.7,39.1,19.3,0.0,0,30.02,E,6.5,11.1,0.36,82.9,-399.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,21:15,84.7,39.1,19.9,0.0,0,30.02,E,6.0,9.0,0.36,82.8,-403.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,21:30,84.8,38.7,19.6,0.0,0,30.01,E,6.0,10.6,0.36,82.7,-404.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,21:45,85.2,38.6,19.2,0.0,0,30.01,E,6.3,10.0,0.36,82.4,-406.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,22:00,85.5,38.8,19.1,0.0,0,30.01,E,6.7,10.1,0.36,82.4,-408.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,22:15,85.2,38.4,19.1,0.0,0,30.01,E,6.1,10.8,0.36,82.2,-411.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,22:30,85.2,38.1,18.9,0.0,0,30.01,E,6.4,9.5,0.36,82.1,-415.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,22:45,84.4,37.9,19.2,0.0,0,30.01,E,5.7,9.5,0.36,82.0,-414.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-30,23:00,84.1,37.8,19.3,0.0,0,30.01,E,5.4,8.8,0.36,81.9,-418.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,23:15,84.7,37.8,18.9,0.0,0,30.01,E,6.5,10.6,0.36,81.8,-424.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,23:30,84.7,37.6,18.8,0.0,0,30.0,E,6.0,11.8,0.36,81.7,-425.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,23:45,83.8,37.4,19.2,0.0,0,30.0,E,5.3,7.5,0.36,81.5,-428.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,24:00,83.1,37.1,19.4,0.0,0,30.0,E,4.9,7.2,0.36,81.5,-430.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,00:15,83.6,36.9,18.9,0.0,0,30.0,E,6.0,8.6,0.36,81.3,-432.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,00:30,83.9,37.5,19.2,0.0,0,30.0,E,6.8,9.4,0.36,81.2,-435.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,00:45,83.8,38.2,19.8,0.0,0,29.99,E,6.3,9.2,0.36,81.1,-434.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,01:00,82.9,38.6,20.7,0.0,0,29.99,E,5.7,7.5,0.36,81.0,-437.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,01:15,82.0,38.9,21.5,0.0,0,29.99,E,5.6,8.4,0.36,80.8,-437.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,01:30,81.9,39.1,21.8,0.0,0,30.0,NE,4.7,8.4,0.36,80.8,-440.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,01:45,79.1,39.1,23.9,0.0,0,29.99,NE,2.8,6.2,0.36,80.6,-440.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,02:00,74.1,39.0,28.0,0.0,0,29.99,N,3.0,4.4,0.36,80.5,-442.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,02:15,71.9,38.8,29.9,0.0,0,29.98,N,3.1,5.1,0.36,80.4,-442.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,02:30,70.7,39.1,31.6,0.0,0,29.98,N,2.6,4.6,0.36,80.3,-443.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,02:45,69.4,38.8,32.6,0.0,0,29.98,NW,2.2,3.6,0.36,80.2,-445.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,03:00,69.4,39.0,32.9,0.0,0,29.98,NW,2.1,3.8,0.36,80.1,-446.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,03:15,69.0,39.1,33.4,0.0,0,29.98,NW,2.0,3.2,0.36,80.0,-447.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,03:30,69.1,39.2,33.5,0.0,0,29.98,NW,2.1,3.5,0.36,79.9,-447.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,03:45,68.2,39.2,34.5,0.0,0,29.98,NW,2.3,3.6,0.36,79.7,-447.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,04:00,68.7,39.6,34.5,0.0,0,29.98,NW,2.4,4.4,0.36,79.6,-448.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,04:15,69.6,40.3,34.3,0.0,0,29.98,NW,2.7,5.7,0.36,79.5,-450.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,04:30,69.7,40.6,34.7,0.0,1,29.98,NW,2.1,4.3,0.36,79.3,-452.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,04:45,69.9,40.6,34.4,0.0,8,29.98,N,1.9,4.2,0.36,79.1,-453.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,05:00,70.4,40.9,34.1,0.0,28,29.98,N ,2.9,5.5,0.36,78.9,-454.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,05:15,72.0,41.5,33.2,0.0,47,29.97,N ,3.8,8.6,0.36,78.8,-459.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,05:30,71.9,41.5,33.3,0.0,62,29.97,N,3.0,6.7,0.36,78.6,-462.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,05:45,71.2,41.5,34.1,0.0,68,29.97,NW,3.0,6.2,0.36,78.5,-463.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,06:00,70.9,41.6,34.5,0.0,54,29.97,NW,1.1,3.3,0.36,78.4,-465.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,06:15,71.2,41.7,34.4,0.0,108,29.97,N,3.0,6.7,0.36,78.3,-469.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,06:30,73.9,42.6,32.5,0.0,196,29.97,N,4.0,7.2,0.36,78.1,-474.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,06:45,76.3,43.3,30.7,0.0,248,29.97,N ,4.4,7.9,0.36,78.1,-479.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,07:00,77.9,43.7,29.7,0.0,254,29.97,N,5.5,9.6,0.36,77.9,-481.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,07:15,77.7,43.5,29.6,0.0,143,29.98,N,5.3,9.2,0.36,77.9,-489.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,07:30,80.0,44.2,28.2,0.0,323,29.97,N,5.7,9.7,0.36,77.7,-490.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,07:45,82.4,44.5,26.4,0.0,408,29.97,N ,5.9,12.0,0.36,77.7,-493.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,08:00,84.1,44.7,25.2,0.0,456,29.97,N ,6.0,11.3,0.36,77.6,-495.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,08:15,86.7,44.8,23.2,0.0,506,29.96,NE,6.2,11.5,0.36,77.5,-501.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,08:30,88.7,44.3,21.4,0.0,471,29.96,NE,7.9,15.3,0.36,77.5,-502.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,08:45,89.2,43.9,20.8,0.0,519,29.95,E,8.9,14.1,0.36,77.5,-498.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,09:00,90.3,44.3,20.3,0.0,542,29.94,E,10.8,16.4,0.36,77.5,-504.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,09:15,91.5,44.6,19.8,0.0,625,29.94,E,11.9,18.4,0.36,77.5,-501.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,09:30,92.1,44.9,19.7,0.0,653,29.94,E,13.2,19.1,0.36,77.5,-504.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,09:45,92.7,45.2,19.5,0.0,674,29.94,E,13.3,21.2,0.36,77.7,-501.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,10:00,93.3,45.4,19.4,0.0,705,29.94,E,13.4,21.3,0.36,77.7,-499.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,10:15,93.9,45.5,19.1,0.0,734,29.94,E,13.7,20.3,0.36,77.9,-496.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,10:30,94.5,45.6,18.8,0.0,689,29.94,E,14.4,21.2,0.36,78.0,-489.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-31,10:45,95.4,45.7,18.4,0.0,761,29.93,E,14.3,22.5,0.36,78.1,-487.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
