Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,23:15,57.0,42.3,57.7,0.0,0,30.16,W,7.5,12.1,0.37,64.7,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,23:30,56.3,41.8,58.2,0.0,0,30.17,W,8.3,12.5,0.37,64.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,23:45,55.4,42.1,60.8,0.0,0,30.17,W,8.1,12.0,0.37,64.4,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,24:00,53.7,42.4,65.2,0.0,0,30.17,W,7.7,12.0,0.37,64.2,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,00:15,53.1,42.4,66.8,0.0,0,30.17,W,7.5,10.2,0.37,64.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,00:30,52.5,42.4,68.4,0.0,0,30.17,W,7.5,11.2,0.37,63.9,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,00:45,52.3,42.3,68.7,0.0,0,30.17,W,8.6,11.5,0.37,63.8,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,01:00,52.7,42.8,68.9,0.0,0,30.17,W,8.8,13.1,0.37,63.6,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,01:15,52.3,42.9,70.3,0.0,0,30.17,W,7.4,9.9,0.37,63.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,01:30,52.1,42.9,70.9,0.0,0,30.18,W,7.4,10.6,0.37,63.3,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,01:45,52.1,42.8,70.4,0.0,0,30.18,W,6.7,9.3,0.37,63.2,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,02:00,52.4,42.2,68.2,0.0,0,30.18,W,7.4,11.2,0.37,63.0,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,02:15,51.0,42.1,71.3,0.0,0,30.18,W,6.3,10.5,0.37,62.8,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,02:30,49.6,42.3,75.7,0.0,0,30.18,W,4.7,7.2,0.37,62.7,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,02:45,49.8,42.2,75.2,0.0,0,30.18,W,5.6,8.9,0.37,62.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,03:00,50.1,42.1,73.9,0.0,0,30.18,W,6.0,9.5,0.37,62.4,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,03:15,49.6,41.8,74.4,0.0,0,30.18,W,5.5,8.8,0.37,62.2,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,03:30,50.2,41.8,72.8,0.0,0,30.18,W,5.6,8.3,0.37,62.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,03:45,49.4,41.8,74.9,0.0,0,30.18,W,5.3,7.7,0.37,61.9,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,04:00,48.1,41.8,78.8,0.0,2,30.19,W,3.6,5.6,0.37,61.8,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,04:15,48.6,41.8,77.2,0.0,8,30.19,W,4.0,7.4,0.37,61.6,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,04:30,48.9,41.8,76.4,0.0,28,30.19,W,3.7,5.7,0.37,61.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,04:45,49.4,42.4,76.7,0.0,51,30.19,NW,4.2,5.5,0.37,61.3,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,05:00,50.1,43.1,76.6,0.0,80,30.19,NW,4.3,6.9,0.37,61.2,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,05:15,50.8,43.6,76.4,0.0,108,30.19,NW,4.5,6.6,0.37,61.0,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,05:30,52.5,43.9,72.5,0.0,140,30.19,NW,5.2,9.3,0.37,60.9,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,05:45,54.0,44.8,71.1,0.0,177,30.19,NW,4.9,7.7,0.37,60.7,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,06:00,56.7,45.5,66.0,0.0,216,30.19,NW,6.3,9.6,0.36,60.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,06:15,57.9,44.9,61.7,0.0,151,30.2,NW,6.7,10.5,0.37,60.4,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,06:30,59.0,44.0,57.4,0.0,291,30.2,NW,7.8,13.8,0.36,60.3,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,06:45,60.7,44.4,54.9,0.0,417,30.19,NW,7.5,12.2,0.36,60.3,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,07:00,61.1,44.3,54.0,0.0,440,30.2,NW,7.5,12.3,0.36,60.1,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,07:15,62.0,45.0,53.5,0.0,468,30.19,N,7.4,11.8,0.36,60.1,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,07:30,62.5,45.5,53.6,0.0,459,30.19,N,5.1,8.9,0.36,60.1,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,07:45,63.3,45.6,52.2,0.0,456,30.2,N,5.0,7.9,0.36,60.1,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,08:00,64.1,45.9,51.5,0.0,519,30.2,N,4.2,8.7,0.36,60.1,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,08:15,64.8,45.9,50.2,0.0,597,30.19,NW,4.0,8.0,0.36,60.1,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,08:30,65.5,45.8,48.9,0.0,636,30.19,NW,4.0,8.5,0.36,60.2,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,08:45,66.2,46.0,48.2,0.0,674,30.19,NW,3.9,9.8,0.36,60.3,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,09:00,66.9,46.0,46.9,0.0,706,30.19,NW,3.2,7.6,0.36,60.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,09:15,67.7,45.9,45.5,0.0,742,30.19,N ,2.9,8.3,0.36,60.6,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,09:30,68.1,46.2,45.3,0.0,774,30.19,SW,3.5,7.2,0.36,60.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,09:45,68.8,46.6,44.9,0.0,802,30.19,S,3.3,6.8,0.36,60.9,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,10:00,69.4,46.5,43.9,0.0,824,30.19,SW,4.3,8.4,0.36,61.2,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,10:15,70.1,46.4,42.6,0.0,853,30.18,S,4.5,10.3,0.36,61.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,10:30,70.9,46.1,41.1,0.0,872,30.18,SE,5.8,11.5,0.36,61.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,10:45,71.0,45.8,40.5,0.0,890,30.17,S,5.8,13.2,0.36,62.0,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,11:00,71.6,45.9,39.7,0.0,909,30.17,SE,6.4,13.6,0.36,62.3,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,11:15,72.6,45.7,38.1,0.0,928,30.16,SE,4.4,9.5,0.36,62.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,11:30,72.3,45.3,37.9,0.0,936,30.16,S,5.0,11.8,0.36,63.0,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,11:45,73.5,44.9,35.9,0.0,891,30.16,S,6.0,14.4,0.36,63.3,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,12:00,74.4,44.5,34.3,0.0,990,30.15,S,5.9,19.3,0.36,63.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,12:15,73.3,44.2,35.2,0.0,480,30.16,SW,6.4,14.9,0.36,64.1,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,12:30,74.2,44.0,34.0,0.0,855,30.15,SW,7.5,12.8,0.36,64.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,12:45,75.0,44.0,33.0,0.0,911,30.15,S,6.5,13.4,0.36,64.8,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,13:00,73.5,42.9,33.3,0.0,413,30.15,SW,4.1,10.4,0.36,65.2,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,13:15,73.9,42.8,32.7,0.0,536,30.15,S,5.7,12.1,0.36,65.5,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,13:30,74.4,43.1,32.5,0.0,549,30.14,SE,6.5,12.5,0.36,65.9,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,13:45,74.8,43.1,32.1,0.0,605,30.14,SE,5.5,12.8,0.36,66.3,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,14:00,73.8,42.4,32.3,0.0,323,30.14,S,4.7,11.4,0.36,66.6,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,14:15,75.2,42.5,31.0,0.0,674,30.13,S,5.6,10.0,0.36,66.9,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,14:30,75.8,42.8,30.7,0.0,734,30.12,S,5.7,12.9,0.36,67.3,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,14:45,77.0,43.3,30.1,0.0,768,30.12,S,7.3,15.6,0.36,67.6,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,15:00,76.9,42.8,29.6,0.0,740,30.12,S,7.1,14.5,0.36,67.8,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,15:15,76.9,42.7,29.5,0.0,708,30.12,S,6.5,13.2,0.36,68.0,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,15:30,76.9,42.8,29.7,0.0,682,30.11,SW,7.5,14.3,0.36,68.1,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,15:45,77.0,42.7,29.3,0.0,638,30.11,S,6.3,14.0,0.36,68.3,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,16:00,77.7,42.9,28.9,0.0,600,30.1,S,7.3,14.8,0.36,68.4,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,16:15,77.2,42.4,28.9,0.0,559,30.1,S,7.4,13.8,0.36,68.5,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,16:30,76.8,41.9,28.7,0.0,519,30.1,S,6.4,13.9,0.36,68.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,16:45,77.1,41.9,28.4,0.0,476,30.1,S,8.2,14.1,0.36,68.8,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,17:00,77.1,41.8,28.4,0.0,430,30.09,S,7.1,13.1,0.36,68.9,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,17:15,77.1,42.2,28.7,0.0,391,30.09,S,8.6,15.6,0.36,69.0,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,17:30,76.6,42.4,29.4,0.0,348,30.08,S,8.8,16.0,0.36,69.1,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,17:45,76.2,41.8,29.2,0.0,305,30.08,S,8.3,13.5,0.36,69.1,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,18:00,75.9,41.5,29.1,0.0,266,30.08,S,7.9,12.8,0.36,69.1,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,18:15,75.8,41.6,29.3,0.0,225,30.08,S,8.3,12.4,0.36,69.1,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,18:30,75.1,41.3,29.6,0.0,186,30.07,S,8.8,15.1,0.36,69.1,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,18:45,74.5,41.4,30.4,0.0,147,30.07,S,8.3,12.3,0.36,69.1,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,19:00,73.6,41.4,31.4,0.0,111,30.07,S,7.8,12.9,0.36,69.1,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,19:15,72.3,42.0,33.4,0.0,68,30.08,S,6.5,9.0,0.36,69.0,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,19:30,70.7,41.7,35.0,0.0,19,30.08,S,7.0,12.4,0.36,68.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,19:45,69.2,41.6,36.7,0.0,9,30.07,S,6.5,12.0,0.36,68.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,20:00,67.5,41.8,39.2,0.0,4,30.07,S,5.6,7.3,0.36,68.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,20:15,66.8,41.8,40.1,0.0,1,30.08,S,5.8,8.9,0.36,68.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,20:30,66.3,41.9,40.9,0.0,0,30.08,S,5.9,9.6,0.36,68.5,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,20:45,66.4,41.4,40.1,0.0,0,30.08,S,6.8,9.4,0.36,68.5,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,21:00,66.2,40.9,39.6,0.0,0,30.08,S,6.9,10.3,0.36,68.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,21:15,65.8,40.6,39.7,0.0,0,30.07,S,7.2,10.4,0.36,68.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,21:30,66.0,41.3,40.5,0.0,0,30.07,S,8.3,13.8,0.36,68.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,21:45,66.2,42.2,41.7,0.0,0,30.07,S,9.3,15.2,0.36,67.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,22:00,66.4,42.7,42.0,0.0,0,30.07,SW,10.8,15.0,0.36,67.8,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,22:15,65.9,42.7,42.7,0.0,0,30.07,SW,9.8,13.1,0.36,67.6,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,22:30,65.7,42.7,43.1,0.0,0,30.07,SW,9.9,13.0,0.36,67.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,22:45,65.3,42.3,43.1,0.0,0,30.07,SW,10.2,13.1,0.36,67.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-18,23:00,65.5,42.0,42.2,0.0,0,30.07,SW,9.4,13.1,0.36,67.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,23:15,65.8,41.7,41.5,0.0,0,30.06,SW,10.7,15.4,0.36,66.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,23:30,66.0,41.4,40.7,0.0,0,30.06,SW,11.0,15.0,0.36,66.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,23:45,65.8,41.6,41.2,0.0,0,30.06,SW,10.6,15.3,0.36,66.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,24:00,65.4,41.5,41.6,0.0,0,30.06,SW,9.6,12.9,0.36,66.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,00:15,65.4,41.5,41.7,0.0,0,30.05,SW,10.0,13.2,0.36,66.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,00:30,64.8,41.5,42.5,0.0,0,30.05,SW,9.2,12.3,0.36,66.1,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,00:45,63.3,41.6,44.9,0.0,0,30.05,SW,7.9,10.2,0.36,65.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,01:00,62.6,41.7,46.2,0.0,0,30.05,S,6.8,9.9,0.36,65.8,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,01:15,61.2,41.8,48.7,0.0,0,30.05,S,5.7,7.4,0.36,65.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,01:30,59.3,41.9,52.3,0.0,0,30.05,S,4.5,6.3,0.36,65.5,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,01:45,58.8,42.0,53.6,0.0,0,30.05,S,4.2,5.8,0.36,65.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,02:00,60.9,42.4,50.4,0.0,0,30.05,SW,4.2,5.6,0.36,65.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,02:15,61.1,42.6,50.5,0.0,0,30.04,W,3.2,5.8,0.36,65.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,02:30,60.9,42.9,51.3,0.0,0,30.04,W,4.8,6.5,0.36,64.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,02:45,60.9,42.8,51.3,0.0,0,30.04,SW,4.3,5.3,0.36,64.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,03:00,60.3,42.7,52.0,0.0,0,30.03,SW,4.0,5.7,0.36,64.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,03:15,59.9,42.7,53.0,0.0,0,30.03,SW,4.0,5.5,0.36,64.5,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,03:30,59.7,42.7,53.2,0.0,0,30.03,SW,4.5,6.2,0.36,64.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,03:45,58.9,42.9,55.2,0.0,0,30.03,W,5.1,6.8,0.36,64.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,04:00,58.9,42.9,55.3,0.0,4,30.03,W,5.9,7.8,0.36,64.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,04:15,59.5,42.9,54.2,0.0,12,30.03,W,5.2,8.5,0.36,64.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,04:30,58.5,43.6,57.5,0.0,34,30.03,W,4.4,7.2,0.36,63.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,04:45,59.3,44.0,56.8,0.0,58,30.03,W,4.6,6.2,0.36,63.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,05:00,60.9,44.4,54.5,0.0,88,30.03,W,3.1,5.7,0.36,63.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,05:15,60.9,45.4,56.7,0.0,110,30.03,W,1.7,3.1,0.36,63.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,05:30,62.0,45.3,54.3,0.0,118,30.02,W,3.1,5.0,0.36,63.3,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,05:45,62.8,46.5,55.2,0.0,177,30.03,W,1.6,3.9,0.36,63.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,06:00,63.7,46.7,53.8,0.0,210,30.03,W,3.3,5.5,0.36,63.1,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,06:15,64.5,47.0,52.9,0.0,239,30.03,W,3.4,5.1,0.36,63.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,06:30,65.6,46.7,50.3,0.0,317,30.03,W,3.3,5.6,0.36,62.9,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,06:45,66.7,47.0,49.1,0.0,345,30.03,NW,1.6,4.5,0.36,62.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,07:00,66.9,49.2,52.9,0.0,370,30.03,E,3.2,6.6,0.36,62.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,07:15,66.3,49.8,55.3,0.0,391,30.03,E,3.7,6.1,0.36,62.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,07:30,67.1,49.9,53.9,0.0,429,30.03,SE,4.5,7.6,0.36,62.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,07:45,67.2,49.4,52.8,0.0,456,30.03,SE,5.2,7.9,0.36,62.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,08:00,67.7,48.8,50.7,0.0,512,30.03,SE,5.8,8.7,0.36,62.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,08:15,68.0,48.4,49.4,0.0,594,30.03,SE,5.6,10.0,0.36,62.8,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,08:30,68.8,48.2,47.7,0.0,633,30.03,SE,6.1,11.1,0.36,62.8,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,08:45,69.6,47.9,45.9,0.0,669,30.02,SE,6.2,10.1,0.36,63.0,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,09:00,70.4,47.6,44.2,0.0,700,30.02,SE,6.4,9.2,0.36,63.0,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,09:15,71.2,46.7,41.6,0.0,737,30.03,S,5.8,10.0,0.36,63.1,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,09:30,72.0,47.0,40.8,0.0,769,30.02,S,7.2,12.1,0.36,63.3,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,09:45,72.8,46.9,39.7,0.0,799,30.02,S,8.2,12.5,0.36,63.5,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,10:00,73.6,47.4,39.3,0.0,829,30.02,S,8.9,14.7,0.36,63.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,10:15,74.7,47.1,37.5,0.0,851,30.02,S,8.3,13.2,0.36,63.9,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,10:30,75.0,46.8,36.7,0.0,802,30.02,S,9.1,17.0,0.36,64.1,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,10:45,75.3,45.6,34.7,0.0,809,30.02,S,9.5,15.2,0.36,64.4,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
