Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:15,42.1,26.5,53.6,0.0,S@3.9,6.4,0.0,261,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,16:30,41.9,26.6,54.2,0.0,S@3.8,8.2,0.0,223,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,16:45,41.9,26.8,54.7,0.0,S@3.3,5.7,0.0,184,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,17:00,41.6,26.2,54.1,0.0,S@2.3,4.6,0.0,139,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,17:15,40.8,26.2,55.7,0.0,S@3.4,6.0,0.0,92,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,17:30,39.6,26.2,58.2,0.0,S@2.7,4.9,0.0,27,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,17:45,38.7,26.2,60.3,0.0,S@1.5,3.1,0.0,15,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,18:00,38.0,26.1,62.0,0.0,S@0.2,1.7,0.0,6,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,18:15,37.0,25.7,63.3,0.0,N @0.0,0.0,0.0,2,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,18:30,36.6,25.3,63.1,0.0,SE@0.1,1.7,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,18:45,36.3,24.8,62.7,0.0,W@0.4,1.7,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,19:00,36.1,24.3,61.8,0.0,W@0.1,1.7,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,19:15,36.5,24.3,60.7,0.0,S@1.4,3.5,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,19:30,36.6,24.1,60.0,0.0,SW@1.6,2.4,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,19:45,36.4,24.1,60.8,0.0,SW@1.6,2.4,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,20:00,36.0,24.1,61.6,0.0,SW@1.9,2.8,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,20:15,35.7,24.1,62.3,0.0,SW@2.1,3.1,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,20:30,35.1,23.7,62.7,0.0,SW@2.2,3.9,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,20:45,34.8,23.5,62.8,0.0,S@3.1,5.7,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,21:00,34.2,23.6,64.8,0.0,SE@1.3,3.5,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,21:15,33.9,23.0,63.9,0.0,SE@1.1,3.9,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,21:30,33.7,22.4,62.9,0.0,S@0.6,2.4,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,21:45,33.2,22.2,63.6,0.0,SW@1.5,2.4,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,22:00,33.0,22.2,64.1,0.0,SW@1.1,2.1,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,22:15,33.0,22.3,64.4,0.0,S@1.3,2.8,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,22:30,32.9,22.1,64.2,0.0,W@0.4,1.7,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,22:45,33.0,22.0,63.7,0.0,SW@1.5,2.8,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,23:00,33.0,22.2,64.1,0.0,SW@2.0,2.8,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,23:15,33.0,22.1,63.9,0.0,SW@2.3,3.5,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,23:30,33.0,22.4,64.8,0.0,SW@2.1,3.1,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,23:45,32.6,22.4,65.8,0.0,S@1.5,2.8,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,24:00,31.4,22.1,68.7,0.0,W@0.1,2.1,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,00:15,31.6,21.5,66.2,0.0,NW@1.9,3.5,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,00:30,31.6,20.7,64.2,0.0,W@1.6,4.9,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,00:45,30.8,20.6,66.4,0.0,NW@2.4,3.5,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,01:00,31.1,21.8,69.0,0.0,NW@2.3,4.2,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,01:15,31.3,21.8,68.0,0.0,NW@1.3,3.5,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,01:30,31.9,21.0,64.0,0.0,W@2.3,3.1,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,01:45,31.0,21.3,67.7,0.0,NW@1.2,2.4,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,02:00,30.4,22.0,71.5,0.0,NE@0.4,2.1,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,02:15,30.3,21.0,69.0,0.0,W@2.2,3.5,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,02:30,30.1,21.1,70.0,0.0,SW@2.6,3.9,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,02:45,30.3,20.9,68.8,0.0,W@2.9,4.2,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,03:00,30.7,21.0,67.7,0.0,SW@2.6,4.2,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,03:15,30.9,21.0,66.9,0.0,W@1.8,2.4,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,03:30,31.2,21.0,66.1,0.0,W@2.2,3.1,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,03:45,31.3,21.1,66.0,0.0,W@2.2,3.5,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,04:00,31.2,21.3,67.0,0.0,SW@2.2,3.9,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,04:15,30.7,21.5,69.1,0.0,SW@1.8,3.1,0.0,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,04:30,30.2,21.4,70.4,0.0,SW@2.2,3.1,0.0,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,04:45,30.1,21.2,70.2,0.0,W@1.8,2.4,0.0,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,05:00,29.3,21.0,72.2,0.0,W@1.3,2.4,0.0,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,05:15,29.8,21.5,72.0,0.0,SW@0.8,2.8,0.0,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,05:30,30.2,21.8,71.8,0.0,SW@1.1,2.4,0.0,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,05:45,29.7,21.6,72.7,0.0,S@1.2,3.5,0.0,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,06:00,28.6,21.2,75.3,0.0,SE@0.2,1.7,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,06:15,27.8,21.0,77.2,0.0,NE@0.6,2.4,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,06:30,27.4,21.1,79.3,0.0,N@1.1,2.8,0.01,2,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,06:45,27.8,21.6,79.5,0.0,NW@1.3,4.2,0.02,9,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,07:00,29.5,22.2,75.3,0.0,SW@0.5,2.4,0.01,24,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,07:15,30.7,22.9,73.1,0.0,S@1.3,3.9,0.01,75,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,07:30,32.7,24.2,70.8,0.0,NW@1.3,3.9,0.0,117,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,07:45,33.7,24.3,68.1,0.0,E@2.0,3.5,0.0,154,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,08:00,34.3,24.6,67.1,0.0,SE@2.0,4.2,0.0,192,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,08:15,34.4,24.7,67.3,0.0,S@2.3,4.2,0.0,232,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,08:30,34.5,25.5,69.3,0.0,SE@2.9,5.7,0.0,271,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,08:45,35.1,24.7,65.7,0.0,SE@2.6,4.9,0.0,311,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,09:00,36.0,25.2,64.7,0.0,SE@3.2,6.0,0.0,349,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,09:15,36.6,25.8,64.6,0.0,SE@2.8,6.0,0.0,386,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,09:30,37.5,26.1,63.2,0.0,SE@2.4,6.0,0.0,420,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,09:45,38.2,26.8,63.2,0.0,E@3.4,6.7,0.0,452,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,10:00,39.0,28.2,65.0,0.0,SE@5.0,7.8,0.0,482,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,10:15,40.0,29.3,65.3,0.0,SE@4.9,8.2,0.0,509,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,10:30,42.6,30.1,61.0,0.0,SE@4.1,8.5,0.0,534,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,10:45,43.9,30.2,58.3,0.0,NE@4.0,7.4,0.0,558,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,11:00,46.3,28.9,50.6,0.0,N @2.7,6.4,0.0,584,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,11:15,48.7,27.7,43.8,0.0,NW@3.9,10.7,0.0,623,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,11:30,49.3,27.1,41.8,0.0,W@5.6,11.4,0.0,492,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,11:45,48.9,24.3,37.8,0.0,W@7.8,16.0,0.0,637,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,12:00,49.1,23.4,36.1,0.0,W@9.5,14.6,0.0,686,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,12:15,47.8,20.7,33.9,0.0,W@9.8,16.0,0.0,639,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,12:30,45.9,20.5,36.1,0.0,W@10.1,19.6,0.0,641,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,12:45,45.4,21.0,37.5,0.0,W@9.3,20.7,0.0,632,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,13:00,45.1,19.1,35.0,0.0,W@11.5,22.5,0.0,631,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,13:15,44.3,18.5,35.2,0.0,W@14.0,29.3,0.0,622,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,13:30,44.5,18.2,34.5,0.0,W@13.9,29.6,0.0,606,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,13:45,44.6,19.3,36.0,0.0,W@11.5,20.0,0.0,588,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,14:00,45.2,21.6,38.8,0.0,W@9.5,20.3,0.0,569,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,14:15,44.5,21.8,40.1,0.0,W@10.4,18.2,0.0,546,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,14:30,44.1,22.6,42.3,0.0,W@10.2,20.0,0.0,521,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,14:45,43.8,23.2,43.9,0.0,W@9.9,16.4,0.0,473,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,15:00,42.4,23.0,45.7,0.0,W@9.5,15.0,0.0,410,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,15:15,43.3,21.5,41.6,0.0,W@8.8,13.2,0.0,429,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,15:30,43.0,23.2,45.2,0.0,W@7.2,15.0,0.0,390,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,15:45,41.8,24.2,49.3,0.0,SW@9.8,16.4,0.0,339,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,16:00,40.3,25.2,54.5,0.0,SW@8.9,16.0,0.0,319,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,16:15,40.3,25.9,56.0,0.0,SW@6.4,12.1,0.0,282,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,16:30,40.8,25.1,53.4,0.0,W@5.3,9.2,0.0,176,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,16:45,38.9,24.2,55.3,0.0,W@8.9,16.4,0.0,100,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,17:00,37.2,25.7,62.9,0.0,W@7.1,11.7,0.0,91,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,17:15,36.6,26.3,65.7,0.0,W@5.3,10.3,0.0,54,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,17:30,35.7,26.0,67.4,0.0,W@4.0,8.2,0.0,27,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,17:45,35.4,26.6,70.0,0.0,SW@3.2,6.4,0.0,17,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,18:00,34.9,26.4,70.8,0.0,SW@3.8,8.5,0.0,5,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,18:15,34.6,26.6,72.3,0.0,W@3.4,7.1,0.0,1,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,18:30,34.6,26.7,72.6,0.0,W@2.9,5.7,0.0,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,18:45,34.8,26.4,71.1,0.0,SW@3.9,9.2,0.0,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,19:00,35.0,25.3,67.2,0.0,SW@4.3,7.8,0.0,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,19:15,34.2,26.7,74.0,0.0,NW@3.5,10.7,0.0,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,19:30,32.6,28.2,83.9,0.0,N @5.8,10.3,0.0,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,19:45,32.1,28.4,86.2,0.0,N@6.4,12.1,0.0,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,20:00,32.1,29.3,89.2,0.0,NW@2.7,7.1,0.05,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,20:15,31.2,28.2,89.0,0.0,SW@2.9,4.2,0.07,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,20:30,30.3,28.6,94.8,0.0,W@2.7,4.2,0.08,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,20:45,29.5,28.0,96.1,0.0,W@1.7,3.1,0.08,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,21:00,29.8,27.5,92.6,0.0,NW@2.7,6.4,0.08,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,21:15,31.4,26.4,82.2,0.0,W@4.4,8.2,0.1,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,21:30,31.6,24.8,76.1,0.0,W@4.0,8.9,0.1,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,21:45,31.8,23.4,71.3,0.0,W@5.4,9.6,0.09,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,22:00,31.7,22.7,69.3,0.0,W@5.0,11.4,0.04,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,22:15,30.8,23.0,73.2,0.0,W@4.3,7.8,0.03,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,22:30,30.1,23.1,76.0,0.0,N@2.5,4.6,0.03,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,22:45,29.4,23.6,80.5,0.0,N@2.4,3.9,0.04,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,23:00,29.3,23.5,80.0,0.0,NW@2.5,3.5,0.05,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,23:15,29.2,23.0,79.3,0.0,NW@2.7,3.5,0.04,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,23:30,29.4,21.5,73.6,0.0,NW@2.6,3.9,0.03,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,23:45,29.2,21.0,72.5,0.0,N@2.1,3.5,0.02,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-07,24:00,28.4,20.7,74.5,0.0,E@2.4,4.6,0.02,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,00:15,28.0,21.3,77.9,0.0,SW@1.9,3.1,0.03,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,00:30,27.9,20.9,76.7,0.0,W@2.0,3.1,0.03,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,00:45,28.0,20.0,73.9,0.0,W@2.0,2.8,0.02,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,01:00,27.7,18.4,69.8,0.0,W@2.7,4.2,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,01:15,28.5,18.1,66.2,0.0,NW@2.9,4.6,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,01:30,28.3,20.1,72.9,0.0,NW@3.1,5.3,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,01:45,28.1,20.4,74.5,0.0,NW@4.0,6.7,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,03:00,27.7,20.2,75.3,0.0,NW@3.5,6.0,0.0,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,03:15,27.4,20.1,76.0,0.0,NW@3.1,5.7,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,03:30,27.7,19.6,73.5,0.0,W@3.6,7.4,0.0,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,03:45,28.3,20.0,72.6,0.0,NW@4.3,7.4,0.0,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,04:00,28.3,20.3,73.3,0.0,NW@4.5,8.9,0.0,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,04:15,28.6,20.0,71.6,0.0,NW@4.6,8.2,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,04:30,28.5,19.5,70.4,0.0,NW@4.7,7.1,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,04:45,28.2,18.9,69.5,0.0,N@4.6,7.4,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,05:00,28.2,18.1,67.0,0.0,N@4.5,7.8,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,05:15,28.8,16.9,62.0,0.0,NW@4.0,6.7,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,05:30,29.3,16.6,59.9,0.0,NW@3.2,7.1,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,05:45,29.2,15.9,58.4,0.0,NW@3.4,6.4,0.0,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,06:00,28.8,16.0,59.6,0.0,W@3.3,7.1,0.0,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,06:15,27.9,16.0,62.3,0.0,N@2.6,4.9,0.0,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,06:30,27.4,16.9,66.1,0.0,NE@2.0,3.9,0.0,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,06:45,27.1,16.9,67.3,0.0,SE@2.4,5.3,0.0,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,07:00,27.1,17.0,67.6,0.0,N@1.7,4.2,0.0,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,07:15,26.8,16.3,66.5,0.0,N@2.4,4.6,0.0,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,07:30,27.4,15.3,61.8,0.0,NE@1.7,3.5,0.0,3,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,07:45,27.2,15.7,63.4,0.0,E@1.3,3.5,0.0,18,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,08:00,27.5,15.7,62.7,0.0,NW@1.4,3.9,0.0,23,37.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,08:15,28.8,16.2,60.0,0.0,N@3.0,5.7,0.0,37,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,08:30,28.7,17.0,62.8,0.0,N @3.9,5.7,0.0,66,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,08:45,29.7,17.5,61.0,0.0,N @3.3,4.9,0.0,74,37.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,09:00,30.4,17.4,58.9,0.0,N @3.5,5.3,0.0,95,37.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,09:15,30.8,18.3,59.9,0.0,N@2.3,4.9,0.0,108,37.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,09:30,29.9,19.3,65.4,0.0,S@1.2,3.9,0.0,151,37.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,09:45,30.5,20.3,66.3,0.0,SW@1.7,3.1,0.0,163,37.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,10:00,30.5,20.0,65.4,0.0,SW@2.5,4.6,0.0,157,37.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,10:15,30.3,19.8,65.3,0.0,W@2.9,3.9,0.0,212,37.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-08,10:30,31.3,20.6,64.7,0.0,W@2.5,3.9,0.0,203,37.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
