Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,17:30,53.8,39.3,57.9,0.0,SW@0.6,3.1,0.0,23,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,17:45,51.9,40.0,63.6,0.0,SW@0.0,1.7,0.0,9,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,18:00,48.6,40.2,72.7,0.0,N @0.0,0.0,0.01,2,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,18:15,45.6,40.4,81.7,0.0,N @0.0,0.0,0.03,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,18:30,44.9,40.4,84.3,0.0,N @0.0,0.0,0.04,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,18:45,45.2,40.5,83.5,0.0,N @0.0,0.0,0.04,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,19:00,46.8,40.1,77.3,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,19:15,46.5,40.0,77.9,0.0,N @0.0,0.0,0.01,0,49.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,19:30,48.3,40.1,72.9,0.0,N @0.0,0.0,0.0,0,49.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,19:45,48.4,40.0,72.5,0.0,N @0.0,0.0,0.0,0,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,20:00,47.8,40.2,74.6,0.0,N @0.0,0.0,0.0,0,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,20:15,46.8,40.0,77.0,0.0,N @0.0,0.0,0.01,0,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,20:30,46.8,40.1,77.4,0.0,N @0.0,0.0,0.01,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,20:45,46.7,40.6,79.3,0.0,N @0.0,0.0,0.01,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,21:00,47.6,40.2,75.3,0.0,N @0.0,0.0,0.0,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,21:15,47.2,40.2,76.6,0.0,N @0.0,0.0,0.01,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,21:30,46.1,40.6,80.8,0.0,N @0.0,0.0,0.01,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,21:45,46.1,40.6,81.0,0.0,N @0.0,0.0,0.01,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,22:00,46.2,40.7,80.9,0.0,N @0.0,0.0,0.01,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,22:15,48.2,39.3,71.0,0.0,N @0.0,0.0,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,22:30,48.8,39.0,68.8,0.0,N @0.0,0.0,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,22:45,50.6,38.1,62.0,0.0,SW@0.1,2.8,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,23:00,50.2,39.3,65.9,0.0,S@0.3,2.1,0.02,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,23:15,48.7,40.0,71.7,0.0,E@0.1,2.4,0.06,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,23:30,47.7,40.2,75.2,0.0,E@0.0,1.4,0.2,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,23:45,46.6,41.6,82.4,0.0,N @0.0,0.0,0.33,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,24:00,45.4,42.6,90.0,0.01,N @0.0,0.0,0.44,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,00:15,45.3,42.4,89.6,0.0,N @0.0,0.0,0.48,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,00:30,45.8,41.7,85.3,0.0,SW@0.0,1.4,0.4,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,00:45,44.7,42.0,90.2,0.0,N @0.0,0.0,0.36,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,01:00,44.2,42.2,92.5,0.0,N @0.0,0.0,0.36,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,01:15,45.7,41.9,86.4,0.0,W@0.4,3.1,0.18,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,01:30,45.8,41.5,84.7,0.0,W@0.2,2.1,0.09,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,01:45,45.6,41.9,86.6,0.0,W@0.1,1.4,0.31,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,02:00,44.8,42.3,90.8,0.02,N @0.0,0.0,0.44,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,02:15,44.3,42.5,93.3,0.01,N @0.0,0.0,0.48,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,02:30,44.3,42.8,94.2,0.01,N @0.0,0.0,0.5,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,02:45,44.3,42.8,94.4,0.02,N @0.0,0.0,0.49,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,03:00,44.1,42.8,95.2,0.04,N @0.0,0.0,0.47,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,03:15,44.1,42.9,95.6,0.0,NE@0.0,1.4,0.48,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,03:30,43.9,42.6,95.2,0.0,NE@0.8,3.1,0.5,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,03:45,43.6,42.4,95.5,0.0,N @0.0,0.0,0.52,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,04:00,43.5,42.4,95.5,0.01,N @0.0,2.1,0.52,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,04:15,43.6,42.4,95.4,0.01,SW@0.0,1.7,0.5,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,04:30,43.7,42.6,95.9,0.01,N @0.0,0.0,0.52,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,04:45,43.7,42.7,96.2,0.01,N @0.0,0.0,0.51,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,05:00,43.7,42.8,96.4,0.0,N @0.0,0.0,0.51,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,05:15,43.6,42.7,96.5,0.0,N @0.0,0.0,0.53,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,05:30,43.8,42.8,96.2,0.0,N @0.0,0.0,0.53,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,05:45,43.7,42.6,95.8,0.0,N @0.0,0.0,0.54,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,06:00,43.8,42.7,95.8,0.01,N @0.0,0.0,0.53,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,06:15,43.7,42.6,95.9,0.01,W@0.0,1.4,0.52,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,06:30,43.6,42.5,96.0,0.0,N @0.0,0.0,0.52,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,06:45,43.5,42.5,96.3,0.0,N @0.0,0.0,0.52,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,07:00,43.6,42.7,96.4,0.0,N @0.0,0.0,0.53,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,07:15,43.9,43.0,96.5,0.0,N @0.0,0.0,0.54,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,07:30,44.2,43.2,96.4,0.01,N@0.0,1.7,0.54,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,07:45,44.2,43.2,96.2,0.01,SE@2.2,5.3,0.54,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,08:00,44.0,42.8,95.6,0.0,E@2.4,5.7,0.55,2,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,08:15,43.0,42.1,96.4,0.0,E@2.1,4.2,0.56,5,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,08:30,43.1,42.3,96.9,0.0,E@1.5,4.6,0.56,12,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,08:45,43.2,42.4,96.9,0.0,SE@0.7,3.1,0.57,21,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,09:00,43.5,42.7,97.0,0.0,S@0.6,3.1,0.57,26,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,09:15,43.8,43.0,96.9,0.0,SE@2.2,4.9,0.56,36,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,09:30,45.1,43.8,95.3,0.0,SE@2.5,6.4,0.54,42,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,09:45,46.0,44.3,93.6,0.0,SE@0.6,3.9,0.3,50,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,10:00,46.3,44.4,93.1,0.01,N @0.0,0.0,0.36,40,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,10:15,46.6,44.6,92.7,0.02,S@1.9,5.3,0.52,173,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,10:30,49.0,46.4,90.7,0.0,S@2.4,4.6,0.52,296,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,10:45,49.1,45.9,88.6,0.0,SW@3.1,5.3,0.26,133,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,11:00,48.7,45.8,89.7,0.0,SW@3.4,6.4,0.16,180,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,11:15,49.5,45.5,85.9,0.0,SW@3.8,7.8,0.07,281,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,11:30,51.7,41.9,69.2,0.0,SW@5.2,13.2,0.01,420,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,11:45,53.3,38.7,57.4,0.0,W@4.6,13.2,0.01,458,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,12:00,53.0,38.3,57.2,0.0,W@5.1,12.8,0.0,479,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,12:15,50.4,36.7,59.1,0.0,W@6.0,14.6,0.0,269,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,12:30,51.3,36.3,56.5,0.0,SW@6.8,13.5,0.0,459,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,12:45,51.5,35.6,54.4,0.0,W@7.1,17.1,0.0,493,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,13:00,51.3,34.3,51.9,0.0,SW@8.9,22.1,0.0,495,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,13:15,50.8,33.3,50.9,0.0,SW@8.7,20.0,0.0,493,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,13:30,50.5,33.1,51.0,0.0,SW@8.3,21.4,0.0,490,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,13:45,51.3,32.2,47.9,0.0,SW@7.9,17.5,0.0,478,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,14:00,50.3,32.9,50.9,0.0,SW@9.0,19.2,0.0,464,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,14:15,48.8,33.2,54.6,0.0,W@9.4,20.7,0.0,448,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,14:30,49.1,31.8,51.1,0.0,SW@7.2,15.0,0.0,425,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,14:45,49.6,30.9,48.3,0.0,W@6.7,14.2,0.0,401,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,15:00,49.9,29.8,45.8,0.0,SW@6.8,15.0,0.0,373,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,15:15,49.4,29.3,45.5,0.0,SW@7.4,22.5,0.0,370,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,15:30,49.1,29.3,46.2,0.0,SW@6.2,16.0,0.0,324,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,15:45,48.1,30.2,49.7,0.0,SW@8.3,17.5,0.0,312,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,16:00,46.4,29.6,51.6,0.0,SW@7.0,15.0,0.0,209,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,16:15,45.6,28.7,51.3,0.0,SW@7.2,13.9,0.0,146,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,16:30,45.7,29.2,52.1,0.0,SW@6.4,14.6,0.0,155,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,16:45,44.8,29.5,54.6,0.0,SW@5.8,12.4,0.0,49,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,17:00,44.6,29.4,55.1,0.0,SW@5.8,11.7,0.0,51,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,17:15,44.3,29.9,56.8,0.0,W@5.6,11.4,0.0,42,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,17:30,44.6,29.0,54.2,0.0,SW@5.0,11.0,0.0,26,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,17:45,44.6,27.8,51.3,0.0,SW@4.1,9.6,0.0,11,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,18:00,44.1,26.8,50.2,0.0,W@3.1,6.4,0.0,3,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,18:15,43.7,26.3,50.1,0.0,SW@3.8,8.2,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,18:30,42.9,26.7,52.4,0.0,SW@3.4,6.7,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,18:45,42.8,27.3,53.8,0.0,SW@4.3,9.2,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,19:00,43.1,27.9,54.7,0.0,SW@5.5,10.7,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,19:15,42.5,27.8,55.6,0.0,SW@4.3,9.2,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,19:30,41.6,27.7,57.5,0.0,SW@2.7,6.0,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,19:45,41.0,27.0,57.0,0.0,SW@2.3,4.9,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,20:00,39.9,26.5,58.4,0.0,SW@1.6,4.6,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,20:15,40.4,26.9,58.3,0.0,W@3.4,8.5,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,20:30,41.0,28.3,60.3,0.0,SW@4.9,9.9,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,20:45,40.7,28.6,61.8,0.0,SW@4.5,9.6,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,21:00,40.9,27.3,58.2,0.0,SW@4.1,8.2,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,21:15,40.6,27.0,58.2,0.0,SW@5.0,10.7,0.0,0,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,21:30,40.1,27.3,59.9,0.0,SW@4.2,9.6,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,21:45,40.3,26.8,58.2,0.0,SW@4.1,9.2,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,22:00,40.2,26.3,57.2,0.0,SW@3.6,6.7,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,22:15,40.2,25.7,55.8,0.0,SW@3.7,7.4,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,22:30,40.2,25.4,55.3,0.0,SW@4.2,8.2,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,22:45,39.9,25.4,55.8,0.0,SW@3.4,7.1,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,23:00,39.7,25.3,56.1,0.0,SW@4.0,8.9,0.0,0,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,23:15,39.9,25.5,56.0,0.0,W@4.5,10.3,0.0,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,23:30,39.8,26.0,57.4,0.0,SW@3.9,8.2,0.0,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,23:45,39.6,25.9,57.6,0.0,W@3.2,8.5,0.0,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-02,24:00,38.9,26.2,60.1,0.0,SW@3.2,8.2,0.0,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,00:15,38.8,26.9,62.1,0.0,SW@4.0,7.8,0.0,0,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,00:30,38.8,27.5,63.4,0.0,SW@3.6,8.5,0.0,0,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,00:45,37.9,27.6,66.2,0.0,W@1.0,5.3,0.0,0,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:00,38.0,27.9,66.5,0.0,W@2.4,6.0,0.0,0,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:15,37.9,27.6,66.0,0.0,W@0.0,1.7,0.0,0,49.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:30,35.8,27.2,70.6,0.0,N @0.0,0.0,0.01,0,49.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:45,33.9,27.0,75.6,0.0,N @0.0,0.0,0.01,0,49.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:00,33.9,27.1,75.9,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:15,32.8,26.9,78.7,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:30,33.0,26.9,78.1,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,01:45,32.5,26.7,78.9,0.0,N @0.0,0.0,0.03,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,02:00,32.4,26.7,79.3,0.0,N @0.0,0.0,0.03,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,02:15,32.7,26.8,78.7,0.0,N @0.0,0.0,0.02,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,02:30,33.6,26.9,76.0,0.0,N @0.0,0.0,0.02,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,02:45,33.3,26.5,76.0,0.0,N @0.0,0.0,0.02,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,03:00,32.5,26.4,78.0,0.0,N @0.0,0.0,0.02,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,03:15,32.5,26.7,79.0,0.0,N @0.0,0.0,0.02,0,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,03:30,32.6,26.5,77.7,0.0,N @0.0,0.0,0.03,0,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,03:45,31.9,26.1,79.5,0.0,N @0.0,0.0,0.05,0,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,04:00,31.7,26.0,79.9,0.0,N @0.0,0.0,0.04,0,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,04:15,31.7,26.4,81.0,0.0,N @0.0,0.0,0.04,0,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,04:30,32.3,26.7,79.3,0.0,N @0.0,0.0,0.04,0,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,04:45,32.9,27.9,81.6,0.0,N @0.0,0.0,0.09,0,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,05:00,32.6,27.5,81.2,0.0,N @0.0,0.0,0.1,0,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,05:15,32.0,26.4,79.3,0.0,N @0.0,0.0,0.05,0,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,05:30,31.5,26.6,82.7,0.0,N @0.0,0.0,0.1,0,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,05:45,31.8,28.1,86.3,0.0,N @0.0,0.0,0.16,0,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,06:00,32.3,28.8,86.7,0.0,N @0.0,0.0,0.2,0,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,06:15,32.4,28.5,85.5,0.0,N @0.0,0.0,0.23,0,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,06:30,32.3,28.4,85.5,0.0,N @0.0,0.0,0.25,0,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,06:45,31.7,28.2,87.1,0.0,N @0.0,0.0,0.27,1,48.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,07:00,32.4,29.4,88.3,0.0,N @0.0,0.0,0.3,6,48.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,07:15,32.9,29.4,86.9,0.0,N @0.0,0.0,0.31,12,48.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,07:30,32.6,29.4,87.7,0.0,N @0.0,0.0,0.33,43,48.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,07:45,35.0,30.7,84.1,0.0,N @0.0,0.0,0.36,121,48.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,08:00,38.1,31.0,75.2,0.0,S@0.3,3.1,0.37,146,48.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,08:15,38.0,29.0,69.6,0.0,E@1.3,4.2,0.15,182,48.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,08:30,39.4,30.1,69.0,0.0,SW@1.5,3.5,0.01,218,48.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,08:45,40.9,30.4,66.0,0.0,SW@1.3,3.5,0.0,253,48.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,09:00,41.3,31.0,66.4,0.0,NE@1.2,3.5,0.0,286,48.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,09:15,43.4,31.2,61.7,0.0,E@1.5,3.1,0.0,318,48.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,09:30,42.4,30.9,63.5,0.0,SE@2.3,3.9,0.0,348,48.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-03,09:45,42.9,31.3,63.3,0.0,SE@2.0,3.5,0.0,374,48.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
