Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,06:15,37.0,33.1,85.5,0.0,N@4.8,6.4,0.05,3,51.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,06:30,38.0,33.9,85.2,0.0,NW@5.0,7.8,0.0,16,51.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,06:45,40.8,35.0,79.5,0.0,NW@7.6,10.7,0.0,42,51.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,07:00,41.9,34.3,74.4,0.0,NW@8.6,12.4,0.0,75,51.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,07:15,43.8,33.6,67.2,0.0,NW@11.5,15.7,0.0,111,51.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,07:30,44.2,33.4,65.4,0.0,NW@10.6,15.0,0.0,153,51.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,07:45,45.4,33.6,63.2,0.0,NW@9.8,12.8,0.0,154,51.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,08:00,46.0,33.8,62.1,0.0,NW@9.7,12.8,0.0,212,51.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,08:15,47.8,33.9,58.4,0.0,NW@10.7,14.2,0.0,279,51.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,08:30,49.2,33.2,53.8,0.0,NW@12.1,16.7,0.0,294,51.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,08:45,50.6,31.9,48.5,0.0,N@11.4,16.7,0.0,306,50.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,09:00,50.9,29.2,43.0,0.0,N@12.6,19.6,0.0,254,50.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,09:15,51.9,27.9,39.2,0.0,N@13.0,18.5,0.0,397,50.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,09:30,53.3,27.3,36.4,0.0,NW@13.1,17.8,0.0,476,50.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,09:45,52.9,25.3,34.0,0.0,NW@14.2,20.0,0.0,293,50.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,10:00,52.8,24.7,33.2,0.0,NW@16.6,22.5,0.0,282,50.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,10:15,51.9,22.5,31.4,0.0,NW@18.1,27.1,0.0,293,50.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,10:30,51.6,18.3,26.5,0.0,NW@18.6,26.8,0.0,296,50.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,10:45,51.8,18.9,26.9,0.0,NW@18.7,25.7,0.0,357,50.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,11:00,52.8,20.4,27.8,0.0,NW@18.3,25.0,0.0,458,50.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,11:15,52.1,18.1,25.9,0.0,NW@20.0,25.7,0.0,347,50.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,11:30,51.9,16.6,24.4,0.0,NW@19.3,26.4,0.0,352,50.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,11:45,51.6,12.7,20.9,0.0,NW@20.2,25.7,0.0,349,50.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,12:00,52.6,12.2,19.5,0.0,NW@21.1,28.6,0.0,595,50.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,12:15,53.2,8.1,16.0,0.0,NW@24.7,31.4,0.0,794,50.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,12:30,54.0,5.2,13.6,0.0,NW@25.7,33.6,0.0,830,50.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,12:45,53.6,5.1,13.7,0.0,NW@27.6,38.6,0.0,794,50.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,13:00,53.5,5.5,14.0,0.0,NW@25.2,34.6,0.0,822,50.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,13:15,54.3,6.9,14.5,0.0,NW@25.0,33.6,0.0,814,50.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,13:30,54.3,9.3,16.1,0.0,NW@25.6,35.3,0.0,804,50.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,13:45,54.5,7.1,14.5,0.0,NW@26.2,35.0,0.0,786,50.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,14:00,54.7,5.1,13.2,0.0,NW@25.2,35.0,0.0,762,50.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,14:15,54.6,6.5,14.1,0.0,NW@24.3,31.4,0.0,775,50.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,14:30,54.9,9.9,16.2,0.0,NW@25.2,32.1,0.0,757,50.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,14:45,55.1,11.2,17.1,0.0,NW@24.1,31.1,0.0,729,50.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,15:00,54.5,9.8,16.4,0.0,NW@24.0,32.5,0.0,710,50.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,15:15,54.8,10.9,17.1,0.0,NW@24.7,34.3,0.0,693,50.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,15:30,55.4,11.8,17.3,0.0,NW@20.7,27.8,0.0,661,50.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,15:45,55.0,11.6,17.5,0.0,NW@22.4,29.3,0.0,630,50.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,16:00,54.9,11.8,17.7,0.0,NW@20.5,30.3,0.0,590,50.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,16:15,55.8,12.2,17.4,0.0,NW@17.0,23.9,0.0,557,50.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,16:30,55.8,12.2,17.4,0.0,NW@18.1,26.4,0.0,519,50.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,16:45,55.2,11.9,17.5,0.0,NW@17.5,26.0,0.0,482,50.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,17:00,55.1,12.0,17.8,0.0,NW@17.7,26.0,0.0,443,50.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,17:15,54.7,10.5,16.8,0.0,NW@18.1,28.6,0.0,401,50.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,17:30,54.6,9.8,16.3,0.0,NW@15.6,23.2,0.0,359,50.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,17:45,54.4,10.5,17.0,0.0,NW@15.2,21.8,0.0,314,50.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,18:00,54.2,10.8,17.4,0.0,N@14.0,21.8,0.0,269,50.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,18:15,53.6,11.3,18.1,0.0,NW@14.0,19.2,0.0,224,50.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,18:30,53.1,11.5,18.7,0.0,NW@13.8,19.6,0.0,181,50.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,18:45,52.3,11.3,19.0,0.0,NW@14.7,20.7,0.0,139,50.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,19:00,51.5,11.7,20.0,0.0,NW@12.3,17.8,0.0,100,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,19:15,50.4,11.5,20.6,0.0,NW@12.6,17.8,0.0,64,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,19:30,48.8,12.4,22.8,0.0,N@11.3,16.4,0.0,31,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,19:45,47.3,22.2,36.8,0.0,NE@9.3,13.5,0.0,9,50.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,20:00,44.9,23.3,42.1,0.0,NE@5.3,7.8,0.0,2,50.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,20:15,43.0,23.6,46.1,0.0,NE@5.3,7.1,0.0,0,50.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,20:30,40.8,23.4,49.4,0.0,NE@4.8,6.4,0.0,0,50.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,20:45,39.9,23.2,51.0,0.0,NE@5.9,7.1,0.0,0,50.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,21:00,39.6,23.2,51.4,0.0,NE@6.1,7.4,0.0,0,50.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,21:15,38.8,23.2,53.0,0.0,NE@7.7,11.7,0.0,0,50.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,21:30,38.4,23.2,54.0,0.0,NE@8.5,9.6,0.0,0,50.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,21:45,37.1,23.1,56.4,0.0,NE@7.9,9.6,0.0,0,50.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,22:00,36.2,22.9,58.0,0.0,NE@7.3,8.2,0.0,0,50.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,22:15,36.0,22.9,58.6,0.0,NE@8.0,9.6,0.0,0,50.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,22:30,35.3,22.8,59.8,0.0,NE@8.1,9.6,0.0,0,50.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,22:45,35.4,22.9,59.8,0.0,NE@8.3,9.9,0.0,0,50.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,23:00,34.9,22.3,59.7,0.0,NE@8.2,9.6,0.0,0,50.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,23:15,34.7,22.1,59.6,0.0,NE@8.7,10.7,0.0,0,50.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,23:30,34.2,21.6,59.6,0.0,NE@8.5,10.3,0.0,0,50.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,23:45,34.2,21.3,58.8,0.0,NE@7.8,9.2,0.0,0,50.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,24:00,33.5,21.1,59.9,0.0,NE@8.6,10.3,0.0,0,50.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,00:15,32.7,21.1,62.0,0.0,NE@9.8,11.7,0.0,0,50.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,00:30,32.7,21.1,62.0,0.0,NE@9.1,11.0,0.0,0,50.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,00:45,32.2,20.8,62.3,0.0,NE@7.7,9.6,0.0,0,50.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,01:00,32.0,20.6,62.8,0.0,NE@8.7,10.7,0.0,0,50.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,01:15,31.1,20.3,64.3,0.0,NE@8.2,9.2,0.0,0,50.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,01:30,31.0,20.0,63.9,0.0,NE@8.2,9.2,0.0,0,50.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,01:45,30.5,19.8,64.8,0.0,NE@8.7,9.9,0.0,0,50.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,02:00,29.6,19.6,67.0,0.0,NE@8.6,9.9,0.0,0,50.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,02:15,29.6,19.5,67.0,0.0,NE@8.9,9.9,0.0,0,50.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,02:30,29.8,19.8,67.0,0.0,NE@9.0,10.7,0.0,0,50.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,02:45,29.9,19.8,66.8,0.0,NE@9.3,11.0,0.0,0,50.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,03:00,29.1,19.6,68.6,0.0,NE@7.8,9.6,0.0,0,50.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,03:15,28.7,19.5,69.7,0.0,NE@8.9,10.3,0.0,0,50.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,03:30,28.6,19.5,70.1,0.0,NE@8.0,10.7,0.0,0,50.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,03:45,28.0,19.3,71.5,0.0,NE@7.3,8.9,0.0,0,50.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,04:00,28.0,19.4,72.0,0.0,NE@7.9,9.9,0.0,0,50.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,04:15,28.3,19.4,70.8,0.0,NE@8.1,9.9,0.0,0,50.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,04:30,28.1,19.2,70.9,0.0,NE@8.7,10.7,0.0,0,50.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,04:45,28.3,19.1,69.9,0.0,NE@7.7,9.6,0.0,0,50.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,05:00,27.9,19.0,70.8,0.0,NE@7.6,9.6,0.0,0,50.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,05:15,27.4,18.5,71.2,0.0,NE@7.8,8.9,0.0,0,50.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,05:30,26.6,18.2,72.5,0.0,NE@8.1,9.9,0.0,0,50.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,05:45,27.1,18.3,71.3,0.0,NE@8.4,10.3,0.0,0,50.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,06:00,27.0,17.9,70.7,0.0,NE@8.8,11.0,0.0,2,50.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,06:15,26.2,17.5,71.9,0.0,NE@7.8,9.2,0.0,4,50.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,06:30,26.1,17.6,72.4,0.0,NE@8.6,9.9,0.0,19,50.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,06:45,27.1,17.8,69.8,0.0,NE@8.2,9.9,0.0,48,50.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,07:00,28.0,18.1,67.7,0.0,NE@8.9,10.7,0.0,81,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,07:15,29.5,18.4,64.2,0.0,NE@9.7,12.1,0.0,118,49.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,07:30,31.2,19.4,61.8,0.0,NE@7.4,10.7,0.0,157,49.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,07:45,34.0,20.0,56.1,0.0,E@7.5,11.4,0.0,199,49.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,08:00,36.0,19.6,51.0,0.0,E@7.9,11.7,0.0,242,49.7,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,08:15,36.5,18.7,48.0,0.0,E@9.7,12.4,0.0,287,49.7,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,08:30,38.2,18.4,44.4,0.0,NE@10.1,13.2,0.0,332,49.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,08:45,39.7,17.9,40.9,0.0,E@9.0,11.4,0.0,377,49.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,09:00,40.6,17.9,39.6,0.0,E@8.7,12.4,0.0,421,49.5,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,09:15,42.3,17.8,36.9,0.0,E@8.3,13.5,0.0,463,49.4,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,09:30,42.3,17.2,35.9,0.0,E@9.0,13.2,0.0,504,49.4,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,09:45,42.6,16.3,34.1,0.0,E@8.8,13.5,0.0,544,49.3,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,10:00,43.4,16.4,33.4,0.0,E@7.5,11.4,0.0,582,49.3,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,10:15,44.2,16.4,32.2,0.0,E@5.8,11.4,0.0,618,49.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,10:30,45.0,16.0,30.7,0.0,E@6.1,11.4,0.0,652,49.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,10:45,45.8,14.8,28.3,0.0,E@5.0,9.9,0.0,683,49.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,11:00,47.1,14.8,26.9,0.0,NE@4.4,11.0,0.0,711,49.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,11:15,46.8,14.3,26.6,0.0,NE@5.3,11.0,0.0,737,49.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,11:30,47.5,13.7,25.3,0.0,E@5.2,8.9,0.0,759,49.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,11:45,48.4,13.3,24.0,0.0,N@4.7,10.3,0.0,779,48.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,12:00,48.7,13.3,23.8,0.0,NW@5.0,11.0,0.0,792,48.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,12:15,48.7,11.5,21.9,0.0,W@3.7,9.2,0.0,810,48.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,12:30,49.0,11.7,21.9,0.0,S@5.3,9.6,0.0,761,48.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,12:45,49.5,11.5,21.3,0.0,N @5.5,12.4,0.0,692,48.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,13:00,50.0,11.3,20.7,0.0,N @6.1,9.6,0.0,900,48.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,13:15,51.1,10.8,19.4,0.0,N @6.0,11.7,0.0,687,48.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,13:30,50.5,8.5,18.0,0.0,SW@4.5,11.4,0.0,947,48.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,13:45,51.9,7.5,16.3,0.0,NW@5.7,13.5,0.0,940,48.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,14:00,51.4,8.4,17.3,0.0,N@6.3,11.4,0.0,548,48.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,14:15,50.5,6.0,16.0,0.0,NW@8.1,15.7,0.0,569,48.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,14:30,52.8,7.3,15.6,0.0,NW@7.2,16.0,0.0,875,48.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,14:45,50.9,7.6,16.9,0.0,NW@7.4,12.4,0.0,366,48.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,15:00,50.6,8.2,17.6,0.0,N@5.1,9.2,0.0,516,48.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,15:15,50.6,8.0,17.5,0.0,N@7.5,14.2,0.0,206,48.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,15:30,50.1,8.7,18.4,0.0,NW@7.9,12.8,0.0,341,48.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,15:45,51.1,8.6,17.6,0.0,N@7.5,12.1,0.0,411,48.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,16:00,51.8,9.4,17.9,0.0,NW@5.9,12.4,0.0,535,48.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,16:15,52.9,9.2,16.9,0.0,W@7.7,14.2,0.0,711,48.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,16:30,53.0,8.8,16.5,0.0,SW@4.6,14.2,0.0,666,48.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,16:45,51.9,10.0,18.3,0.0,N@8.5,14.2,0.0,429,48.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,17:00,51.9,10.0,18.2,0.0,NW@9.9,16.0,0.0,456,48.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,17:15,51.5,9.7,18.3,0.0,W@5.6,14.6,0.0,344,48.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,17:30,51.7,9.4,17.9,0.0,N@5.0,11.7,0.0,360,48.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,17:45,51.9,8.6,17.2,0.0,NW@4.0,8.2,0.0,319,49.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,18:00,51.9,7.5,16.3,0.0,SW@3.4,10.3,0.0,274,49.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,18:15,51.6,7.4,16.4,0.0,W@3.3,6.0,0.0,230,49.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,18:30,51.4,6.6,15.9,0.0,E@2.8,5.7,0.0,185,49.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,18:45,50.7,5.9,15.9,0.0,SE@1.7,3.9,0.0,142,49.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,19:00,50.7,7.0,16.7,0.0,N @2.2,4.9,0.0,103,49.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,19:15,49.0,7.6,18.2,0.0,E@3.1,4.2,0.0,67,49.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,19:30,48.1,5.9,17.5,0.0,E@3.9,4.6,0.0,21,49.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,19:45,44.8,6.9,20.7,0.0,NE@4.0,4.9,0.0,8,49.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,20:00,43.8,8.0,22.6,0.0,NE@4.8,6.7,0.0,2,49.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,20:15,40.1,9.1,27.3,0.0,NE@1.7,4.9,0.0,1,49.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,20:30,41.8,9.5,26.2,0.0,E@1.5,3.1,0.0,0,49.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,20:45,40.9,9.4,26.9,0.0,N@2.3,5.3,0.0,0,49.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,21:00,39.0,9.5,29.1,0.0,NE@2.3,5.3,0.0,0,49.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
