Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,13:00,54.3,54.0,40.8,60.3,0.0,SW@14.4,20.3,40.7,0.0,472,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,13:15,54.7,54.5,40.8,59.2,0.0,SW@13.5,23.9,40.7,0.0,536,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,13:30,55.0,54.8,40.4,57.7,0.0,SW@17.7,25.3,40.7,0.0,455,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,13:45,56.3,56.0,40.3,54.9,0.0,SW@16.3,25.7,40.8,0.0,526,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,14:00,58.0,57.8,40.3,51.5,0.0,SW@17.8,25.0,40.8,0.0,708,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,14:15,59.0,58.8,40.8,50.6,0.0,SW@15.8,25.7,40.8,0.0,624,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,14:30,57.8,57.7,39.7,50.6,0.0,SW@19.3,29.3,40.8,0.0,346,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,14:45,58.7,58.5,40.2,50.1,0.0,SW@18.6,31.8,40.8,0.0,487,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,15:00,58.0,57.8,40.4,51.7,0.0,SW@19.6,28.2,40.9,0.0,464,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,15:15,58.0,57.8,40.9,52.8,0.0,SW@18.4,28.6,40.9,0.0,438,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,15:30,58.0,57.8,40.8,52.6,0.0,SW@18.7,27.8,40.9,0.0,419,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,15:45,58.4,58.2,41.4,52.9,0.0,SW@16.5,25.3,41.0,0.0,481,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,16:00,58.8,58.6,41.6,52.7,0.0,SW@15.8,25.0,41.0,0.0,411,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,16:15,59.2,59.1,40.0,48.8,0.0,SW@19.3,28.2,41.1,0.0,344,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,16:30,58.9,58.8,38.9,47.3,0.0,W@22.8,33.2,41.1,0.0,293,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,16:45,59.2,59.1,38.2,45.4,0.0,W@25.1,34.6,41.2,0.0,282,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,17:00,58.8,58.7,38.0,45.8,0.0,W@23.9,31.1,41.2,0.0,202,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,17:15,58.4,58.3,36.8,44.4,0.0,W@24.5,32.5,41.3,0.0,185,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,17:30,58.4,58.3,36.8,44.2,0.0,W@24.1,33.2,41.4,0.0,212,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,17:45,57.4,57.3,36.8,46.0,0.0,W@24.8,32.8,41.4,0.0,134,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,18:00,56.3,56.2,37.0,48.3,0.0,W@23.6,32.8,41.5,0.0,104,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,18:15,56.1,56.0,37.1,48.6,0.0,SW@22.5,30.0,41.6,0.0,114,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,18:30,55.4,55.2,37.3,50.5,0.0,SW@19.8,27.5,41.6,0.0,71,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,18:45,55.1,54.9,37.1,50.6,0.0,W@21.2,28.9,41.7,0.0,68,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,19:00,54.4,54.2,37.0,51.7,0.0,W@17.6,23.9,41.8,0.0,45,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,19:15,53.4,53.3,36.6,52.8,0.0,W@15.2,21.0,41.8,0.0,15,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,19:30,52.4,52.3,36.2,53.9,0.0,W@14.1,19.2,41.9,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,19:45,51.3,51.2,36.0,55.7,0.0,W@13.7,20.0,42.0,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,20:00,49.8,49.7,36.2,59.2,0.0,W@12.9,16.7,42.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,20:15,48.3,48.2,35.8,61.7,0.0,W@11.3,16.7,42.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,20:30,48.2,48.1,35.7,61.6,0.0,W@13.7,18.5,42.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,20:45,47.4,47.3,36.1,64.7,0.0,W@14.0,18.9,42.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,21:00,46.5,46.4,35.9,66.3,0.0,W@14.0,17.8,42.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,21:15,46.0,45.9,35.7,66.9,0.0,W@8.9,13.5,42.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,21:30,45.6,45.4,35.4,67.3,0.0,W@7.8,10.3,42.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,21:45,44.4,44.3,35.4,70.5,0.0,W@8.9,13.2,42.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,22:00,43.7,43.6,35.6,72.9,0.0,W@8.9,11.7,42.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,22:15,42.6,42.5,35.7,76.3,0.0,W@8.2,11.7,42.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,22:30,42.3,42.2,35.7,77.3,0.0,SW@9.3,13.9,42.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,22:45,42.7,42.6,35.9,76.8,0.0,SW@8.5,13.5,42.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,23:00,43.3,43.2,36.1,75.5,0.0,SW@5.1,8.2,42.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,23:15,41.9,41.7,35.4,77.6,0.0,W@4.9,10.3,42.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,23:30,39.7,39.6,35.0,83.0,0.0,W@7.1,10.7,42.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,23:45,40.0,39.9,35.2,82.6,0.0,W@4.2,6.4,42.8,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-27,24:00,38.5,38.3,34.6,86.0,0.0,W@5.7,9.2,42.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,00:15,39.7,39.6,35.4,84.2,0.0,W@8.9,12.4,42.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,00:30,40.0,39.8,35.2,82.9,0.0,W@9.7,12.1,42.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,00:45,39.4,39.2,35.0,84.3,0.0,W@10.4,13.5,42.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,01:00,38.3,38.1,34.8,87.1,0.0,W@5.6,9.6,42.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,01:15,38.1,37.9,34.6,87.3,0.07,W@2.7,4.9,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,01:30,37.7,37.6,34.6,88.2,0.16,SW@3.3,6.0,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,01:45,38.5,38.4,34.8,86.4,0.12,SW@3.5,9.6,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,02:00,37.2,37.0,33.7,86.9,0.0,W@7.9,10.3,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,02:15,39.0,39.0,35.0,85.2,0.0,W@8.8,13.5,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,02:30,38.6,38.4,34.4,84.6,0.0,W@7.7,11.0,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,02:45,37.6,37.4,34.1,87.1,0.0,W@8.1,11.7,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,03:00,36.4,36.3,33.5,89.2,0.01,NW@4.3,8.5,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,03:15,36.5,36.2,33.7,89.6,0.14,W@2.3,3.5,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,03:30,35.4,35.2,33.0,90.8,0.27,W@3.1,4.6,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,03:45,34.5,34.3,32.6,92.6,0.43,NW@1.6,3.5,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,04:00,35.2,35.0,33.3,92.7,0.64,N@2.4,3.9,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,04:15,34.4,34.2,32.2,91.6,0.68,W@2.1,3.1,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,04:30,33.8,33.6,32.2,93.6,0.73,NW@1.5,3.9,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,04:45,34.6,34.2,32.8,92.9,0.76,NW@0.1,1.7,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,05:00,34.5,34.2,32.5,92.2,0.77,N@0.4,2.8,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,05:15,33.9,33.7,31.7,91.7,0.75,NW@3.4,4.6,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,05:30,34.2,34.0,32.1,91.9,0.71,W@3.1,4.6,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,05:45,34.2,34.0,31.9,91.2,0.66,W@3.1,5.3,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,06:00,34.7,34.5,32.1,90.2,0.68,W@1.8,5.7,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,06:15,34.0,33.8,31.3,89.8,0.62,W@3.7,5.7,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,06:30,33.1,32.9,31.2,92.5,0.51,W@4.6,6.4,42.8,0.0,1,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,06:45,32.9,32.7,30.9,92.4,0.3,W@4.6,7.1,42.8,0.0,4,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,07:00,32.5,32.3,31.0,94.2,0.36,W@3.1,4.6,42.7,0.0,22,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,07:15,33.6,33.4,31.4,91.6,0.3,W@2.8,4.9,42.7,0.0,40,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,07:30,35.0,34.8,31.9,88.2,0.07,SW@4.7,7.4,42.7,0.0,95,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,07:45,36.1,35.8,31.9,84.5,0.0,W@4.2,8.2,42.6,0.0,104,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,08:00,36.3,36.1,32.7,86.6,0.0,W@3.8,5.3,42.6,0.0,109,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,08:15,37.5,37.2,32.9,83.3,0.0,W@5.0,7.1,42.6,0.0,117,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,08:30,38.0,37.7,33.0,82.0,0.0,SW@5.4,7.8,42.5,0.0,166,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,08:45,39.9,39.6,33.7,78.2,0.0,SW@3.4,5.3,42.5,0.0,277,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,09:00,41.6,41.2,33.8,73.6,0.0,SW@3.0,4.6,42.4,0.0,330,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,09:15,42.9,42.6,33.9,70.3,0.0,SW@4.6,7.1,42.4,0.0,376,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,09:30,44.0,43.7,33.2,65.6,0.0,W@8.9,13.2,42.4,0.0,418,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,09:45,44.4,44.1,33.3,64.7,0.0,SW@8.7,12.1,42.3,0.0,388,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,10:00,45.8,45.5,33.3,61.5,0.0,SW@9.1,12.4,42.3,0.0,490,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,10:15,46.9,46.7,33.2,58.5,0.0,SW@9.4,15.3,42.2,0.0,526,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,10:30,48.2,47.9,32.5,54.4,0.0,SW@10.6,15.0,42.2,0.0,562,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,10:45,49.0,48.7,32.2,52.1,0.0,SW@10.4,15.3,42.1,0.0,606,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,11:00,49.7,49.4,32.2,50.7,0.0,SW@10.9,16.4,42.1,0.0,591,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,11:15,50.9,50.6,31.8,47.7,0.0,SW@10.6,16.0,42.1,0.0,653,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,11:30,51.3,51.1,30.2,44.0,0.0,W@11.4,16.7,42.0,0.0,563,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,11:45,51.9,51.7,29.6,42.0,0.0,W@12.3,19.2,42.0,0.0,654,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,12:00,52.8,52.5,28.0,38.1,0.0,W@11.2,17.1,42.0,0.0,656,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,12:15,52.9,52.7,27.6,37.4,0.0,W@12.2,17.1,41.9,0.0,643,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,12:30,53.5,53.3,26.8,35.3,0.0,W@12.9,18.2,41.9,0.0,737,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,12:45,53.7,53.4,25.9,33.9,0.0,W@12.2,18.2,41.9,0.0,649,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,13:00,54.3,54.1,26.0,33.2,0.0,W@12.2,18.9,41.9,0.0,661,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,13:15,54.8,54.5,26.0,32.6,0.0,W@13.8,21.4,41.9,0.0,734,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,13:30,55.2,54.9,25.6,31.6,0.0,W@12.7,18.2,41.9,0.0,646,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,13:45,55.6,55.4,25.4,30.9,0.0,W@13.5,19.2,41.9,0.0,710,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,14:00,55.5,55.2,25.7,31.4,0.0,SW@12.5,18.5,41.9,0.0,694,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,14:15,56.8,56.6,24.4,28.4,0.0,W@14.2,21.0,41.9,0.0,664,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,14:30,56.2,55.9,23.8,28.3,0.0,W@13.7,19.6,41.9,0.0,632,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,14:45,57.1,56.9,23.3,26.9,0.0,W@12.5,17.5,41.9,0.0,639,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,15:00,56.7,56.5,22.1,25.9,0.0,W@12.9,20.3,41.9,0.0,510,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,15:15,56.4,56.2,22.1,26.2,0.0,W@13.7,22.5,42.0,0.0,390,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,15:30,55.7,55.5,24.5,29.6,0.0,W@14.1,20.0,42.0,0.0,363,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,15:45,55.3,55.1,24.6,30.3,0.0,W@14.1,18.5,42.0,0.0,312,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,16:00,55.6,55.4,24.5,29.8,0.0,W@12.4,17.5,42.1,0.0,313,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,16:15,55.1,55.0,23.0,28.4,0.0,W@11.3,16.0,42.1,0.0,181,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,16:30,55.3,55.2,23.8,29.2,0.0,W@11.1,15.7,42.2,0.0,219,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,16:45,55.5,55.4,23.7,28.9,0.0,W@9.8,13.2,42.2,0.0,205,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,17:00,55.9,55.8,22.6,27.2,0.0,W@10.5,13.5,42.3,0.0,222,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,17:15,56.3,56.1,23.0,27.2,0.0,W@9.3,13.2,42.3,0.0,231,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,17:30,56.7,56.5,21.9,25.7,0.0,W@10.1,14.6,42.4,0.0,252,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,17:45,56.6,56.4,21.5,25.3,0.0,W@10.2,14.2,42.5,0.0,167,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,18:00,56.2,56.0,21.2,25.4,0.0,W@10.5,13.9,42.5,0.0,136,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,18:15,54.7,54.5,25.1,31.6,0.0,W@9.4,15.3,42.6,0.0,92,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,18:30,53.7,53.5,27.8,36.7,0.0,SW@7.1,11.4,42.7,0.0,86,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,18:45,52.8,52.5,29.7,40.8,0.0,SW@5.9,8.2,42.7,0.0,82,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,19:00,50.2,50.0,30.3,46.0,0.0,W@5.9,11.0,42.8,0.0,28,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,19:15,48.6,48.4,30.5,49.2,0.0,W@6.7,10.7,42.9,0.0,20,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,19:30,47.2,47.1,30.0,51.0,0.0,W@6.4,10.7,43.0,0.0,4,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,19:45,46.6,46.5,26.6,45.3,0.0,W@6.6,9.9,43.0,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,20:00,45.7,45.6,25.4,44.6,0.0,W@4.2,7.1,43.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,20:15,45.5,45.4,24.8,44.0,0.0,SW@3.1,6.4,43.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,20:30,43.4,43.2,25.6,49.1,0.0,W@3.1,6.4,43.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,20:45,40.6,40.5,26.1,55.8,0.0,W@5.5,8.2,43.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,21:00,39.5,39.3,26.3,58.8,0.0,SW@5.3,7.8,43.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,21:15,38.7,38.6,26.5,61.2,0.0,W@4.7,8.2,43.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,21:30,40.0,39.9,26.8,58.8,0.0,SW@6.2,9.2,43.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,21:45,40.0,39.9,27.1,59.5,0.0,SW@4.6,9.2,43.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,22:00,40.1,40.0,27.4,60.2,0.0,W@3.9,9.6,43.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,22:15,39.0,38.8,27.5,62.8,0.0,W@5.4,7.8,43.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,22:30,37.5,37.4,27.5,66.9,0.0,W@8.9,15.0,43.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,22:45,40.0,39.9,27.2,60.0,0.0,W@9.1,13.9,43.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,23:00,37.8,37.6,27.4,65.9,0.0,SE@5.5,7.8,43.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,23:15,37.1,36.9,27.2,67.1,0.0,W@2.9,6.7,43.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,23:30,37.4,37.3,26.9,65.3,0.0,SW@2.1,8.9,43.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,23:45,38.4,38.3,26.7,62.4,0.0,SW@3.8,6.0,43.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-28,24:00,37.7,37.6,27.2,65.7,0.0,W@6.5,10.7,43.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,00:15,38.0,37.9,27.3,65.0,0.0,SW@5.8,10.3,43.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,00:30,38.4,38.2,26.8,62.9,0.0,SW@4.7,8.5,43.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,00:45,36.4,36.2,27.0,68.6,0.0,W@5.3,7.4,43.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,01:00,35.8,35.7,26.9,69.7,0.0,SW@4.5,7.4,43.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,01:15,35.6,35.4,26.7,69.9,0.0,W@2.9,6.7,43.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,01:30,35.0,34.8,27.2,72.8,0.0,W@5.8,7.8,43.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,01:45,35.2,35.0,27.2,72.5,0.0,W@3.6,5.3,43.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,02:00,34.7,34.6,27.2,73.8,0.0,W@5.1,8.9,43.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
