Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,06:00,45.5,29.9,54.1,0.0,NE@7.0,9.2,0.0,19,57.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,06:15,43.6,30.5,59.7,0.0,SE@5.0,6.7,0.0,24,57.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,06:30,42.2,31.2,64.7,0.0,E@3.8,7.1,0.0,32,57.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,06:45,44.8,32.0,60.5,0.0,E@6.4,8.9,0.0,59,57.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,07:00,46.8,32.8,57.8,0.0,NE@7.8,11.0,0.0,159,57.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,07:15,48.7,32.8,54.1,0.0,NE@9.6,13.2,0.0,170,57.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,07:30,50.9,32.9,49.9,0.0,NE@9.8,14.6,0.0,262,57.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,07:45,52.4,33.3,48.1,0.0,NE@9.8,13.2,0.0,293,56.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,08:00,54.0,33.3,45.2,0.0,NE@9.6,13.2,0.0,331,56.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,08:15,55.1,33.4,43.6,0.0,E@10.4,13.9,0.0,375,56.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,08:30,56.4,33.7,42.1,0.0,E@11.7,15.3,0.0,425,56.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,08:45,57.5,33.6,40.3,0.0,NE@10.2,13.9,0.0,467,56.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,09:00,59.0,34.0,38.8,0.0,E@8.7,12.1,0.0,510,56.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,09:15,60.4,34.2,37.2,0.0,NE@9.4,13.5,0.0,539,56.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,09:30,61.4,34.6,36.5,0.0,NE@9.9,13.9,0.0,583,56.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,09:45,62.6,34.1,34.4,0.0,E@9.4,13.9,0.0,628,56.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,10:00,64.1,33.6,31.9,0.0,E@9.2,12.8,0.0,664,56.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,10:15,65.0,34.0,31.5,0.0,E@9.0,13.5,0.0,680,56.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,10:30,65.7,33.7,30.2,0.0,E@10.0,15.3,0.0,723,56.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,10:45,66.9,33.8,29.2,0.0,E@9.1,13.9,0.0,766,56.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,11:00,68.0,34.5,28.8,0.0,E@8.0,13.2,0.0,769,56.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,11:15,68.3,33.5,27.5,0.0,E@8.5,12.8,0.0,806,56.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,11:30,69.4,34.0,26.9,0.0,E@7.2,11.7,0.0,824,56.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,11:45,69.7,31.6,24.2,0.0,E@6.9,12.1,0.0,840,56.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,12:00,71.0,31.3,23.0,0.0,E@5.2,11.4,0.0,853,56.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,12:15,71.0,30.7,22.4,0.0,E@6.4,13.5,0.0,857,56.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,12:30,71.3,30.3,21.8,0.0,SE@6.6,13.5,0.0,709,56.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,12:45,71.8,31.2,22.3,0.0,E@6.4,12.8,0.0,669,56.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,13:00,72.6,31.5,21.9,0.0,E@6.8,12.4,0.0,634,56.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,13:15,73.3,30.9,20.9,0.0,E@6.8,13.2,0.0,643,56.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,13:30,73.2,31.1,21.1,0.0,E@6.2,9.6,0.0,622,56.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,13:45,74.6,31.4,20.4,0.0,E@7.5,12.4,0.0,716,56.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,14:00,74.1,31.1,20.5,0.0,NE@7.3,11.7,0.0,764,56.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,14:15,73.7,31.0,20.6,0.0,E@5.0,8.2,0.0,469,56.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,14:30,74.2,31.6,20.8,0.0,SE@6.1,13.2,0.0,533,56.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,14:45,75.1,29.6,18.6,0.0,SE@6.7,11.0,0.0,719,56.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,15:00,75.4,30.2,18.9,0.0,E@6.5,11.7,0.0,743,56.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,15:15,74.7,30.7,19.7,0.0,E@6.1,11.4,0.0,613,56.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,15:30,75.9,31.5,19.6,0.0,NE@5.3,9.9,0.0,781,56.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,15:45,76.6,30.8,18.7,0.0,E@8.9,17.1,0.0,733,56.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,16:00,76.4,30.8,18.8,0.0,S@5.6,11.7,0.0,716,56.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,16:15,76.0,31.2,19.3,0.0,SE@8.8,16.4,0.0,673,56.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,16:30,76.8,31.9,19.3,0.0,SE@5.0,10.3,0.0,614,56.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,16:45,76.8,31.4,19.0,0.0,SE@5.1,11.7,0.0,485,56.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,17:00,75.1,31.5,20.1,0.0,SE@6.5,13.2,0.0,181,56.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,17:15,76.3,31.0,19.0,0.0,W@2.6,6.7,0.0,435,56.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,17:30,76.7,31.5,19.1,0.0,SE@4.0,8.2,0.0,431,57.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,17:45,77.4,31.5,18.7,0.0,SE@2.8,6.0,0.0,385,57.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,18:00,77.0,31.3,18.8,0.0,SW@4.7,8.5,0.0,335,57.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,18:15,76.7,31.7,19.2,0.0,SW@4.5,8.9,0.0,291,57.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,18:30,76.5,32.2,19.8,0.0,S@3.1,4.9,0.0,248,57.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,18:45,76.3,32.3,19.9,0.0,S@3.0,4.9,0.0,205,57.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,19:00,75.4,33.9,21.9,0.0,S@3.2,6.0,0.0,163,57.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,19:15,75.3,31.3,19.8,0.0,SE@1.1,3.1,0.0,122,57.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,19:30,74.4,30.7,20.0,0.0,E@1.4,3.1,0.0,93,57.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,19:45,70.9,36.0,27.8,0.0,NE@3.9,5.7,0.0,56,57.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,20:00,65.8,36.6,34.0,0.0,NE@4.5,6.0,0.0,22,57.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,20:15,64.3,34.7,33.1,0.0,NE@4.8,6.4,0.0,6,57.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,20:30,61.4,35.4,37.7,0.0,NE@5.1,6.4,0.0,2,57.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,20:45,59.5,35.8,40.9,0.0,NE@5.5,6.4,0.0,0,58.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,21:00,60.6,35.1,38.4,0.0,NE@5.2,6.7,0.0,0,58.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,21:15,60.0,35.4,39.6,0.0,NE@6.3,7.8,0.0,0,58.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,21:30,59.0,35.7,41.6,0.0,E@3.2,5.7,0.0,0,58.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,21:45,57.4,36.4,45.3,0.0,NE@2.8,5.3,0.0,0,58.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,22:00,58.4,36.4,43.7,0.0,N @4.0,8.2,0.0,0,58.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,22:15,58.8,36.4,43.1,0.0,NE@4.4,6.7,0.0,0,58.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,22:30,56.9,36.6,46.5,0.0,NE@3.2,7.1,0.0,0,58.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,22:45,60.3,36.4,40.8,0.0,NE@7.7,10.3,0.0,0,58.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,23:00,60.6,36.4,40.3,0.0,NE@8.3,10.3,0.0,0,58.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,23:15,60.5,36.1,39.9,0.0,NE@8.6,11.0,0.0,0,58.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,23:30,59.9,36.5,41.5,0.0,W@7.4,11.7,0.0,0,58.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,23:45,59.5,36.9,42.8,0.0,W@3.6,8.5,0.0,0,58.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,24:00,61.7,35.9,38.2,0.0,N@3.7,8.2,0.0,0,58.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,00:15,60.8,35.7,39.0,0.0,NW@5.8,7.8,0.0,0,58.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,00:30,60.1,35.9,40.2,0.0,NW@7.3,12.1,0.0,0,58.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,00:45,61.1,35.5,38.3,0.0,NW@8.6,12.8,0.0,0,58.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,01:00,59.7,35.6,40.5,0.0,NW@7.4,9.9,0.0,0,58.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,01:15,60.0,35.5,39.7,0.0,NW@7.9,11.4,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,01:30,59.1,35.7,41.3,0.0,NW@7.7,10.7,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,01:45,58.8,35.8,42.0,0.0,NW@8.0,9.9,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,02:00,60.1,35.5,39.5,0.0,NW@10.3,15.3,0.0,0,58.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,02:15,60.1,35.7,39.9,0.0,NW@10.4,13.5,0.0,0,58.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,02:30,59.5,36.2,41.6,0.0,NW@9.0,11.4,0.0,0,58.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,02:45,59.3,36.8,42.9,0.0,NW@10.4,14.2,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,03:00,59.4,37.4,43.9,0.0,NW@10.4,13.5,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,03:15,58.6,38.2,46.6,0.0,NW@9.9,14.2,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,03:30,57.7,39.1,49.8,0.0,NW@8.6,11.7,0.0,0,58.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,03:45,57.3,39.9,52.1,0.0,NW@10.3,14.6,0.0,0,58.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,04:00,57.7,40.7,52.9,0.0,NW@13.7,19.2,0.0,0,58.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,04:15,57.3,41.5,55.4,0.0,W@12.3,17.8,0.0,0,58.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,04:30,56.9,42.2,57.8,0.0,W@12.4,17.5,0.28,0,58.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,04:45,54.7,45.6,71.2,0.0,W@12.8,18.9,0.76,0,58.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,05:00,52.5,48.9,87.5,0.0,W@14.4,19.2,0.94,0,58.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,05:15,51.6,50.1,94.8,0.01,W@12.0,16.7,0.89,0,58.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,05:30,51.1,50.9,99.0,0.02,W@15.3,24.6,0.88,0,58.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,05:45,50.5,50.3,99.3,0.01,W@16.8,25.7,0.84,1,58.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,06:00,49.5,49.3,99.3,0.02,W@20.7,27.1,0.78,2,58.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,06:15,48.4,48.3,99.3,0.02,W@19.6,26.4,0.74,4,58.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,06:30,48.0,47.8,99.3,0.03,W@17.0,26.0,0.68,5,58.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,06:45,47.7,47.5,99.3,0.04,W@13.9,18.9,0.62,7,58.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,07:00,47.3,47.1,99.3,0.03,W@13.1,19.2,0.61,10,58.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,07:15,46.6,46.4,99.3,0.03,W@12.7,17.5,0.58,15,58.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,07:30,46.4,46.2,99.3,0.02,SW@10.4,15.0,0.57,15,58.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,07:45,46.1,45.7,98.8,0.02,SW@10.0,18.5,0.58,16,58.8,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,08:00,45.6,44.5,95.9,0.01,S@6.2,10.7,0.56,32,58.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,08:15,45.7,44.9,96.8,0.01,S@7.3,17.1,0.6,58,58.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,08:30,45.4,45.2,99.3,0.0,S@10.9,22.5,0.57,62,58.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,08:45,45.6,45.5,99.3,0.0,S@10.5,15.3,0.57,107,58.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,09:00,46.0,45.7,98.7,0.0,S@11.9,21.4,0.42,146,58.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,09:15,46.3,45.6,97.4,0.0,S@11.9,18.2,0.23,176,58.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,09:30,47.1,44.3,89.7,0.0,SW@16.3,25.0,0.06,242,58.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,09:45,47.5,45.0,90.9,0.0,SW@15.3,21.8,0.0,242,58.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,10:00,48.0,43.3,83.4,0.0,SW@16.9,26.0,0.0,263,58.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,10:15,48.7,41.1,74.7,0.0,SW@19.0,28.6,0.0,321,58.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,10:30,49.6,41.8,74.5,0.0,SW@18.2,27.5,0.0,391,58.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,10:45,50.6,41.8,71.5,0.0,SW@18.6,27.1,0.0,493,58.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,11:00,51.5,40.4,65.5,0.0,SW@19.0,30.3,0.0,480,58.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,11:15,52.1,36.7,55.5,0.0,SW@22.2,36.1,0.0,519,58.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,11:30,52.8,35.4,51.5,0.0,SW@22.6,31.4,0.0,611,58.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,11:45,53.8,35.1,49.0,0.0,SW@25.5,35.7,0.0,745,58.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,12:00,54.3,35.6,49.1,0.0,W@26.0,34.6,0.0,678,58.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,12:15,54.7,34.3,45.9,0.0,W@27.5,37.1,0.0,650,58.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,12:30,54.5,34.1,45.9,0.0,W@26.1,34.3,0.0,532,58.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,12:45,55.0,33.0,43.1,0.0,W@29.3,37.1,0.0,751,58.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,13:00,54.6,33.4,44.3,0.0,W@25.6,35.7,0.0,568,58.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,13:15,56.1,34.0,43.2,0.0,W@27.3,35.0,0.0,793,58.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,13:30,57.5,34.9,42.5,0.0,W@25.1,32.5,0.0,901,58.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,13:45,58.0,34.6,41.2,0.0,W@24.0,31.8,0.0,901,58.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,14:00,57.8,33.4,39.5,0.0,SW@23.4,32.5,0.0,908,58.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,14:15,56.6,32.4,39.8,0.0,SW@23.3,33.9,0.0,606,57.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,14:30,56.8,32.2,39.1,0.0,SW@19.1,27.8,0.0,695,57.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,14:45,59.5,32.7,36.3,0.0,W@23.1,32.1,0.0,801,57.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,15:00,59.4,32.2,35.6,0.0,W@22.2,30.3,0.0,665,57.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,15:15,59.1,32.1,35.8,0.0,W@21.9,29.3,0.0,657,57.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,15:30,59.8,32.7,35.8,0.0,W@22.5,31.1,0.0,742,57.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,15:45,59.8,31.4,34.0,0.0,W@23.0,30.7,0.0,698,57.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,16:00,60.0,30.6,32.7,0.0,W@20.7,29.6,0.0,669,57.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,16:15,60.1,29.8,31.4,0.0,W@19.1,26.0,0.0,641,57.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,16:30,60.1,30.6,32.5,0.0,W@19.5,27.8,0.0,598,57.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,16:45,59.9,30.3,32.4,0.0,W@20.4,27.8,0.0,565,57.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,17:00,59.7,30.6,33.1,0.0,W@20.4,27.8,0.0,493,57.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,17:15,59.3,30.8,33.7,0.0,W@21.1,28.2,0.0,478,57.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,17:30,59.1,30.3,33.3,0.0,W@19.5,27.5,0.0,425,57.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,17:45,58.8,30.2,33.6,0.0,W@19.1,26.0,0.0,399,57.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,18:00,58.7,31.2,35.1,0.0,W@18.6,25.3,0.0,352,57.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,18:15,57.7,32.1,37.6,0.0,W@19.2,25.7,0.0,299,57.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,18:30,57.2,32.6,39.2,0.0,W@17.6,23.9,0.0,232,57.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,18:45,55.1,34.4,45.4,0.0,W@19.9,27.5,0.0,211,57.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,19:00,55.6,32.6,41.6,0.0,W@17.7,27.5,0.0,194,57.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,19:15,55.0,33.7,44.2,0.0,W@13.5,20.0,0.0,144,57.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,19:30,53.2,36.7,53.3,0.0,W@12.1,17.5,0.0,105,57.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,19:45,52.1,37.2,56.6,0.0,SW@10.3,18.2,0.0,61,57.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,20:00,50.7,36.4,57.9,0.0,W@10.7,15.0,0.0,41,57.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,20:15,49.7,35.6,58.2,0.0,W@11.5,16.0,0.0,21,57.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,20:30,47.9,36.2,63.5,0.0,W@9.8,13.9,0.0,3,58.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-06,20:45,46.3,36.4,68.0,0.0,W@7.8,11.0,0.0,1,58.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
