Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,02:45,36.7,36.4,29.2,74.0,0.0,NE@4.7,6.4,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,03:00,37.7,37.5,29.6,72.4,0.0,E@1.8,5.3,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,03:15,36.5,36.4,29.4,74.9,0.0,N@0.0,0.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,03:30,37.6,37.4,29.7,73.1,0.0,N@0.0,0.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,03:45,37.7,37.5,29.5,72.0,0.0,SE@3.2,5.3,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,04:00,36.5,36.3,29.4,75.2,0.0,SE@0.3,3.9,53.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,04:15,36.1,35.9,29.0,75.1,0.0,E@4.0,6.4,53.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,04:30,36.1,35.9,29.2,75.7,0.0,NE@2.5,6.7,53.8,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,04:45,36.7,36.5,29.4,74.5,0.0,E@4.6,7.4,53.8,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,05:00,35.6,35.4,29.2,77.4,0.0,E@1.8,4.6,53.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,05:15,35.9,35.7,28.9,75.4,0.0,E@1.1,3.9,53.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,05:30,35.6,35.4,29.2,77.3,0.0,E@1.0,3.9,53.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,05:45,36.9,36.7,29.4,74.1,0.0,E@0.0,1.4,53.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,06:00,35.9,35.7,29.1,76.2,0.0,E@0.0,1.7,53.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,06:15,36.1,35.9,29.2,76.0,0.0,N@0.0,0.0,53.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,06:30,37.2,37.1,29.9,74.8,0.0,N@0.0,0.0,53.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,06:45,36.5,36.3,29.3,74.9,0.0,SE@0.0,1.4,53.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,07:00,37.0,36.8,29.9,75.2,0.0,E@2.9,6.4,53.6,0.0,1,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,07:15,37.0,36.8,29.7,74.5,0.0,E@3.7,5.3,53.6,0.0,2,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,07:30,36.9,36.8,30.0,75.9,0.0,E@1.6,7.8,53.6,0.0,11,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,07:45,37.1,36.8,29.7,74.4,0.0,E@3.6,5.3,53.5,0.0,34,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,08:00,37.3,37.1,30.2,75.0,0.0,SE@2.0,5.7,53.5,0.0,68,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,08:15,37.5,37.2,30.3,75.2,0.0,E@4.4,5.7,53.5,0.0,100,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,08:30,39.2,38.9,31.4,73.2,0.0,E@4.5,6.0,53.4,0.0,139,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,08:45,42.5,42.2,32.4,67.3,0.0,E@0.8,3.9,53.4,0.0,174,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,09:00,42.7,42.4,32.0,65.5,0.0,N@0.0,0.0,53.4,0.0,208,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,09:15,46.2,46.0,33.2,60.2,0.0,E@5.5,9.9,53.3,0.0,244,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,09:30,48.8,48.5,33.3,55.0,0.0,E@7.2,9.6,53.3,0.0,277,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,09:45,50.4,50.1,33.6,52.2,0.0,E@7.0,9.2,53.3,0.0,315,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,10:00,52.2,51.9,33.9,49.6,0.0,E@5.9,8.2,53.2,0.0,349,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,10:15,53.4,53.2,33.8,47.2,0.0,E@5.7,8.2,53.2,0.0,381,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,10:30,54.7,54.4,34.1,45.7,0.0,E@5.3,7.4,53.2,0.0,411,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,10:45,56.1,55.7,34.1,43.3,0.0,E@4.4,7.4,53.1,0.0,442,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,11:00,57.5,57.2,34.2,41.3,0.0,E@4.3,7.8,53.1,0.0,457,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,11:15,58.4,58.2,34.2,39.9,0.0,SE@4.3,7.4,53.0,0.0,459,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,11:30,59.7,59.5,34.3,38.2,0.0,E@3.1,7.1,53.0,0.0,499,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,11:45,61.1,60.8,34.4,36.5,0.0,SE@3.5,6.0,52.9,0.0,514,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,12:00,62.4,62.1,34.4,35.0,0.0,SE@0.8,5.7,52.9,0.0,522,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,12:15,63.5,63.3,34.6,33.9,0.0,SE@0.8,6.0,52.9,0.0,538,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,12:30,64.7,64.3,34.4,32.2,0.0,N@0.5,4.2,52.8,0.0,548,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,12:45,65.4,65.1,34.2,31.2,0.0,NW@0.3,4.9,52.8,0.0,523,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,13:00,66.3,65.9,33.9,29.9,0.0,N@1.2,7.1,52.8,0.0,542,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,13:15,66.7,66.4,33.5,29.0,0.0,E@1.0,5.3,52.7,0.0,534,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,13:30,67.2,66.8,33.3,28.3,0.0,SE@0.5,4.6,52.7,0.0,527,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,13:45,67.6,67.2,32.9,27.5,0.0,N@0.0,0.0,52.7,0.0,513,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,14:00,68.7,68.4,33.3,26.8,0.0,E@0.1,4.6,52.7,0.0,499,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,14:15,69.2,68.9,33.0,26.2,0.0,N@0.0,0.0,52.7,0.0,484,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,14:30,69.8,69.4,33.0,25.6,0.0,W@0.6,4.2,52.6,0.0,465,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,14:45,69.7,69.5,33.0,25.7,0.0,S@3.2,6.7,52.6,0.0,443,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,15:00,69.5,69.2,33.0,25.9,0.0,W@2.4,7.4,52.6,0.0,417,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,15:15,69.7,69.5,32.9,25.6,0.0,SE@1.9,4.6,52.6,0.0,389,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,15:30,69.5,69.3,33.0,25.9,0.0,SW@3.3,7.1,52.6,0.0,358,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,15:45,69.9,69.6,33.2,25.7,0.0,SW@3.6,8.2,52.6,0.0,326,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,16:00,69.6,69.4,33.1,25.8,0.0,SW@3.6,7.1,52.7,0.0,291,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,16:15,69.6,69.4,32.7,25.4,0.0,SW@3.4,7.4,52.7,0.0,258,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,16:30,69.6,69.4,32.9,25.7,0.0,SW@2.1,6.0,52.7,0.0,221,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,16:45,69.3,69.2,32.9,25.9,0.0,S@0.9,3.1,52.7,0.0,186,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,17:00,69.0,68.8,33.1,26.4,0.0,S@0.6,3.1,52.8,0.0,149,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,17:15,68.3,68.3,32.9,26.8,0.0,N@0.0,0.0,52.8,0.0,101,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,17:30,67.5,67.5,32.5,27.1,0.0,N@0.0,0.0,52.8,0.0,74,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,17:45,64.6,64.6,33.2,30.8,0.0,N@0.0,0.0,52.9,0.0,39,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,18:00,62.2,62.2,34.5,35.3,0.0,N@0.0,0.0,52.9,0.0,12,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,18:15,59.5,59.4,34.5,39.0,0.0,N@0.0,0.0,53.0,0.0,3,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,18:30,58.3,58.1,34.5,40.7,0.0,N@0.0,0.0,53.0,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,18:45,54.7,54.5,33.7,44.8,0.0,N@0.0,0.0,53.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,19:00,53.3,53.1,33.7,47.3,0.0,N@0.0,0.0,53.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,19:15,53.7,53.6,34.9,48.9,0.0,N@0.0,0.0,53.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,19:30,52.7,52.5,34.7,50.2,0.0,N@0.0,0.0,53.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,19:45,53.9,54.0,35.9,50.3,0.0,N@0.0,0.0,53.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,20:00,54.2,54.2,36.0,49.9,0.0,N@0.0,0.0,53.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,20:15,52.5,52.4,35.6,52.3,0.0,N@0.0,0.0,53.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,20:30,52.0,51.8,35.7,53.6,0.0,N@0.0,0.0,53.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,20:45,51.2,51.0,35.5,54.8,0.0,N@0.0,0.0,53.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,21:00,49.7,49.6,35.0,56.7,0.0,N@0.0,0.0,53.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,21:15,49.4,49.2,35.2,57.8,0.0,N@0.0,0.0,53.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,21:30,48.2,48.1,34.7,59.4,0.0,N@0.0,0.0,53.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,21:45,47.3,47.1,34.4,60.8,0.0,N@0.0,0.0,53.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,22:00,44.4,44.2,33.3,64.8,0.0,N@0.0,0.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,22:15,43.5,43.2,33.5,67.5,0.0,N@0.0,0.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,22:30,43.5,43.2,33.5,67.5,0.0,N@0.0,0.0,54.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,22:45,40.8,40.5,32.4,71.9,0.0,N@0.0,0.0,54.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,23:00,43.9,43.8,34.6,69.5,0.0,N@0.0,0.0,54.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,23:15,43.4,43.3,34.1,69.4,0.0,SE@2.8,4.9,54.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,23:30,43.2,43.0,34.0,69.9,0.0,SE@3.3,4.9,54.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,23:45,41.5,41.3,33.2,72.1,0.0,SE@0.1,3.5,54.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,24:00,40.8,40.5,32.8,73.2,0.0,N@0.0,0.0,54.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,00:15,41.8,41.6,33.3,71.6,0.0,N@0.0,0.0,54.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,00:30,42.2,42.1,33.4,70.5,0.0,N@0.0,0.0,54.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,00:45,41.4,41.2,32.8,71.2,0.0,N@0.0,0.0,54.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,01:00,40.6,40.4,32.9,73.9,0.01,N@0.0,0.0,54.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,01:15,39.7,39.4,31.5,72.4,0.0,N@0.0,0.0,54.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,01:30,38.8,38.5,31.4,74.4,0.0,N@0.0,0.0,54.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,01:45,38.3,38.0,30.7,73.9,0.0,E@1.9,5.3,54.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,02:00,38.2,38.0,30.1,72.2,0.0,E@5.2,6.4,54.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,02:15,38.6,38.5,30.1,71.2,0.0,E@6.6,7.4,54.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,02:30,38.4,38.2,29.8,71.0,0.0,E@5.2,7.4,54.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,02:45,37.5,37.2,29.3,71.9,0.0,NE@4.0,5.7,54.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,03:00,38.0,37.7,29.9,72.3,0.0,NE@1.6,4.9,54.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,03:15,37.9,37.7,30.0,72.8,0.0,N@0.0,0.0,54.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,03:30,37.1,36.9,29.8,74.9,0.03,N@0.0,0.0,54.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,03:45,37.7,37.5,29.9,73.3,0.0,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,04:00,37.2,37.0,30.4,76.2,0.0,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,04:15,38.4,38.2,30.8,73.7,0.0,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,04:30,38.3,38.1,30.7,73.6,0.0,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,04:45,37.7,37.4,30.5,75.0,0.01,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,05:00,36.0,35.7,29.7,77.7,0.06,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,05:15,35.9,35.6,30.1,79.5,0.07,N@0.0,0.0,54.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,05:30,34.5,34.2,29.3,81.0,0.05,SE@2.1,5.3,54.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,05:45,33.9,33.8,29.2,82.5,0.03,E@5.3,6.4,54.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,06:00,35.7,35.6,30.1,80.1,0.03,E@4.0,5.3,54.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,06:15,36.2,36.0,29.4,76.2,0.0,E@3.0,6.4,54.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,06:30,27.9,27.5,23.4,85.1,0.11,N@0.0,0.0,54.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,06:45,27.0,26.7,24.2,92.1,0.36,N@0.0,0.0,54.0,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,07:00,31.2,30.9,27.9,88.3,0.36,N@0.0,0.0,54.0,0.0,1,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,07:15,33.1,32.9,28.9,84.3,0.15,N@0.0,0.0,54.0,0.0,2,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,07:30,34.0,33.8,29.5,83.1,0.06,N@0.0,0.0,53.9,0.0,9,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,07:45,34.5,34.2,29.8,82.7,0.03,N@0.0,0.0,53.9,0.0,31,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,08:00,33.3,33.0,28.9,83.8,0.01,N@0.0,0.0,53.9,0.0,61,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,08:15,34.5,34.3,29.8,82.5,0.0,N@0.0,0.0,53.9,0.0,97,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,08:30,37.1,36.9,31.1,78.4,0.0,N@0.0,0.0,53.8,0.0,133,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,08:45,40.6,40.3,32.7,73.1,0.0,N@0.0,0.0,53.8,0.0,170,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,09:00,40.5,40.2,32.2,72.2,0.0,N@0.0,0.0,53.7,0.0,207,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,09:15,43.3,43.1,33.3,67.4,0.0,N@0.0,0.0,53.7,0.0,244,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,09:30,46.2,46.0,34.0,62.2,0.0,SE@2.9,5.7,53.6,0.0,280,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,09:45,49.2,49.0,34.6,56.9,0.0,E@5.7,8.9,53.6,0.0,315,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,10:00,50.9,50.5,35.0,54.4,0.0,E@5.2,7.8,53.6,0.0,348,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,10:15,52.2,51.8,35.2,52.2,0.0,SE@2.8,6.7,53.5,0.0,380,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,10:30,53.8,53.5,35.3,49.4,0.0,SE@0.7,5.3,53.5,0.0,410,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,10:45,55.2,54.9,35.4,47.1,0.0,SE@1.2,5.3,53.4,0.0,437,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,11:00,57.0,56.5,35.6,44.5,0.0,NW@0.2,2.4,53.4,0.0,460,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,11:15,58.4,58.0,35.5,42.2,0.0,SW@0.2,2.8,53.3,0.0,480,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,11:30,59.1,58.6,35.4,41.0,0.0,N@0.0,0.0,53.3,0.0,499,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,11:45,61.2,60.8,35.5,38.2,0.0,N@0.0,0.0,53.2,0.0,514,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,12:00,62.1,61.6,35.5,37.0,0.0,NE@2.3,5.7,53.2,0.0,526,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,12:15,62.5,62.1,35.4,36.2,0.0,NE@3.9,8.2,53.2,0.0,535,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,12:30,63.7,63.2,35.4,34.7,0.0,E@1.5,6.0,53.1,0.0,541,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,12:45,64.7,64.3,35.0,33.1,0.0,N@0.0,0.0,53.1,0.0,543,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,13:00,65.7,65.2,34.8,31.7,0.0,N@0.0,0.0,53.0,0.0,540,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,13:15,66.8,66.5,34.5,30.1,0.0,SW@1.0,4.9,53.0,0.0,534,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,13:30,67.7,67.4,34.6,29.3,0.0,W@1.1,5.7,53.0,0.0,523,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,13:45,67.3,66.9,34.3,29.4,0.0,S@2.4,6.4,53.0,0.0,511,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,14:00,68.6,68.2,34.1,27.8,0.0,SW@1.3,7.1,52.9,0.0,496,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,14:15,68.3,68.0,34.2,28.3,0.0,W@3.6,7.4,52.9,0.0,479,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,14:30,68.5,68.2,34.0,27.8,0.0,SW@4.8,8.2,52.9,0.0,459,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,14:45,68.8,68.5,33.8,27.4,0.0,SW@1.3,7.1,52.9,0.0,435,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,15:00,69.2,68.9,33.6,26.8,0.0,N@0.0,0.0,52.9,0.0,410,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,15:15,69.6,69.4,33.2,26.0,0.0,S@1.7,6.4,52.9,0.0,382,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,15:30,69.8,69.6,33.3,25.8,0.0,SW@2.1,6.7,52.9,0.0,353,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,15:45,69.6,69.4,33.1,25.9,0.0,W@0.1,4.6,52.9,0.0,320,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-20,16:00,69.3,69.1,33.2,26.2,0.0,W@1.2,6.7,52.9,0.0,286,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
