Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,01:30,34.6,34.4,33.8,97.0,0.0,SW@7.8,11.7,35.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,01:45,34.8,34.7,33.6,95.2,0.0,SW@6.5,10.3,35.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,02:00,35.0,34.9,33.4,93.7,0.0,SW@7.1,11.7,35.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,02:15,35.4,35.3,33.4,92.3,0.0,SW@9.5,14.2,35.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,02:30,35.6,35.4,33.1,90.6,0.0,W@11.2,15.3,35.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,02:45,35.5,35.3,32.7,89.4,0.0,W@9.8,12.8,35.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,03:00,35.5,35.3,32.5,88.7,0.0,W@9.0,13.5,35.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,03:15,35.5,35.3,32.6,89.0,0.0,SW@8.7,12.1,35.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,03:30,35.4,35.2,32.8,90.1,0.0,SW@8.1,12.1,35.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,03:45,35.5,35.3,32.6,89.0,0.0,W@10.4,14.6,35.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,04:00,35.0,34.8,32.4,90.1,0.0,SW@7.4,13.2,35.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,04:15,34.5,34.3,32.5,92.4,0.0,SW@5.8,8.9,35.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,04:30,34.1,33.9,32.5,93.7,0.0,SW@6.7,9.6,35.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,04:45,34.3,34.1,32.7,94.0,0.0,SW@9.7,14.6,35.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,05:00,34.1,34.0,32.8,95.0,0.0,SW@9.9,14.2,35.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,05:15,33.5,33.3,32.3,95.4,0.0,W@6.5,9.9,35.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,05:30,33.7,33.5,32.7,96.1,0.0,SW@7.8,10.3,35.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,05:45,33.3,33.0,32.2,95.9,0.01,SW@5.5,8.9,35.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,06:00,32.6,32.4,31.9,97.3,0.16,SW@3.9,6.0,35.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,06:15,33.4,33.3,32.6,96.7,0.17,SW@6.1,10.3,35.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,06:30,33.3,33.1,32.3,96.1,0.23,SW@1.5,5.7,35.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,06:45,33.2,33.0,31.8,94.6,0.24,SW@4.0,9.6,35.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,07:00,33.5,33.3,32.0,94.2,0.26,SW@3.2,6.4,35.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,07:15,33.6,33.4,31.7,92.7,0.11,SW@5.8,8.9,35.3,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,07:30,33.5,33.4,31.5,92.0,0.0,SW@4.9,9.6,35.3,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,07:45,33.0,32.8,31.4,93.7,0.04,SW@2.0,5.3,35.3,0.0,7,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,08:00,32.0,31.8,30.9,95.7,0.21,W@3.0,6.4,35.3,0.0,13,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,08:15,31.9,31.7,31.1,97.5,0.26,W@5.3,6.7,35.3,0.0,17,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,08:30,33.3,33.2,32.3,96.2,0.1,SW@7.9,13.2,35.3,0.0,47,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,08:45,36.0,35.7,32.7,87.9,0.0,W@12.1,15.3,35.3,0.0,123,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,09:00,36.4,36.1,32.8,86.8,0.0,W@11.2,15.3,35.3,0.0,151,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,09:15,36.5,36.2,32.7,85.8,0.0,SW@12.1,18.2,35.3,0.0,178,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,09:30,37.3,37.0,32.9,83.8,0.0,W@12.9,18.5,35.3,0.0,204,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,09:45,37.6,37.3,32.9,83.0,0.0,SW@15.2,20.0,35.3,0.0,229,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,10:00,38.1,37.9,33.1,81.8,0.0,SW@15.4,21.8,35.3,0.0,252,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,10:15,38.6,38.3,33.1,80.2,0.0,SW@13.7,20.7,35.3,0.0,272,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,10:30,39.4,39.0,32.9,77.5,0.0,SW@11.9,19.2,35.3,0.0,293,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,10:45,40.2,39.9,32.9,74.9,0.0,SW@10.9,16.7,35.3,0.0,309,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,11:00,40.8,40.4,33.1,74.0,0.0,SW@12.1,18.2,35.3,0.0,322,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,11:15,41.5,41.3,33.3,72.3,0.0,SW@15.5,23.5,35.3,0.0,333,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,11:30,42.7,42.5,32.8,67.6,0.0,W@15.3,21.8,35.3,0.0,315,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,11:45,44.1,43.8,31.9,62.1,0.0,W@15.3,21.0,35.3,0.0,365,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,12:00,44.0,43.8,31.7,61.5,0.0,W@16.4,21.4,35.3,0.0,326,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,12:15,43.3,43.1,30.7,60.9,0.0,SW@16.0,24.3,35.3,0.0,264,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,12:30,42.3,42.1,30.9,63.8,0.0,SW@12.6,21.0,35.3,0.0,192,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,12:45,41.8,41.6,30.4,63.7,0.0,SW@14.4,19.2,35.3,0.0,153,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,13:00,41.3,41.2,30.6,65.5,0.0,W@14.5,21.0,35.3,0.0,115,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,13:15,41.2,41.1,30.4,65.2,0.0,W@13.8,18.5,35.3,0.0,96,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,13:30,41.0,40.9,30.1,64.8,0.0,W@14.2,18.5,35.3,0.0,89,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,13:45,40.7,40.5,29.8,65.0,0.0,SW@13.0,17.5,35.3,0.0,75,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,14:00,40.4,40.3,29.7,65.1,0.0,SW@9.9,14.6,35.3,0.0,75,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,14:15,40.2,40.1,30.2,67.2,0.0,SW@7.2,11.7,35.3,0.0,59,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,14:30,39.7,39.5,31.3,71.7,0.0,S@5.8,8.9,35.3,0.0,49,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,14:45,39.5,39.4,32.5,75.8,0.0,S@7.6,12.1,35.3,0.0,42,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,15:00,39.3,39.1,33.4,79.4,0.0,S@8.1,12.8,35.3,0.0,34,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,15:15,38.6,38.5,33.9,83.0,0.0,SW@4.8,7.8,35.3,0.0,23,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,15:30,37.8,37.6,33.9,85.8,0.0,SW@0.2,4.2,35.3,0.0,16,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,15:45,37.7,37.5,34.2,87.0,0.0,S@0.2,2.8,35.3,0.0,11,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,16:00,38.4,38.3,34.4,85.1,0.0,S@4.3,7.8,35.3,0.0,5,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,16:15,38.4,38.2,34.3,85.3,0.0,S@4.9,8.5,35.3,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,16:30,38.1,37.9,34.4,86.3,0.0,S@6.7,11.0,35.3,0.0,1,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,16:45,38.3,38.2,34.6,86.2,0.0,S@7.6,12.4,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,17:00,38.0,37.8,34.6,87.6,0.0,S@6.8,11.0,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,17:15,37.8,37.7,34.6,87.9,0.0,S@7.9,12.1,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,17:30,37.3,37.1,34.5,89.5,0.0,S@8.3,12.4,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,17:45,37.0,36.8,34.2,89.5,0.0,S@7.9,12.4,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,18:00,36.5,36.3,33.9,90.4,0.0,S@5.6,8.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,18:15,35.8,35.6,33.5,91.1,0.0,S@3.0,8.2,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,18:30,35.5,35.3,33.5,92.2,0.0,SW@1.6,8.2,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,18:45,35.8,35.6,33.1,89.9,0.0,SW@5.0,8.5,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,19:00,36.2,36.1,32.7,86.8,0.0,S@6.1,9.6,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,19:15,36.6,36.5,31.6,81.7,0.0,S@6.7,9.2,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,19:30,36.3,36.1,31.7,83.2,0.0,S@6.5,12.8,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,19:45,36.4,36.2,31.8,83.2,0.0,S@4.2,8.5,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,20:00,35.9,35.7,31.9,85.4,0.0,S@4.5,10.7,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,20:15,35.1,34.9,32.0,88.3,0.0,S@4.7,8.9,35.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,20:30,35.7,35.5,32.4,87.7,0.0,SE@5.4,8.9,35.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,20:45,36.0,35.8,32.4,86.6,0.0,S@5.9,9.2,35.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,21:00,35.5,35.4,32.4,88.2,0.0,SE@5.4,10.7,35.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,21:15,35.8,35.6,32.5,87.7,0.0,S@3.9,9.9,35.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,21:30,36.9,36.8,31.9,81.8,0.0,S@6.3,10.7,35.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,21:45,36.5,36.3,31.1,80.7,0.0,S@7.0,13.2,35.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,22:00,36.0,35.8,31.0,81.9,0.0,S@6.6,10.7,35.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,22:15,36.5,36.4,30.6,79.0,0.0,S@7.5,11.7,35.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,22:30,36.8,36.7,30.1,76.5,0.0,S@5.8,9.6,35.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,22:45,37.0,36.8,29.8,75.1,0.0,S@5.8,9.9,35.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,23:00,36.7,36.6,29.6,75.1,0.0,S@4.9,7.8,35.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,23:15,36.3,36.1,29.5,76.3,0.0,SE@5.4,8.2,35.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,23:30,35.8,35.6,29.6,77.9,0.0,SE@5.8,9.6,35.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,23:45,36.5,36.4,29.3,74.8,0.0,SE@7.2,10.3,35.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,24:00,36.7,36.6,29.0,73.4,0.0,S@5.1,9.6,35.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,00:15,37.2,37.0,28.6,70.8,0.0,S@5.8,9.9,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,00:30,37.4,37.2,28.4,69.7,0.0,S@7.5,11.7,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,00:45,37.2,37.0,28.3,69.8,0.0,S@6.0,9.9,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,01:00,36.8,36.6,28.4,71.1,0.0,S@3.8,10.7,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,01:15,37.3,37.1,28.2,69.5,0.0,S@4.8,10.3,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,01:30,38.3,38.2,27.5,64.7,0.0,S@7.5,12.1,35.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,01:45,38.3,38.1,27.3,64.5,0.0,S@6.9,11.0,35.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,02:00,37.8,37.6,27.5,66.1,0.0,S@6.6,10.3,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,02:15,37.4,37.2,28.1,68.7,0.0,S@5.6,10.3,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,02:30,36.8,36.6,29.0,73.1,0.04,S@5.3,7.4,35.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,02:45,36.4,36.3,29.9,76.9,0.24,S@5.3,8.2,35.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,03:00,37.1,36.9,30.9,78.1,0.21,S@6.7,11.0,35.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,03:15,37.6,37.5,31.7,79.0,0.22,S@8.7,15.0,35.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,03:30,37.6,37.4,32.4,81.6,0.26,S@9.6,13.9,35.4,0.01,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,03:45,37.6,37.5,33.1,83.6,0.21,S@9.7,15.3,35.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,04:00,37.6,37.5,34.1,87.2,0.3,S@9.5,15.3,35.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,04:15,37.7,37.5,35.2,90.7,0.47,S@9.3,14.2,35.4,0.01,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,04:30,38.2,38.1,36.4,93.0,0.63,S@10.3,16.7,35.4,0.01,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,04:45,38.6,38.4,36.5,92.3,0.54,S@10.0,14.2,35.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,05:00,38.8,38.7,36.5,91.3,0.25,S@9.7,14.6,35.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,05:15,39.1,39.0,36.1,88.9,0.0,S@9.6,14.2,35.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,05:30,39.3,39.1,36.0,87.9,0.0,S@8.8,13.9,35.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,05:45,38.9,38.8,36.0,88.9,0.0,S@5.7,9.2,35.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,06:00,39.3,39.2,35.6,86.4,0.0,S@6.0,11.4,35.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,06:15,39.6,39.5,35.2,84.1,0.0,S@4.0,8.2,35.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,06:30,39.3,39.1,35.3,85.4,0.0,S@1.0,5.7,35.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,06:45,39.2,39.0,35.3,85.7,0.0,N@0.0,0.0,35.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,07:00,39.4,39.2,35.1,84.4,0.0,S@3.2,7.4,35.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,07:15,39.3,39.1,35.0,84.5,0.0,S@2.8,8.9,35.4,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,07:30,39.8,39.7,35.2,83.3,0.0,S@5.9,12.1,35.4,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,07:45,40.4,40.2,35.2,81.7,0.0,S@8.7,14.2,35.4,0.0,3,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,08:00,40.4,40.2,35.0,80.9,0.0,S@8.7,14.6,35.4,0.0,10,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,08:15,40.4,40.3,34.8,80.1,0.0,S@8.3,12.8,35.4,0.0,14,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,08:30,40.7,40.5,34.6,78.8,0.0,S@8.2,13.9,35.4,0.0,20,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,08:45,41.1,41.0,34.3,76.5,0.0,S@8.6,14.2,35.4,0.0,24,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,09:00,41.2,41.1,34.0,75.1,0.0,S@9.7,16.0,35.4,0.0,22,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,09:15,41.4,41.3,33.7,73.8,0.0,S@9.2,16.0,35.4,0.0,26,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,09:30,41.7,41.6,33.3,72.0,0.0,S@9.4,15.0,35.4,0.0,31,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,09:45,41.8,41.7,33.2,71.3,0.0,S@9.7,15.0,35.4,0.0,43,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,10:00,42.1,42.0,33.0,70.0,0.0,S@9.7,15.0,35.4,0.0,71,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,10:15,42.6,42.5,32.9,68.3,0.0,S@10.6,16.0,35.4,0.0,97,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,10:30,42.8,42.6,32.7,67.3,0.0,S@11.7,17.8,35.4,0.0,87,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,10:45,43.0,42.9,32.5,66.2,0.0,S@11.7,19.2,35.4,0.0,100,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,11:00,43.2,43.1,32.4,65.4,0.0,S@10.9,17.5,35.4,0.0,93,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,11:15,43.7,43.5,32.5,64.3,0.0,S@11.4,17.1,35.4,0.0,200,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,11:30,44.7,44.5,32.9,63.0,0.0,S@13.1,18.9,35.4,0.0,283,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,11:45,44.9,44.6,32.9,62.5,0.0,S@11.7,20.0,35.4,0.0,266,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,12:00,45.0,44.9,32.9,62.3,0.0,S@10.1,17.1,35.4,0.0,179,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,12:15,45.7,45.5,33.5,62.2,0.0,S@8.5,14.6,35.4,0.0,223,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,12:30,46.9,46.6,32.7,57.5,0.0,S@9.6,16.4,35.4,0.0,220,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,12:45,46.1,45.9,32.4,58.6,0.0,S@7.9,13.5,35.4,0.0,156,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,13:00,45.4,45.3,31.9,58.8,0.0,S@7.6,12.1,35.4,0.0,154,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,13:15,46.6,46.4,32.3,57.2,0.0,S@5.9,9.9,35.4,0.0,233,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,13:30,45.9,45.7,32.1,58.3,0.0,S@6.9,13.2,35.4,0.0,112,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,13:45,45.5,45.3,31.7,58.2,0.0,S@5.6,9.6,35.4,0.0,108,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,14:00,45.4,45.2,31.7,58.6,0.0,S@6.4,12.4,35.4,0.0,119,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,14:15,45.7,45.5,31.3,57.0,0.0,S@8.5,14.2,35.4,0.0,121,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,14:30,45.8,45.6,31.7,57.6,0.0,S@8.5,13.2,35.4,0.0,128,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-13,14:45,45.4,45.2,31.7,58.4,0.0,S@6.3,9.6,35.5,0.0,82,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
