Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,01:30,26.6,26.4,25.5,99.4,0.0,NE@4.8,6.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,01:45,26.6,26.4,25.5,99.4,0.0,NE@5.6,7.8,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,02:00,26.5,26.3,25.5,99.4,0.0,NE@6.2,8.2,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,02:15,26.5,26.3,25.4,99.4,0.0,NE@4.5,6.7,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,02:30,26.7,26.5,25.7,99.4,0.0,NE@4.4,5.7,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,02:45,27.1,26.9,26.1,99.4,0.0,NE@5.7,7.1,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,03:00,27.2,27.0,26.3,99.4,0.0,NE@5.8,7.8,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,03:15,27.1,27.0,26.2,99.4,0.0,NE@5.8,7.8,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,03:30,26.8,26.7,25.8,99.4,0.0,NE@6.3,7.8,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,03:45,26.8,26.6,25.8,99.4,0.0,NE@5.2,7.1,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,04:00,26.7,26.5,25.7,99.4,0.0,E@4.7,6.7,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,04:15,26.6,26.3,25.5,99.4,0.0,NE@3.2,3.9,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,04:30,26.9,26.6,25.9,99.4,0.0,NE@2.1,3.9,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,04:45,26.9,26.6,25.9,99.4,0.0,SE@2.7,4.6,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,05:00,26.8,26.6,25.8,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,05:15,26.8,26.6,25.8,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,05:30,26.6,26.3,25.5,99.4,0.0,NE@1.2,6.0,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,05:45,26.4,26.1,25.3,99.4,0.0,NE@4.9,5.7,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,06:00,26.5,26.1,25.4,99.4,0.0,NE@5.3,6.4,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,06:15,27.0,26.7,26.0,99.4,0.0,NE@6.0,7.4,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,06:30,27.0,26.8,26.0,99.4,0.0,NE@5.8,7.8,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,06:45,27.0,26.7,26.0,99.4,0.0,NE@5.1,7.1,34.0,0.0,1,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,07:00,26.8,26.5,25.8,99.4,0.0,NE@5.9,7.4,34.0,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,07:15,26.8,26.6,25.8,99.4,0.0,NE@5.4,7.1,34.0,0.0,8,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,07:30,27.0,26.8,26.0,99.4,0.0,NE@4.9,6.0,34.0,0.0,23,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,07:45,27.2,27.1,26.2,99.4,0.0,NE@5.0,6.4,34.0,0.0,49,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,08:00,27.4,27.4,26.5,99.4,0.0,NE@5.5,7.4,34.0,0.0,95,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,08:15,27.7,27.7,26.8,99.4,0.0,NE@6.1,7.4,34.0,0.0,119,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,08:30,27.9,28.1,27.1,99.3,0.02,NE@5.9,7.8,34.0,0.0,146,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,08:45,28.4,28.5,27.6,99.3,0.1,NE@5.9,7.8,34.0,0.0,207,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,09:00,28.7,28.8,28.0,99.3,0.19,NE@6.2,7.4,34.0,0.0,210,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,09:15,28.8,29.0,28.1,99.3,0.27,NE@5.7,7.1,34.0,0.0,213,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,09:30,29.3,29.6,28.6,99.3,0.6,NE@5.5,6.7,34.0,0.0,249,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,09:45,29.4,29.8,28.7,99.3,0.68,NE@5.4,6.4,34.0,0.0,234,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,10:00,29.6,29.8,29.0,99.3,0.69,N@5.3,6.7,34.0,0.0,240,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,10:15,30.0,30.3,29.4,99.3,0.77,N@5.3,7.4,34.0,0.0,302,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,10:30,30.1,30.9,29.6,99.3,0.81,N@4.4,6.0,34.0,0.0,285,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,10:45,30.9,31.9,30.3,98.7,0.82,N@3.9,6.0,34.0,0.01,359,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,11:00,30.6,32.3,29.6,97.4,0.77,NE@5.0,6.4,34.0,0.0,397,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,11:15,30.7,32.5,29.6,96.6,0.71,NE@4.9,6.7,34.0,0.0,360,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,11:30,31.2,32.9,29.7,95.1,0.7,NE@4.5,6.0,34.0,0.0,392,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,11:45,31.1,33.1,29.3,93.9,0.62,NE@4.2,6.0,34.0,0.0,339,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,12:00,31.7,33.1,29.8,93.4,0.54,N@3.7,5.3,34.0,0.0,329,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,12:15,32.2,33.2,30.0,91.4,0.54,N@3.3,5.7,34.0,0.0,344,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,12:30,31.8,33.9,29.4,91.5,0.7,NE@0.2,3.5,34.0,0.0,332,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,12:45,31.4,32.5,29.1,91.7,0.53,E@1.7,4.2,34.0,0.0,293,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,13:00,31.9,32.6,29.3,90.2,0.17,N@0.0,0.0,34.0,0.0,300,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,13:15,32.6,34.3,29.4,88.0,0.64,N@0.0,0.0,34.0,0.0,315,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,13:30,33.2,34.3,29.6,86.5,0.15,N@0.0,0.0,34.0,0.0,314,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,13:45,32.4,32.1,28.7,86.1,0.0,NW@3.3,5.7,34.0,0.0,289,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,14:00,32.3,32.1,28.5,85.8,0.0,NW@4.9,6.4,34.0,0.0,263,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,14:15,32.4,32.2,28.6,85.9,0.0,NW@4.5,6.0,34.0,0.0,246,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,14:30,32.5,32.3,28.6,85.3,0.0,NW@3.6,5.7,34.0,0.0,227,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,14:45,33.1,33.0,28.8,84.2,0.0,NW@1.3,4.2,34.0,0.0,211,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,15:00,33.2,33.6,29.3,85.3,0.0,N@0.0,0.0,34.0,0.0,225,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,15:15,32.6,32.4,29.1,86.8,0.0,W@0.1,5.3,34.0,0.0,208,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,15:30,32.3,32.0,28.6,85.8,0.0,W@4.3,5.3,34.0,0.0,220,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,15:45,32.5,32.2,28.5,84.9,0.0,W@4.1,5.7,34.0,0.0,211,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,16:00,32.2,31.9,28.3,85.3,0.0,SW@3.3,4.6,34.0,0.0,143,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,16:15,31.8,31.5,28.1,86.4,0.0,SW@3.2,7.8,34.0,0.0,140,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,16:30,31.6,31.3,28.0,86.9,0.0,S@0.8,4.9,34.0,0.0,80,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,16:45,31.1,30.8,27.9,88.8,0.0,W@2.8,6.4,34.0,0.0,36,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,17:00,30.8,30.6,28.0,90.1,0.0,W@3.9,8.5,34.0,0.0,21,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,17:15,30.5,30.3,28.0,91.6,0.0,N@0.0,0.0,34.0,0.0,10,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,17:30,30.2,30.0,27.9,92.4,0.0,N@0.0,0.0,34.0,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,17:45,29.8,29.6,27.8,93.7,0.0,N@0.0,0.0,34.0,0.0,1,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,18:00,29.8,29.6,27.8,93.9,0.0,N@0.0,0.0,34.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,18:15,29.7,29.5,27.7,93.8,0.0,N@0.0,0.0,34.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,18:30,29.5,29.3,27.5,93.8,0.0,N@0.0,0.0,34.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,18:45,29.6,29.4,27.6,93.9,0.0,W@0.7,6.0,34.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,19:00,29.6,29.4,27.4,93.1,0.0,W@3.2,6.7,34.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,19:15,29.6,29.4,27.2,92.4,0.0,W@4.0,9.6,34.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,19:30,29.4,29.2,27.4,94.0,0.0,SW@4.2,5.7,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,19:45,29.1,28.9,27.4,95.4,0.0,SW@3.1,6.7,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,20:00,29.2,29.0,27.7,95.7,0.0,W@1.1,3.1,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,20:15,29.3,29.1,27.8,96.0,0.0,NW@3.3,6.4,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,20:30,29.3,29.1,27.7,95.4,0.0,NW@4.5,6.0,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,20:45,29.2,29.0,27.7,95.9,0.0,NW@3.7,5.3,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,21:00,29.2,29.0,27.6,95.7,0.0,NW@3.5,5.3,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,21:15,29.3,29.1,27.8,96.0,0.0,NW@2.2,3.9,34.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,21:30,29.3,29.1,27.8,96.1,0.0,N@0.0,0.0,34.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,21:45,29.3,29.1,28.0,96.8,0.0,W@1.1,4.2,34.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,22:00,29.2,29.0,28.1,97.6,0.0,NW@3.1,7.1,34.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,22:15,29.1,28.9,27.9,97.6,0.0,NW@5.5,7.4,34.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,22:30,28.9,28.7,27.8,98.0,0.0,NW@5.4,7.1,34.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,22:45,28.8,28.6,27.8,98.6,0.0,NW@4.6,6.0,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,23:00,28.7,28.5,27.8,98.7,0.0,NW@4.4,5.7,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,23:15,28.7,28.5,27.8,98.9,0.0,NW@3.2,4.6,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,23:30,28.7,28.5,27.9,99.3,0.0,NW@3.3,4.6,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,23:45,28.6,28.4,27.7,98.6,0.0,NW@5.1,6.7,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,24:00,28.5,28.4,27.5,98.1,0.0,NW@5.3,7.4,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,00:15,28.4,28.2,27.0,97.1,0.0,NW@6.0,7.8,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,00:30,28.2,28.0,26.4,95.6,0.0,NW@5.9,8.2,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,00:45,28.1,27.9,26.2,95.2,0.0,NW@5.9,7.4,34.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,01:00,27.9,27.7,26.2,95.8,0.0,NW@6.7,9.6,34.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,01:15,27.6,27.4,26.1,97.2,0.0,NW@7.0,8.9,34.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,01:30,27.2,27.0,26.0,98.2,0.0,NW@7.0,8.9,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,01:45,26.9,26.7,25.9,99.2,0.0,NW@6.4,8.9,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,02:00,26.8,26.6,25.8,99.3,0.0,NW@6.4,8.2,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,02:15,26.8,26.6,25.8,99.3,0.0,NW@5.4,7.1,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,02:30,26.6,26.3,25.5,99.3,0.0,NW@5.7,7.8,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,02:45,26.5,26.3,25.5,99.3,0.0,NW@4.5,7.1,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,03:00,26.3,26.1,25.3,99.3,0.0,NW@5.0,6.4,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,03:15,26.2,26.0,25.1,99.3,0.0,NW@4.4,5.7,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,03:30,26.2,26.0,25.1,99.3,0.0,NW@4.9,6.0,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,03:45,26.2,26.0,25.1,99.3,0.0,NW@5.0,7.1,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,04:00,26.0,25.8,24.9,99.3,0.0,NW@5.5,7.8,34.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,04:15,25.9,25.7,24.7,99.3,0.0,NW@5.3,7.4,34.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,04:30,25.9,25.7,24.8,99.3,0.0,NW@5.0,6.7,34.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,04:45,26.0,25.8,24.8,99.3,0.0,NW@4.4,7.1,34.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,05:00,25.9,25.7,24.8,99.3,0.0,NW@5.3,7.4,34.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,05:15,26.0,25.7,24.8,99.3,0.0,W@5.0,7.4,34.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,05:30,26.0,25.8,24.8,99.3,0.0,NW@5.8,8.2,34.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,05:45,26.0,25.8,24.8,99.3,0.0,NW@5.9,7.4,34.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,06:00,26.0,25.8,24.9,99.3,0.0,NW@4.7,6.0,34.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,06:15,26.1,25.9,25.0,99.3,0.0,NW@4.8,6.7,34.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,06:30,26.2,26.0,25.1,99.3,0.0,NW@4.5,5.7,34.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,06:45,26.3,26.2,25.3,99.3,0.0,NW@4.8,6.4,34.1,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,07:00,26.3,26.1,25.2,99.3,0.0,NW@4.1,5.7,34.1,0.0,3,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,07:15,26.1,25.9,25.0,99.3,0.0,W@4.0,4.9,34.1,0.0,8,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,07:30,26.4,26.2,25.3,99.3,0.0,W@5.1,8.5,34.1,0.0,22,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,07:45,26.5,26.3,25.5,99.3,0.0,W@5.6,8.2,34.1,0.0,41,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,08:00,26.6,26.4,25.6,99.3,0.0,W@4.8,7.4,34.1,0.0,56,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,08:15,26.8,26.6,25.8,99.3,0.0,NW@4.5,6.0,34.1,0.0,54,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,08:30,27.1,26.8,26.1,99.3,0.0,NW@5.1,7.1,34.1,0.0,65,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,08:45,27.1,26.8,26.1,99.2,0.0,NW@6.1,8.2,34.1,0.0,78,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,09:00,27.3,27.0,25.9,97.6,0.0,NW@4.7,6.4,34.1,0.0,83,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,09:15,27.5,27.2,25.9,96.4,0.0,NW@5.6,6.7,34.1,0.0,118,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,09:30,28.2,27.8,26.1,94.5,0.0,NW@5.1,7.4,34.1,0.0,207,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,09:45,28.7,28.3,26.1,92.0,0.0,W@3.9,5.3,34.1,0.0,210,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,10:00,29.0,28.5,26.1,90.8,0.0,SW@3.5,6.0,34.1,0.0,230,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,10:15,29.1,28.6,26.0,90.1,0.0,W@4.6,6.4,34.0,0.0,261,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,10:30,29.3,28.9,26.2,89.7,0.0,W@4.8,6.0,34.0,0.0,233,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,10:45,29.3,28.9,26.1,89.6,0.0,W@5.0,6.4,34.0,0.0,232,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,11:00,29.5,29.1,26.4,89.7,0.0,W@4.3,6.4,34.0,0.0,246,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,11:15,29.1,28.6,26.8,93.3,0.0,SW@5.8,7.8,34.0,0.0,219,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,11:30,29.1,28.6,27.2,94.4,0.0,SW@5.9,7.4,34.0,0.0,253,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,11:45,29.2,28.7,27.7,96.0,0.0,W@5.3,7.1,34.0,0.0,254,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,12:00,29.4,29.0,27.9,95.7,0.08,W@6.0,7.8,34.0,0.0,241,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,12:15,29.3,28.9,27.8,95.7,0.05,W@5.1,6.7,34.0,0.0,227,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,12:30,29.7,29.3,28.0,95.0,0.18,W@4.9,6.7,34.0,0.0,250,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,12:45,30.7,30.1,28.3,92.0,0.21,W@4.7,6.7,34.0,0.0,473,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,13:00,30.9,30.4,28.1,90.3,0.17,W@5.1,7.1,34.0,0.0,346,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,13:15,30.9,30.5,27.8,88.9,0.15,W@4.8,7.1,34.0,0.0,289,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,13:30,31.0,30.5,26.9,85.5,0.11,NW@5.9,7.8,34.0,0.0,280,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,13:45,31.1,30.6,27.0,85.3,0.06,NW@5.6,7.8,34.0,0.0,296,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,14:00,30.9,30.5,27.5,87.6,0.09,NW@5.1,7.1,34.0,0.0,270,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,14:15,31.3,30.8,27.8,87.4,0.13,W@3.7,6.4,34.0,0.0,298,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,14:30,31.0,30.6,27.5,87.5,0.08,NW@2.5,5.3,34.0,0.0,188,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
