Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,02:30,58.1,58.0,38.4,47.9,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,02:45,54.8,54.6,38.8,54.7,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,03:00,58.0,57.9,39.3,49.8,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,03:15,56.4,56.2,39.2,52.2,0.0,N@0.0,0.0,73.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,03:30,54.5,54.3,38.9,55.5,0.0,N@0.0,0.0,73.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,03:45,55.0,54.9,40.9,58.7,0.0,N@0.0,0.0,73.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,04:00,55.2,55.1,41.3,59.2,0.0,N@0.0,0.0,73.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,04:15,54.1,53.9,41.5,62.2,0.0,N@0.0,0.0,73.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,04:30,54.3,54.1,40.9,60.5,0.0,N@0.0,0.0,73.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,04:45,53.8,53.7,41.2,62.3,0.0,NE@1.3,4.9,73.1,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,05:00,54.1,53.9,41.7,62.8,0.0,NE@3.5,4.2,73.1,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,05:15,53.8,53.5,42.0,64.1,0.0,NE@3.2,4.2,73.0,0.0,7,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,05:30,54.1,53.9,42.1,63.8,0.0,E@2.6,3.1,73.0,0.0,15,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,05:45,55.0,54.9,42.0,61.3,0.0,NE@0.1,2.4,72.9,0.0,49,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,06:00,57.1,57.0,42.4,57.8,0.0,E@2.4,4.9,72.9,0.0,79,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,06:15,58.5,58.4,43.2,56.7,0.0,E@3.7,5.3,72.8,0.0,111,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,06:30,59.8,59.7,43.2,54.1,0.0,SE@3.3,4.6,72.7,0.0,145,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,06:45,60.7,60.6,43.5,53.0,0.0,SE@2.5,4.6,72.7,0.0,151,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,07:00,62.2,62.3,44.0,51.2,0.0,N@0.0,0.0,72.6,0.0,220,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,07:15,63.6,63.9,44.6,50.0,0.0,SE@1.7,3.9,72.5,0.0,260,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,07:30,64.6,64.5,46.0,50.7,0.0,SW@2.7,6.0,72.5,0.0,301,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,07:45,65.5,65.4,46.8,50.8,0.0,W@1.4,7.4,72.4,0.0,341,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,08:00,67.3,67.2,47.1,48.2,0.0,SW@7.3,11.0,72.3,0.0,382,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,08:15,68.7,68.5,47.2,46.2,0.0,SW@7.8,11.0,72.3,0.0,423,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,08:30,69.9,69.7,47.5,44.8,0.0,SW@7.5,11.4,72.2,0.0,465,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,08:45,70.8,70.6,47.3,43.1,0.0,SW@8.5,12.4,72.1,0.0,505,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,09:00,71.8,71.6,47.1,41.4,0.0,SW@8.1,15.0,72.1,0.0,543,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,09:15,72.9,72.6,47.2,40.1,0.0,SW@8.8,12.8,72.0,0.0,581,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,09:30,73.6,73.5,46.8,38.5,0.0,W@9.0,14.2,71.9,0.0,618,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,09:45,74.7,74.6,46.8,37.0,0.0,SW@9.4,13.2,71.9,0.0,654,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,10:00,74.7,74.6,46.7,36.9,0.0,W@9.1,15.0,71.8,0.0,687,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,10:15,75.1,75.0,47.1,37.0,0.0,SW@8.6,14.2,71.7,0.0,720,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,10:30,76.1,75.9,47.5,36.3,0.0,SW@8.1,13.9,71.7,0.0,749,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,10:45,77.0,76.8,47.6,35.4,0.0,SW@7.5,11.4,71.6,0.0,777,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,11:00,78.2,77.9,47.6,34.0,0.0,SW@7.5,13.5,71.6,0.0,802,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,11:15,78.8,78.7,47.5,33.2,0.0,SW@7.1,12.8,71.5,0.0,826,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,11:30,79.7,79.5,47.5,32.3,0.0,SW@7.3,15.0,71.5,0.0,846,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,11:45,80.4,80.2,47.4,31.5,0.0,SW@6.8,15.3,71.4,0.0,863,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,12:00,81.4,81.2,47.4,30.4,0.0,W@7.8,13.9,71.4,0.0,879,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,12:15,82.2,82.0,47.4,29.7,0.0,SW@7.0,14.2,71.4,0.0,898,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,12:30,83.2,83.1,47.5,28.8,0.0,W@7.2,16.0,71.4,0.0,904,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,12:45,83.5,83.3,46.2,27.2,0.0,SW@8.6,15.0,71.3,0.0,907,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,13:00,84.1,83.9,45.1,25.6,0.0,SW@8.4,13.9,71.3,0.0,911,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,13:15,84.5,84.4,44.2,24.4,0.0,S@6.6,14.6,71.3,0.0,905,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,13:30,84.6,84.4,44.5,24.6,0.0,W@8.0,14.6,71.3,0.0,888,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,13:45,86.3,86.2,44.1,22.9,0.0,SW@6.9,15.0,71.3,0.0,897,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,14:00,86.6,86.3,44.1,22.7,0.0,SW@7.0,14.2,71.3,0.0,898,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,14:15,86.3,86.1,44.2,23.0,0.0,SW@7.9,14.6,71.3,0.0,871,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,14:30,86.2,86.0,44.1,23.0,0.0,W@9.3,16.4,71.3,0.0,804,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,14:45,86.4,86.2,43.6,22.4,0.0,SW@8.6,17.5,71.4,0.0,847,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,15:00,87.1,87.0,43.8,22.1,0.0,W@9.3,16.0,71.4,0.0,833,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,15:15,87.6,87.3,43.3,21.4,0.0,W@8.1,13.9,71.4,0.0,789,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,15:30,87.1,86.9,43.1,21.5,0.0,SW@9.1,15.7,71.5,0.0,778,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,15:45,87.6,87.5,42.5,20.7,0.0,W@5.3,11.7,71.5,0.0,630,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,16:00,85.8,85.7,42.1,21.6,0.0,W@9.0,13.5,71.6,0.0,305,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,16:15,86.6,86.4,42.9,21.7,0.0,SW@10.6,16.7,71.6,0.0,636,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,16:30,87.1,87.0,43.9,22.2,0.0,SW@8.1,13.9,71.7,0.0,641,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,16:45,87.1,86.9,42.8,21.3,0.0,SW@7.1,14.6,71.8,0.0,575,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,17:00,87.4,87.2,41.9,20.3,0.0,W@7.3,13.5,71.8,0.0,629,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,17:15,87.6,87.4,40.4,19.1,0.0,W@7.3,13.9,71.9,0.0,554,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,17:30,87.9,87.6,39.1,17.9,0.0,SW@7.0,12.1,72.0,0.0,503,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,17:45,87.7,87.4,37.0,16.6,0.0,SW@6.8,13.9,72.1,0.0,459,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,18:00,87.9,87.6,37.3,16.7,0.0,SW@4.8,9.2,72.1,0.0,415,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,18:15,87.5,87.4,38.3,17.6,0.0,W@5.9,9.9,72.2,0.0,371,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,18:30,87.6,87.3,38.6,17.8,0.0,SW@6.6,12.8,72.3,0.0,332,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,18:45,86.8,86.5,40.3,19.5,0.0,SW@6.0,10.7,72.4,0.0,288,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,19:00,86.6,86.2,41.1,20.2,0.0,SW@6.8,13.5,72.5,0.0,249,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,19:15,86.0,85.7,41.9,21.3,0.0,SW@6.7,10.3,72.6,0.0,186,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,19:30,85.6,85.4,42.0,21.6,0.0,W@7.0,9.2,72.6,0.0,173,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,19:45,85.1,84.9,41.9,21.9,0.0,SW@5.9,9.6,72.7,0.0,124,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,20:00,84.0,83.9,43.3,24.0,0.0,W@3.7,6.4,72.8,0.0,98,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,20:15,81.9,82.0,45.0,27.3,0.0,W@2.0,3.9,72.9,0.0,57,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,20:30,79.7,79.8,44.6,28.9,0.0,N@0.0,0.0,73.0,0.0,17,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,20:45,79.1,79.1,43.3,28.0,0.0,N@0.0,0.0,73.1,0.0,10,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,21:00,75.7,75.4,43.9,32.1,0.0,N@0.0,0.0,73.2,0.0,3,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,21:15,74.6,74.4,43.4,32.7,0.0,N@0.0,0.0,73.2,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,21:30,74.4,74.4,43.1,32.5,0.0,N@0.0,0.0,73.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,21:45,73.2,73.1,43.0,33.7,0.0,N@0.0,0.0,73.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,22:00,72.2,72.3,43.0,34.9,0.0,N@0.0,0.0,73.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,22:15,69.9,69.8,42.9,37.5,0.0,N@0.0,0.0,73.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,22:30,68.6,68.5,43.9,40.8,0.0,W@2.1,4.2,73.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,22:45,67.5,67.4,45.6,45.3,0.0,W@2.2,4.2,73.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,23:00,66.8,66.7,46.1,47.2,0.0,N@0.0,0.0,73.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,23:15,65.7,65.6,46.2,49.3,0.0,N@0.0,0.0,73.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,23:30,64.4,64.3,47.7,54.7,0.0,W@0.0,2.1,73.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,23:45,64.7,64.7,48.4,55.4,0.0,SW@1.7,3.9,73.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,24:00,63.8,63.7,48.9,58.2,0.0,W@0.2,2.1,73.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,00:15,64.5,64.5,49.3,57.7,0.0,N@0.0,0.0,73.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,00:30,64.6,64.5,49.8,58.7,0.0,N@0.0,0.0,73.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,00:45,62.1,61.8,49.8,63.9,0.0,N@0.0,0.0,73.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,01:00,63.2,63.1,50.3,62.8,0.0,N@0.0,0.0,73.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,01:15,62.2,62.0,50.3,65.0,0.0,N@0.0,0.0,73.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,01:30,60.8,60.6,50.2,68.2,0.0,N@0.0,0.0,73.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,01:45,60.0,59.9,48.8,66.3,0.0,SE@4.2,10.7,73.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,02:00,59.6,59.6,48.7,67.1,0.0,SE@5.1,7.1,73.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,02:15,60.6,60.6,49.6,66.9,0.0,SE@3.6,5.7,73.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,02:30,59.6,59.5,49.6,69.3,0.0,S@0.2,2.8,73.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,02:45,60.1,60.1,50.4,70.2,0.01,SW@2.4,5.3,73.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,03:00,58.6,58.5,49.8,72.4,0.04,N@1.0,3.5,73.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,03:15,59.0,59.0,50.3,72.8,0.06,N@0.0,0.0,73.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,03:30,58.4,58.3,50.0,73.6,0.07,W@0.4,3.5,73.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,03:45,57.4,57.3,49.8,75.9,0.05,SW@3.4,6.7,73.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,04:00,56.4,56.3,49.8,78.4,0.07,W@1.3,5.7,73.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,04:15,56.4,56.3,50.0,79.1,0.08,W@2.7,5.3,73.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,04:30,56.4,56.3,50.1,79.5,0.08,W@1.4,4.6,73.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,04:45,57.3,57.3,50.3,77.2,0.06,SW@2.0,5.3,73.6,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,05:00,57.6,57.4,50.2,76.3,0.06,SW@1.0,3.9,73.6,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,05:15,57.3,57.3,50.1,76.5,0.06,SW@1.4,4.2,73.5,0.0,7,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,05:30,56.8,56.7,49.9,77.7,0.07,SW@0.1,2.1,73.5,0.0,19,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,05:45,58.1,58.0,50.2,74.8,0.02,N@0.0,0.0,73.4,0.0,47,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,06:00,58.4,58.4,50.1,73.6,0.0,N@0.0,0.0,73.4,0.0,44,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,06:15,58.8,58.7,49.9,72.2,0.0,N@0.0,0.0,73.3,0.0,75,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,06:30,59.5,59.5,49.8,70.2,0.0,N@0.0,0.0,73.3,0.0,103,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,06:45,60.5,60.3,50.1,68.6,0.0,N@0.0,0.0,73.2,0.0,152,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,07:00,61.7,61.7,50.5,66.5,0.0,SW@3.2,7.8,73.2,0.0,208,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,07:15,64.0,64.0,50.9,62.2,0.0,SW@8.2,13.5,73.1,0.0,256,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,07:30,65.2,65.1,50.6,59.1,0.0,SW@10.1,13.5,73.0,0.0,299,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,07:45,65.7,65.6,50.5,57.9,0.0,SW@10.1,13.2,73.0,0.0,278,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,08:00,65.9,65.8,50.6,57.7,0.0,W@10.3,13.9,72.9,0.0,303,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,08:15,67.8,67.8,51.0,54.7,0.0,W@10.5,14.2,72.8,0.0,482,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,08:30,69.7,69.6,51.2,51.7,0.0,SW@10.0,13.9,72.8,0.0,408,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,08:45,70.3,70.1,51.2,50.8,0.0,SW@10.3,15.0,72.7,0.0,501,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,09:00,72.1,71.9,50.9,47.3,0.0,W@11.1,15.7,72.6,0.0,548,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,09:15,72.8,72.7,50.6,45.6,0.0,W@10.2,15.3,72.6,0.0,445,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,09:30,72.4,72.3,50.4,45.8,0.0,SW@10.3,15.3,72.5,0.0,487,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,09:45,74.3,74.1,51.2,44.4,0.0,W@8.5,15.0,72.5,0.0,663,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,10:00,75.1,74.9,50.4,41.9,0.0,W@9.3,15.3,72.4,0.0,689,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,10:15,76.3,76.1,50.7,40.7,0.0,W@8.3,14.2,72.3,0.0,716,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,10:30,76.7,76.5,50.4,39.7,0.0,W@8.3,13.5,72.3,0.0,746,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,10:45,77.4,77.2,49.9,38.0,0.0,W@9.4,15.0,72.2,0.0,775,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,11:00,78.1,77.9,49.4,36.6,0.0,W@8.7,13.5,72.2,0.0,800,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,11:15,79.1,78.9,49.5,35.5,0.0,W@9.7,15.3,72.1,0.0,823,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,11:30,79.6,79.5,49.2,34.5,0.0,W@9.8,17.1,72.1,0.0,847,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,11:45,80.1,79.9,48.7,33.4,0.0,W@9.2,20.3,72.1,0.0,884,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,12:00,80.8,80.7,48.2,32.0,0.0,W@9.8,14.2,72.0,0.0,828,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,12:15,80.8,80.7,47.1,30.7,0.0,W@10.4,16.4,72.0,0.0,831,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,12:30,81.3,81.2,47.2,30.3,0.0,W@9.4,17.1,72.0,0.0,915,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,12:45,82.5,82.4,47.3,29.3,0.0,W@10.9,15.3,71.9,0.0,925,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,13:00,83.1,83.0,47.4,28.8,0.0,W@9.9,16.7,71.9,0.0,933,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,13:15,83.0,82.9,47.3,28.7,0.0,W@9.4,17.8,71.9,0.0,927,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,13:30,83.6,83.4,47.4,28.4,0.0,W@9.4,17.8,71.9,0.0,912,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,13:45,84.1,84.0,47.3,27.8,0.0,W@9.1,15.7,71.9,0.0,913,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,14:00,84.5,84.4,47.7,27.8,0.0,W@9.0,17.8,71.9,0.0,866,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,14:15,85.0,84.8,46.9,26.6,0.0,W@9.8,18.2,71.9,0.0,869,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,14:30,84.7,84.5,49.0,29.1,0.0,W@9.7,16.0,71.9,0.0,866,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,14:45,85.9,85.7,48.1,27.1,0.0,W@8.2,14.6,71.9,0.0,815,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,15:00,85.5,85.3,48.6,27.8,0.0,W@9.4,15.7,72.0,0.0,807,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,15:15,85.7,85.5,48.4,27.5,0.0,W@7.4,13.5,72.0,0.0,783,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,15:30,85.9,85.8,48.0,26.9,0.0,W@10.2,21.8,72.0,0.0,756,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
