Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,02:30,46.5,46.3,29.2,50.7,0.0,N@0.0,0.0,66.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,02:45,44.6,44.3,29.1,54.1,0.0,NE@2.8,4.6,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,03:00,45.3,45.2,29.4,53.4,0.0,NE@1.6,3.9,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,03:15,46.9,46.8,29.8,51.1,0.0,SE@0.4,3.1,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,03:30,46.9,46.7,29.6,50.8,0.0,SE@2.6,4.6,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,03:45,44.9,44.7,29.1,53.5,0.0,SE@4.1,5.3,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,04:00,43.9,43.6,28.9,55.3,0.0,NE@2.1,4.6,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,04:15,43.8,43.6,29.0,55.6,0.0,E@3.6,7.8,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,04:30,43.9,43.7,29.2,56.0,0.0,NE@5.4,7.1,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,04:45,43.0,42.8,28.9,57.2,0.0,NE@4.7,7.4,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,05:00,41.6,41.4,28.8,60.0,0.0,NE@4.6,5.7,66.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,05:15,44.6,44.4,29.3,54.7,0.0,E@4.8,6.4,66.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,05:30,44.1,44.0,29.3,55.7,0.0,NE@4.8,7.8,66.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,05:45,45.0,44.9,29.6,54.5,0.0,NE@7.0,8.5,66.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,06:00,44.6,44.5,29.6,55.3,0.0,NE@7.2,8.9,66.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,06:15,44.4,44.3,29.6,55.9,0.0,NE@7.0,8.2,66.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,06:30,44.5,44.4,29.9,56.2,0.0,NE@5.6,8.2,66.2,0.0,3,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,06:45,44.9,44.7,30.0,55.6,0.0,E@2.9,5.7,66.1,0.0,9,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,07:00,44.7,44.6,29.9,55.7,0.0,NE@3.4,4.9,66.1,0.0,32,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,07:15,42.1,42.1,28.7,58.7,0.0,SE@0.8,3.9,66.0,0.0,46,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,07:30,42.3,42.2,29.0,58.8,0.0,E@0.4,4.2,66.0,0.0,71,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,07:45,42.4,42.1,28.8,58.2,0.0,SE@3.3,4.6,65.9,0.0,100,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,08:00,42.9,42.7,29.0,57.7,0.0,SE@3.3,4.6,65.9,0.0,118,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,08:15,45.1,45.0,29.7,54.4,0.0,SE@4.4,5.7,65.9,0.0,135,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,08:30,46.6,46.5,30.3,52.7,0.0,E@4.9,7.4,65.8,0.0,204,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,08:45,51.5,51.3,32.3,47.5,0.0,E@7.0,9.2,65.8,0.0,259,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,09:00,54.2,54.0,33.3,45.0,0.0,E@7.2,9.2,65.7,0.0,339,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,09:15,57.0,56.8,34.2,42.1,0.0,E@7.1,9.2,65.6,0.0,391,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,09:30,59.7,59.5,34.8,39.0,0.0,E@7.0,9.9,65.6,0.0,413,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,09:45,61.4,61.2,34.7,36.6,0.0,E@7.0,11.4,65.5,0.0,462,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,10:00,62.6,62.3,34.4,34.7,0.0,E@6.1,10.3,65.5,0.0,486,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,10:15,63.4,63.1,34.4,33.8,0.0,E@6.5,9.9,65.4,0.0,541,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,10:30,63.6,63.3,34.1,33.1,0.0,NE@5.5,9.6,65.4,0.0,471,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,10:45,64.6,64.3,33.9,31.8,0.0,E@5.2,8.5,65.3,0.0,558,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,11:00,64.8,64.5,34.0,31.6,0.0,E@3.5,7.4,65.3,0.0,465,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,11:15,65.1,64.8,34.0,31.3,0.0,E@4.0,7.8,65.2,0.0,490,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,11:30,66.0,65.7,34.2,30.5,0.0,E@2.5,6.4,65.2,0.0,475,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,11:45,66.4,66.1,34.0,30.0,0.0,SE@3.5,7.4,65.1,0.0,608,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,12:00,67.5,67.2,34.0,28.9,0.0,SE@4.0,8.2,65.1,0.0,719,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,12:15,68.7,68.3,33.6,27.2,0.0,NE@2.7,9.2,65.0,0.0,643,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,12:30,69.3,68.8,33.0,26.0,0.0,N@0.0,0.0,65.0,0.0,616,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,12:45,70.2,69.8,33.3,25.6,0.0,S@1.5,6.7,64.9,0.0,709,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,13:00,70.6,70.3,32.6,24.4,0.0,NW@1.7,6.0,64.9,0.0,645,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,13:15,71.4,71.1,32.0,23.3,0.0,NW@1.7,7.8,64.9,0.0,676,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,13:30,71.4,71.1,31.7,22.9,0.0,W@3.1,9.6,64.8,0.0,666,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,13:45,71.7,71.3,31.9,22.9,0.0,SW@0.9,8.5,64.8,0.0,690,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,14:00,72.7,72.5,32.3,22.6,0.0,SW@4.3,10.3,64.8,0.0,667,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,14:15,72.4,72.1,31.1,21.7,0.0,W@7.5,13.5,64.8,0.0,645,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,14:30,72.3,72.0,30.6,21.3,0.0,W@7.4,11.0,64.7,0.0,645,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,14:45,72.2,72.0,30.6,21.4,0.0,SW@4.8,17.1,64.7,0.0,493,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,15:00,72.8,72.5,31.2,21.5,0.0,S@7.2,13.9,64.7,0.0,582,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,15:15,72.9,72.6,31.3,21.6,0.0,W@6.6,13.2,64.7,0.0,560,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,15:30,73.9,73.7,31.9,21.3,0.0,NW@6.7,13.9,64.7,0.0,552,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,15:45,73.1,72.8,32.2,22.1,0.0,NW@7.5,15.3,64.7,0.0,525,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,16:00,73.2,73.0,32.2,22.1,0.0,W@9.1,15.0,64.8,0.0,474,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,16:15,72.6,72.4,31.8,22.2,0.0,W@7.2,13.5,64.8,0.0,429,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,16:30,72.6,72.4,31.9,22.2,0.0,W@8.9,13.2,64.8,0.0,384,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,16:45,72.4,72.3,31.6,22.2,0.0,W@8.3,15.3,64.8,0.0,362,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,17:00,72.4,72.2,31.3,21.9,0.0,W@9.3,15.3,64.9,0.0,321,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,17:15,71.8,71.7,31.1,22.1,0.0,W@9.3,13.5,64.9,0.0,262,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,17:30,70.9,70.8,30.8,22.6,0.0,W@8.3,11.7,64.9,0.0,164,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,17:45,70.6,70.5,31.0,23.0,0.0,W@8.5,11.7,65.0,0.0,164,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,18:00,70.8,70.7,30.5,22.4,0.0,W@7.8,10.7,65.0,0.0,158,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,18:15,70.0,69.9,30.4,22.9,0.0,W@8.0,11.4,65.1,0.0,117,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,18:30,68.8,68.6,30.4,23.8,0.0,W@5.8,10.7,65.2,0.0,81,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,18:45,66.9,66.7,30.1,25.1,0.0,N@0.0,0.0,65.2,0.0,46,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,19:00,63.9,63.8,30.0,27.8,0.0,N@0.0,0.0,65.3,0.0,12,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,19:15,61.9,61.8,30.4,30.3,0.0,N@0.0,0.0,65.3,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,19:30,61.1,61.0,31.1,32.1,0.0,N@0.0,0.0,65.4,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,19:45,59.3,59.2,31.1,34.2,0.0,N@0.0,0.0,65.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,20:00,58.2,58.1,31.1,35.5,0.0,N@0.0,0.0,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,20:15,57.7,57.6,31.5,36.8,0.0,N@0.0,0.0,65.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,20:30,57.3,57.1,31.4,37.2,0.0,N@0.0,0.0,65.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,20:45,56.9,56.8,31.6,38.0,0.0,N@0.0,0.0,65.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,21:00,56.1,56.0,31.5,39.0,0.0,N@0.0,0.0,65.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,21:15,55.6,55.4,31.9,40.3,0.0,N@0.0,0.0,65.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,21:30,55.0,54.8,32.2,41.8,0.0,N@0.0,0.0,66.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,21:45,54.5,54.2,32.9,43.6,0.0,N@0.0,0.0,66.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,22:00,54.6,54.3,33.3,44.4,0.0,N@0.0,0.0,66.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,22:15,55.3,55.2,33.2,43.0,0.0,W@0.5,5.7,66.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,22:30,53.9,53.8,33.1,45.0,0.0,W@0.6,4.9,66.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,22:45,54.0,53.9,33.5,45.6,0.0,W@2.8,7.4,66.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,23:00,53.2,53.2,34.0,47.8,0.0,W@4.6,6.7,66.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,23:15,51.9,51.8,34.1,50.4,0.0,W@0.7,6.7,66.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,23:30,52.0,51.9,34.8,51.8,0.0,W@1.5,6.0,66.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,23:45,51.4,51.3,35.2,53.6,0.0,W@1.5,6.7,66.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,24:00,51.8,51.7,36.0,54.7,0.0,W@3.7,6.0,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,00:15,50.8,50.7,36.2,57.1,0.0,W@3.9,7.1,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,00:30,49.8,49.7,36.4,59.7,0.0,W@4.7,7.1,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,00:45,49.5,49.4,36.6,61.0,0.0,W@4.9,6.4,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,01:00,50.3,50.3,36.9,59.9,0.0,W@5.1,8.5,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,01:15,50.5,50.4,36.9,59.5,0.0,W@6.2,9.9,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,01:30,49.8,49.7,36.9,60.8,0.0,W@5.4,7.4,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,01:45,48.7,48.6,36.6,62.6,0.0,W@4.2,6.0,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,02:00,47.1,47.0,36.1,65.1,0.0,W@3.5,4.6,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,02:15,47.2,47.1,36.4,66.0,0.0,SW@3.2,5.3,66.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,02:30,47.4,47.3,36.3,65.1,0.0,SE@4.6,7.1,66.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,02:45,47.6,47.6,36.8,65.9,0.0,S@5.0,8.5,66.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,03:00,47.3,47.2,37.6,69.0,0.0,SW@4.7,8.9,66.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,03:15,46.3,46.2,37.4,70.8,0.0,SW@4.0,7.8,66.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,03:30,45.8,45.7,37.4,72.2,0.0,SW@2.6,5.7,66.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,03:45,46.5,46.3,37.4,70.6,0.0,SW@1.0,4.9,66.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,04:00,46.0,45.9,37.2,71.1,0.0,SW@2.3,4.6,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,04:15,45.9,45.8,37.6,72.4,0.0,SW@3.4,7.1,66.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,04:30,45.9,45.8,38.1,74.0,0.0,SW@4.0,7.8,66.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,04:45,45.7,45.6,38.1,74.6,0.0,SW@3.3,6.4,66.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,05:00,44.7,44.6,37.8,76.5,0.0,W@2.0,4.2,66.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,05:15,45.1,44.9,38.4,77.2,0.03,W@2.2,4.2,66.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,05:30,45.2,45.1,38.7,77.7,0.0,SW@5.0,7.8,66.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,05:45,44.3,44.1,38.5,79.8,0.03,SW@3.8,6.4,66.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,06:00,44.1,44.0,39.0,81.9,0.05,SW@5.2,9.6,66.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,06:15,46.2,46.1,40.1,79.2,0.0,SW@8.5,12.1,66.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,06:30,45.8,45.6,39.8,79.5,0.01,SW@5.6,8.9,66.1,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,06:45,44.7,44.6,39.8,82.7,0.06,SW@4.6,8.2,66.0,0.0,5,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,07:00,45.3,45.2,40.2,82.2,0.06,SW@4.2,7.8,66.0,0.0,22,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,07:15,44.4,44.3,39.6,83.1,0.09,NW@1.7,3.5,66.0,0.0,57,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,07:30,46.2,46.0,40.3,79.7,0.04,SW@1.5,6.4,65.9,0.0,81,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,07:45,47.1,46.9,40.5,77.6,0.0,SW@4.1,8.5,65.9,0.0,122,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,08:00,48.8,48.6,41.2,74.7,0.0,SW@7.4,11.4,65.8,0.0,157,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,08:15,50.2,50.0,41.5,71.9,0.0,SW@7.0,9.9,65.8,0.0,207,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,08:30,51.7,51.4,41.9,69.1,0.0,S@4.9,7.1,65.7,0.0,248,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,08:45,53.5,53.3,42.3,65.6,0.0,SW@5.5,9.9,65.7,0.0,296,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,09:00,54.8,54.5,42.2,62.4,0.0,SW@7.8,12.8,65.6,0.0,322,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,09:15,55.5,55.2,42.0,60.3,0.0,SW@8.9,13.9,65.6,0.0,359,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,09:30,55.8,55.5,41.6,58.9,0.0,SW@9.0,13.2,65.5,0.0,386,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,09:45,56.8,56.5,41.5,56.5,0.0,SW@8.6,12.4,65.5,0.0,456,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,10:00,58.2,57.9,40.9,52.6,0.0,SW@9.7,13.5,65.4,0.0,481,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,10:15,58.9,58.6,41.2,51.9,0.0,SW@8.9,14.2,65.4,0.0,490,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,10:30,59.0,58.8,40.6,50.4,0.0,SW@9.8,13.9,65.3,0.0,393,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,10:45,59.4,59.2,40.2,48.9,0.0,SW@8.7,13.5,65.3,0.0,396,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,11:00,61.0,60.8,39.0,44.0,0.0,SW@8.8,12.8,65.2,0.0,568,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,11:15,62.4,62.1,39.1,42.1,0.0,SW@8.5,12.8,65.2,0.0,621,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,11:30,62.6,62.3,38.8,41.4,0.0,SW@9.2,15.3,65.1,0.0,641,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,11:45,63.3,63.0,39.0,40.7,0.0,SW@9.0,17.1,65.1,0.0,657,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,12:00,63.9,63.7,39.2,40.0,0.0,SW@9.9,16.7,65.0,0.0,672,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,12:15,64.7,64.4,39.5,39.5,0.0,S@8.1,16.0,65.0,0.0,690,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,12:30,64.8,64.4,39.5,39.4,0.0,SW@7.4,13.9,65.0,0.0,667,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,12:45,64.4,64.2,39.2,39.4,0.0,SW@7.7,15.7,64.9,0.0,574,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,13:00,64.9,64.7,38.5,37.6,0.0,SW@9.3,17.1,64.9,0.0,718,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,13:15,66.3,66.1,38.5,35.8,0.0,SW@8.7,16.7,64.9,0.0,702,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,13:30,66.0,65.8,37.7,35.1,0.0,SW@10.4,16.0,64.8,0.0,736,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,13:45,66.5,66.2,38.2,35.1,0.0,SW@8.1,17.8,64.8,0.0,755,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,14:00,66.8,66.5,37.6,34.1,0.0,SW@8.1,13.5,64.8,0.0,700,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,14:15,66.7,66.4,36.7,33.0,0.0,SW@8.2,15.7,64.8,0.0,687,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,14:30,67.5,67.3,36.4,31.7,0.0,SW@10.4,16.7,64.8,0.0,643,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,14:45,67.3,67.1,36.2,31.7,0.0,SW@10.5,19.2,64.7,0.0,628,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,15:00,67.4,67.1,36.0,31.4,0.0,SW@10.1,18.5,64.7,0.0,601,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,15:15,67.5,67.3,36.5,31.8,0.0,SW@8.8,17.8,64.7,0.0,541,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,15:30,67.6,67.3,37.2,32.6,0.0,SW@7.2,16.0,64.7,0.0,522,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
