Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,01:15,17.6,17.4,14.1,93.0,0.0,SE@7.5,9.2,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,01:30,17.6,17.3,14.1,93.2,0.0,SE@7.2,9.9,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,01:45,17.6,17.4,14.3,93.9,0.0,SE@5.5,7.4,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,02:00,17.8,17.6,14.5,93.9,0.0,E@5.6,7.4,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,02:15,17.7,17.5,14.4,93.6,0.0,E@4.3,6.0,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,02:30,17.9,17.7,14.7,94.2,0.0,E@5.2,7.1,33.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,02:45,17.7,17.4,14.3,93.6,0.0,E@5.1,8.2,33.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,03:00,17.6,17.4,14.4,94.1,0.0,E@3.9,4.9,33.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,03:15,17.8,17.5,14.7,94.9,0.0,E@3.4,4.2,33.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,03:30,17.8,17.6,14.9,95.2,0.0,NE@0.5,3.5,33.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,03:45,17.9,17.6,14.9,95.2,0.0,NE@2.4,4.2,33.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,04:00,18.0,17.7,15.1,95.4,0.0,NE@0.4,3.5,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,04:15,18.2,17.9,15.2,95.3,0.0,N@0.0,0.0,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,04:30,18.3,18.0,15.3,95.0,0.0,N@0.0,0.0,33.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,04:45,18.4,18.0,15.4,95.1,0.0,N@0.0,0.0,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,05:00,18.5,18.2,15.4,94.5,0.0,N@0.0,0.0,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,05:15,18.7,18.4,15.7,94.8,0.0,N@0.0,0.0,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,05:30,18.8,18.5,15.8,94.9,0.0,N@0.0,0.0,33.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,05:45,19.0,18.7,16.0,94.8,0.05,NW@0.4,3.5,33.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,06:00,19.1,18.9,16.2,95.0,0.05,N@0.0,0.0,33.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,06:15,19.1,18.9,16.4,95.9,0.05,N@0.0,0.0,33.4,0.0,1,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,06:30,19.4,19.1,16.7,95.9,0.06,N@0.0,0.0,33.4,0.0,2,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,06:45,19.9,19.6,17.1,95.3,0.06,N@0.0,0.0,33.4,0.0,9,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,07:00,20.1,19.8,17.2,94.6,0.06,N@0.0,0.0,33.4,0.0,17,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,07:15,20.2,20.0,17.3,94.4,0.06,N@0.0,0.0,33.4,0.0,30,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,07:30,20.8,20.5,17.8,94.0,0.06,N@0.0,0.0,33.4,0.0,39,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,07:45,21.4,21.1,18.3,93.4,0.07,NW@3.1,6.4,33.4,0.0,55,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,08:00,22.0,21.7,18.8,92.9,0.07,NW@4.2,5.7,33.4,0.0,76,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,08:15,22.9,22.6,19.6,92.1,0.08,N@3.1,6.0,33.4,0.0,112,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,08:30,23.6,23.3,20.3,91.6,0.09,N@0.5,3.5,33.4,0.0,111,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,08:45,23.9,23.5,20.7,92.2,0.09,N@0.0,0.0,33.4,0.0,126,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,09:00,24.6,24.1,21.3,91.3,0.1,N@0.0,0.0,33.4,0.0,155,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,09:15,25.1,24.8,21.2,88.8,0.12,N@0.0,0.0,33.4,0.0,188,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,09:30,24.9,24.5,20.9,88.5,0.12,N@0.0,0.0,33.4,0.0,232,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,09:45,25.8,25.4,21.4,86.6,0.3,N@0.0,0.0,33.4,0.0,274,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,10:00,27.0,26.4,21.7,82.8,0.99,N@0.0,0.0,33.3,0.03,361,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,10:15,28.2,27.4,22.1,79.6,0.99,N@0.0,0.0,33.3,0.04,406,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,10:30,28.7,27.9,22.1,77.9,0.9,N@0.0,0.0,33.3,0.0,370,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,10:45,27.3,26.8,21.7,81.6,0.78,N@0.0,0.0,33.3,0.0,329,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,11:00,28.2,27.5,22.5,81.1,0.65,N@0.0,0.0,33.3,0.0,329,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,11:15,28.0,27.2,23.0,83.8,0.18,N@0.0,0.0,33.3,0.0,367,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,11:30,28.4,27.5,23.8,84.7,0.15,NE@4.7,7.8,33.3,0.0,442,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,11:45,29.5,28.7,25.0,84.7,0.49,NE@5.0,7.1,33.3,0.0,458,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,12:00,31.5,30.6,26.3,81.5,0.05,E@3.9,5.7,33.3,0.0,600,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,12:15,33.1,32.2,27.5,79.6,0.0,E@5.3,7.1,33.3,0.0,505,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,12:30,32.2,31.6,26.8,80.2,0.0,SE@5.7,10.3,33.3,0.0,337,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,12:45,32.0,31.3,26.5,80.1,0.0,SE@3.2,6.7,33.3,0.0,403,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,13:00,31.8,31.1,26.0,79.6,0.06,SE@3.2,5.7,33.3,0.0,354,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,13:15,31.7,31.1,26.4,81.3,0.63,SE@4.1,5.7,33.3,0.0,348,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,13:30,31.5,31.0,26.7,82.9,0.59,SE@3.7,6.0,33.3,0.0,319,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,13:45,32.1,31.5,28.0,85.0,0.98,SE@1.0,4.9,33.3,0.0,283,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,14:00,32.1,31.6,28.9,87.6,0.99,SE@4.0,6.4,33.3,0.0,263,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,14:15,31.0,30.6,28.4,90.9,0.94,SE@6.0,8.2,33.3,0.01,190,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,14:30,30.9,30.5,28.9,93.3,0.94,SE@2.9,7.1,33.3,0.01,140,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,14:45,30.7,30.2,29.3,95.3,0.93,SE@0.8,4.9,33.3,0.0,186,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,15:00,31.0,30.6,29.5,95.3,0.92,S@0.1,2.1,33.3,0.0,197,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,15:15,30.4,30.1,28.9,95.7,0.91,SW@3.9,7.1,33.3,0.01,134,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,15:30,29.8,29.5,28.6,97.3,0.64,SW@5.6,9.2,33.3,0.0,106,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,15:45,28.9,28.7,28.2,99.2,0.34,SW@7.9,9.6,33.3,0.0,113,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,16:00,28.2,28.0,27.3,99.3,0.19,SW@7.1,9.6,33.3,0.0,50,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,16:15,28.1,27.9,27.3,99.3,0.19,SW@6.6,8.9,33.3,0.0,38,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,16:30,27.6,27.5,26.7,99.3,0.15,SW@8.2,12.1,33.3,0.0,46,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,16:45,27.0,26.9,26.1,99.3,0.12,SW@9.6,13.5,33.3,0.0,92,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,17:00,26.2,26.1,25.1,99.3,0.09,SW@10.1,13.5,33.3,0.0,48,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,17:15,25.8,25.7,24.7,99.3,0.08,SW@10.4,13.5,33.3,0.0,27,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,17:30,25.5,25.4,24.3,99.3,0.08,SW@9.2,14.6,33.3,0.0,14,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,17:45,25.5,25.3,24.3,99.3,0.07,S@5.5,8.9,33.3,0.0,6,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,18:00,25.3,25.1,24.1,99.3,0.07,S@5.5,10.7,33.3,0.0,2,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,18:15,25.3,25.1,24.1,99.3,0.07,S@6.0,12.4,33.4,0.0,1,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,18:30,24.8,24.6,23.6,99.3,0.06,SW@5.4,10.7,33.3,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,18:45,23.9,23.6,22.5,99.3,0.05,S@7.0,11.7,33.4,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,19:00,23.4,23.2,22.0,99.3,0.02,S@6.5,12.8,33.4,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,19:15,23.4,23.1,21.9,99.3,0.0,S@5.7,8.9,33.4,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,19:30,23.2,22.9,21.7,99.3,0.0,S@7.0,10.7,33.4,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,19:45,23.0,22.8,21.6,99.3,0.0,S@6.9,10.7,33.4,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,20:00,23.0,22.8,21.6,99.3,0.0,S@6.3,11.4,33.4,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,20:15,23.0,22.8,21.5,99.3,0.0,S@6.6,10.7,33.4,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,20:30,23.1,22.9,21.6,99.3,0.0,S@5.5,10.3,33.4,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,20:45,23.4,23.1,21.9,99.3,0.0,S@4.1,10.7,33.4,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,21:00,23.3,23.1,21.9,99.3,0.0,S@5.4,11.0,33.4,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,21:15,23.1,22.9,21.7,99.3,0.0,SE@6.0,9.2,33.4,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,21:30,23.0,22.8,21.5,99.3,0.0,S@3.3,6.4,33.4,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,21:45,23.2,22.9,21.7,99.3,0.0,S@3.1,7.1,33.4,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,22:00,23.4,23.2,22.0,99.3,0.01,S@4.6,10.7,33.4,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,22:15,23.7,23.5,22.3,99.1,0.05,S@5.6,9.6,33.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,22:30,23.7,23.5,22.1,98.5,0.06,S@5.6,9.6,33.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,22:45,23.8,23.6,22.2,98.4,0.06,S@4.8,8.9,33.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,23:00,24.0,23.8,22.2,97.9,0.06,SE@5.7,8.9,33.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,23:15,23.9,23.7,22.2,98.1,0.06,S@2.4,6.7,33.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,23:30,24.0,23.8,22.2,97.5,0.06,S@3.9,9.6,33.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,23:45,24.0,23.8,22.1,97.2,0.06,S@3.5,7.4,33.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,24:00,24.2,23.9,22.3,97.1,0.06,S@4.3,9.2,33.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,00:15,24.3,24.1,22.5,97.5,0.06,S@5.1,9.2,33.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,00:30,24.4,24.2,22.7,97.7,0.07,S@5.3,9.2,33.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,00:45,24.4,24.2,22.8,97.9,0.07,S@5.0,8.9,33.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,01:00,24.5,24.3,23.0,98.5,0.07,SW@4.9,9.2,33.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,01:15,24.5,24.2,23.1,99.2,0.07,SW@4.3,8.2,33.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,01:30,24.6,24.4,23.3,99.3,0.07,S@3.8,6.4,33.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,01:45,24.6,24.4,23.3,99.3,0.07,SW@5.7,12.4,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,02:00,25.0,24.8,23.8,99.2,0.08,S@5.9,12.8,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,02:15,25.0,24.8,23.8,99.3,0.08,SW@4.6,9.9,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,02:30,25.1,24.9,23.9,99.3,0.08,W@3.5,6.7,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,02:45,25.3,25.1,24.1,99.3,0.08,SW@3.1,9.2,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,03:00,25.5,25.3,24.3,99.3,0.08,S@5.9,11.0,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,03:15,25.6,25.4,24.4,99.0,0.08,SW@8.3,13.5,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,03:30,25.6,25.4,24.3,98.9,0.08,SW@9.6,15.0,33.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,03:45,25.7,25.5,24.3,98.4,0.08,SW@11.2,17.1,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,04:00,25.6,25.4,24.0,97.4,0.08,SW@11.4,17.1,33.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,04:15,25.3,25.0,23.5,97.0,0.08,SW@9.3,15.7,33.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,04:30,24.9,24.7,23.3,97.6,0.07,SW@9.5,15.7,33.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,04:45,24.7,24.5,23.0,97.6,0.07,SW@8.8,14.6,33.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,05:00,24.1,23.8,22.2,97.3,0.06,SW@8.8,12.1,33.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,05:15,23.8,23.5,21.9,97.5,0.06,SW@9.7,15.0,33.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,05:30,23.2,23.0,21.4,97.8,0.01,SW@8.8,14.6,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,05:45,22.6,22.3,20.7,97.9,0.0,SW@8.2,15.7,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,06:00,21.8,21.6,20.0,98.4,0.0,SW@6.0,9.6,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,06:15,21.6,21.3,19.7,98.5,0.0,SW@6.8,11.4,33.4,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,06:30,21.5,21.2,19.7,98.6,0.0,SW@6.0,10.3,33.4,0.0,6,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,06:45,21.7,21.4,19.9,98.6,0.0,SW@6.4,10.3,33.4,0.0,37,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,07:00,21.8,21.4,19.7,97.2,0.0,SW@6.9,10.3,33.4,0.0,118,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,07:15,22.0,21.6,19.5,95.6,0.0,SW@6.2,9.2,33.4,0.0,169,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,07:30,22.5,22.1,19.9,94.7,0.0,SW@4.6,7.8,33.4,0.0,218,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,07:45,23.1,22.7,20.0,92.8,0.0,SW@2.3,7.4,33.4,0.0,268,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,08:00,24.1,23.7,20.8,91.4,0.0,W@3.3,7.4,33.4,0.0,314,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,08:15,25.4,24.9,21.6,89.3,0.04,SW@3.8,12.1,33.4,0.0,361,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,08:30,26.5,25.9,22.5,87.8,0.08,S@3.9,7.8,33.4,0.0,408,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,08:45,27.5,27.0,23.1,85.9,0.11,SW@2.3,6.4,33.4,0.0,450,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,09:00,27.6,27.0,23.1,85.6,0.15,SW@4.1,8.2,33.3,0.0,491,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,09:15,28.9,28.3,24.1,83.9,0.57,S@6.3,13.9,33.3,0.0,593,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,09:30,29.5,28.9,24.4,82.5,0.55,S@6.2,10.7,33.3,0.0,514,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,09:45,30.0,29.4,24.8,82.2,0.55,S@7.2,12.8,33.3,0.01,451,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,10:00,30.5,30.0,25.4,82.1,0.43,S@5.4,12.4,33.3,0.0,427,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,10:15,31.3,30.7,26.2,81.6,0.58,S@6.8,11.7,33.3,0.0,458,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,10:30,31.4,30.8,26.1,81.2,0.66,S@7.3,12.4,33.3,0.0,411,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,10:45,32.5,31.9,27.2,80.5,0.88,S@8.4,13.9,33.3,0.0,629,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,11:00,33.1,32.5,27.0,77.9,0.93,S@9.1,16.0,33.3,0.0,603,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,11:15,33.6,32.9,26.6,75.1,0.92,S@10.2,15.3,33.3,0.0,677,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,11:30,34.1,33.5,26.4,72.9,0.93,S@10.2,16.0,33.3,0.0,643,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,11:45,34.5,33.8,26.0,70.7,0.93,S@10.6,16.4,33.3,0.0,663,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,12:00,35.0,34.3,26.1,69.6,0.97,S@9.2,14.6,33.3,0.0,678,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,12:15,35.4,34.7,25.8,67.8,1.0,S@9.2,15.7,33.3,0.0,677,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,12:30,35.7,35.0,25.4,66.0,0.99,S@9.7,16.4,33.3,0.0,675,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,12:45,36.2,35.5,25.9,65.7,0.86,S@8.0,14.6,33.3,0.0,661,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,13:00,36.2,35.5,25.7,65.2,0.68,SW@8.5,16.4,33.3,0.0,642,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,13:15,36.4,35.7,26.0,65.5,0.64,S@8.3,13.2,33.3,0.0,637,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,13:30,36.2,35.6,26.3,66.9,0.54,S@10.1,17.1,33.3,0.0,606,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,13:45,36.4,35.7,26.4,66.9,0.04,S@9.3,14.6,33.3,0.0,612,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,14:00,36.4,35.7,26.2,66.1,0.0,S@9.5,14.2,33.3,0.0,620,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-07,14:15,36.4,35.7,26.4,66.8,0.0,S@8.7,15.3,33.3,0.0,545,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
