Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,13:15,77.6,77.3,50.3,38.4,0.0,E@6.9,13.5,59.9,0.0,795,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,13:30,78.3,78.1,51.4,39.0,0.0,E@6.6,12.4,59.9,0.0,852,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,13:45,77.4,77.2,51.4,40.3,0.0,E@7.3,12.1,59.9,0.0,533,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,14:00,77.2,77.1,48.5,36.3,0.0,E@8.3,12.4,59.9,0.0,682,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,14:15,79.0,78.8,49.8,36.0,0.0,E@7.2,12.4,60.0,0.0,825,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,14:30,77.8,77.6,50.0,37.7,0.0,SE@7.4,12.4,60.0,0.0,412,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,14:45,77.7,77.6,48.4,35.7,0.0,E@6.9,12.4,60.1,0.0,422,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,15:00,77.5,77.3,48.7,36.3,0.0,E@7.2,10.3,60.1,0.0,353,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,15:15,78.3,78.1,49.1,35.9,0.0,E@6.9,11.4,60.2,0.0,483,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,15:30,77.8,77.7,49.2,36.5,0.0,NE@7.4,13.2,60.3,0.0,319,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,15:45,78.8,78.6,49.3,35.6,0.0,E@7.6,12.1,60.4,0.0,581,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,16:00,79.4,79.2,46.8,31.7,0.0,E@7.9,12.4,60.5,0.0,420,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,16:15,78.1,78.0,47.9,34.4,0.0,E@7.2,10.7,60.5,0.0,251,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,16:30,78.6,78.5,46.8,32.6,0.0,E@7.9,11.7,60.6,0.0,255,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,16:45,78.9,78.8,47.7,33.3,0.0,E@9.5,13.5,60.7,0.0,324,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,17:00,77.8,77.7,48.5,35.6,0.0,E@8.8,13.2,60.8,0.0,176,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,17:15,77.4,77.3,47.9,35.2,0.0,E@9.2,14.2,60.9,0.0,150,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,17:30,77.6,77.4,48.3,35.7,0.0,E@8.4,11.4,61.0,0.0,210,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,17:45,76.7,76.6,49.6,38.5,0.0,E@6.9,11.0,61.1,0.0,211,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,18:00,76.5,76.3,49.3,38.4,0.0,E@7.2,10.3,61.2,0.0,175,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,18:15,75.3,75.2,49.5,40.3,0.0,NE@6.6,8.5,61.3,0.0,102,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,18:30,74.9,74.8,49.5,40.7,0.0,NE@6.2,8.9,61.4,0.0,123,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,18:45,75.5,75.4,50.4,41.3,0.0,NE@6.4,8.2,61.5,0.0,189,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,19:00,74.8,74.6,51.7,44.5,0.0,NE@7.2,9.9,61.6,0.0,125,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,19:15,73.5,73.4,52.0,46.9,0.0,NE@7.4,9.9,61.6,0.0,69,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,19:30,71.9,71.8,52.1,49.7,0.0,NE@7.2,8.9,61.7,0.0,28,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,19:45,70.5,70.4,51.8,51.4,0.0,NE@8.3,10.7,61.8,0.0,23,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,20:00,68.9,68.8,52.9,56.5,0.0,NE@6.6,8.5,61.9,0.0,16,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,20:15,67.6,67.5,53.6,60.8,0.0,NE@6.6,8.9,61.9,0.0,5,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,20:30,66.9,66.8,53.7,62.4,0.0,NE@6.7,8.5,62.0,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,20:45,65.6,65.4,53.5,65.0,0.0,NE@5.4,6.7,62.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,21:00,64.8,64.7,53.2,66.0,0.0,NE@4.1,5.3,62.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,21:15,65.7,65.5,52.6,62.7,0.0,NE@4.0,5.3,62.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,21:30,65.4,65.3,52.6,63.2,0.0,E@2.5,5.7,62.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,21:45,62.6,62.6,54.6,75.0,0.0,W@6.0,8.9,62.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,22:00,64.6,64.6,53.8,67.9,0.11,SW@2.6,5.3,62.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,22:15,66.4,66.3,53.4,63.0,0.52,S@6.1,11.0,62.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,22:30,63.3,63.2,56.7,78.8,0.93,SW@11.6,18.9,62.4,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,22:45,61.2,61.1,58.7,91.3,0.93,SW@11.6,18.2,62.4,0.02,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,23:00,60.4,60.4,59.2,95.7,0.9,SW@9.8,13.9,62.4,0.03,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,23:15,59.8,59.7,59.4,98.5,0.83,SW@7.8,11.7,62.4,0.04,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,23:30,59.7,59.6,59.5,99.2,0.82,W@4.2,6.7,62.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,23:45,59.5,59.4,59.3,99.2,0.83,W@4.3,6.4,62.5,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,24:00,59.4,59.3,59.2,99.3,0.82,W@4.0,5.3,62.5,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,00:15,59.7,59.6,59.4,99.1,0.81,SE@1.6,6.0,62.5,0.01,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,00:30,59.4,59.3,59.2,99.2,0.81,E@5.0,7.1,62.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,00:45,59.3,59.2,59.1,99.2,0.78,E@5.6,7.8,62.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,01:00,59.2,59.1,58.9,99.0,0.76,SE@4.0,7.1,62.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,01:15,58.5,58.4,58.3,99.3,0.77,E@2.0,6.0,62.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,01:30,58.1,57.9,57.9,99.3,0.78,NE@2.1,5.7,62.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,01:45,58.2,58.1,58.0,99.3,0.79,SW@0.7,4.2,62.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,02:00,57.4,57.2,57.2,99.3,0.8,SW@0.8,3.5,62.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,02:15,57.0,56.9,56.8,99.3,0.81,SW@3.0,6.7,62.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,02:30,57.2,57.1,57.0,99.3,0.8,SW@6.2,9.9,62.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,02:45,56.8,56.6,56.6,99.3,0.8,SW@5.6,8.9,62.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,03:00,56.1,56.0,55.9,99.3,0.82,W@2.4,6.0,62.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,03:15,56.4,56.2,56.2,99.3,0.83,S@1.8,6.4,62.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,03:30,56.2,56.0,56.0,99.3,0.84,SW@3.5,6.0,62.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,03:45,55.9,55.7,55.7,99.3,0.85,S@1.0,5.3,62.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,04:00,55.9,55.7,55.7,99.3,0.87,E@1.8,3.9,62.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,04:15,55.9,55.7,55.7,99.3,0.88,SW@0.1,2.1,62.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,04:30,55.7,55.5,55.6,99.3,0.88,SE@1.5,4.9,62.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,04:45,55.3,55.1,55.1,99.3,0.89,E@3.9,6.0,62.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,05:00,55.2,55.0,55.0,99.3,0.9,E@4.8,6.4,62.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,05:15,55.1,55.0,55.0,99.3,0.9,E@5.0,7.4,62.2,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,05:30,55.2,55.1,55.1,99.3,0.91,E@3.5,5.3,62.1,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,05:45,55.1,55.0,55.0,99.4,0.91,SE@3.7,5.7,62.1,0.0,6,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,06:00,55.0,54.9,54.9,99.4,0.91,SE@3.3,5.3,62.1,0.0,17,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,06:15,54.9,54.8,54.8,99.4,0.92,SE@4.3,6.0,62.0,0.0,32,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,06:30,54.8,54.7,54.7,99.4,0.92,SE@3.5,6.7,62.0,0.0,45,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,06:45,55.1,55.1,54.9,99.4,0.91,SE@3.7,7.8,61.9,0.0,39,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,07:00,55.0,55.0,54.9,99.4,0.91,SE@4.9,7.1,61.9,0.0,72,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,07:15,55.2,55.4,55.1,99.4,0.91,SE@6.5,9.2,61.9,0.0,75,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,07:30,56.0,56.1,55.9,99.4,0.89,SE@5.8,7.8,61.8,0.0,156,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,07:45,57.2,57.2,57.0,99.4,0.84,SE@4.2,7.8,61.8,0.0,192,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,08:00,59.0,59.1,58.8,99.3,0.82,S@5.2,8.9,61.7,0.0,218,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,08:15,58.6,58.6,58.4,99.3,0.73,S@6.6,11.4,61.7,0.0,167,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,08:30,58.9,58.9,58.7,99.3,0.59,S@6.2,9.6,61.7,0.0,179,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,08:45,59.2,59.1,59.0,99.2,0.48,S@6.3,11.4,61.6,0.0,221,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,09:00,60.0,59.8,58.7,95.6,0.23,S@7.7,11.7,61.6,0.0,256,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,09:15,59.8,59.6,58.1,94.3,0.01,S@7.3,11.7,61.5,0.0,222,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,09:30,59.8,59.6,58.1,94.2,0.0,SW@8.3,15.0,61.5,0.0,194,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,09:45,59.1,58.9,57.7,94.9,0.04,S@8.3,14.2,61.4,0.0,175,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,10:00,58.5,58.3,58.1,98.5,0.84,S@8.4,16.0,61.4,0.01,177,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,10:15,58.0,57.9,57.8,99.3,0.83,S@9.1,15.3,61.4,0.01,222,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,10:30,57.9,57.7,57.7,99.3,0.85,SW@8.4,14.2,61.3,0.0,145,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,10:45,57.3,57.2,57.1,99.3,0.86,SW@7.4,12.1,61.3,0.02,92,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,11:00,57.5,57.4,57.3,99.3,0.8,S@7.8,13.5,61.3,0.0,186,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,11:15,58.8,58.7,58.2,97.9,0.72,SW@7.6,14.6,61.2,0.0,276,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,11:30,58.8,58.7,57.3,94.6,0.31,SW@8.7,14.6,61.2,0.0,277,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,11:45,57.8,57.6,56.2,94.3,0.14,S@10.2,18.2,61.2,0.0,295,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,12:00,57.8,57.6,55.4,91.7,0.0,S@8.9,15.7,61.2,0.0,211,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,12:15,56.6,56.4,54.5,92.6,0.58,SW@9.1,16.0,61.1,0.01,237,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,12:30,56.3,56.2,53.6,90.4,0.55,S@7.5,13.5,61.1,0.0,264,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,12:45,57.3,57.1,52.8,85.0,0.1,S@6.3,13.2,61.1,0.0,272,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,13:00,58.3,58.1,51.5,78.0,0.01,SW@8.3,13.2,61.1,0.0,286,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,13:15,58.1,58.0,50.6,75.9,0.0,SW@9.0,14.6,61.1,0.0,212,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,13:30,58.3,58.2,51.6,78.3,0.0,S@8.5,13.9,61.0,0.0,231,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,13:45,58.8,58.7,52.1,78.3,0.0,S@8.8,14.6,61.0,0.0,311,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,14:00,59.8,59.6,52.5,76.8,0.0,S@8.6,16.7,61.0,0.0,468,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,14:15,60.7,60.5,51.0,70.2,0.0,S@10.6,16.4,61.0,0.0,681,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,14:30,61.7,61.4,51.7,69.6,0.0,S@9.1,13.5,61.0,0.0,688,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,14:45,63.0,62.8,48.4,58.9,0.0,S@9.1,16.0,60.9,0.0,691,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,15:00,64.0,63.8,48.2,56.5,0.0,S@8.8,13.9,60.9,0.0,745,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,15:15,64.9,64.7,48.1,54.3,0.0,S@7.7,14.2,60.9,0.0,779,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,15:30,65.8,65.5,48.0,52.7,0.0,SW@8.7,13.2,60.9,0.0,742,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,15:45,66.5,66.2,47.9,51.1,0.0,SW@8.6,15.0,60.9,0.0,713,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,16:00,67.1,66.9,48.3,50.8,0.0,SW@8.9,16.4,60.9,0.0,672,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,16:15,67.4,67.2,48.5,50.7,0.0,SW@8.6,13.9,60.9,0.0,638,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,16:30,68.1,67.8,48.0,48.6,0.0,SW@8.6,13.2,60.9,0.0,603,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,16:45,68.2,68.0,46.5,45.7,0.0,SW@9.6,15.3,60.9,0.0,565,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,17:00,68.4,68.1,46.8,46.0,0.0,SW@8.3,12.8,60.9,0.0,524,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,17:15,68.5,68.2,46.8,45.8,0.0,SW@7.6,11.7,60.9,0.0,471,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,17:30,68.3,68.1,46.7,45.9,0.0,S@6.4,9.9,60.9,0.0,432,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,17:45,68.6,68.3,46.1,44.4,0.0,SW@6.8,11.0,60.9,0.0,424,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,18:00,67.7,67.5,46.4,46.4,0.0,S@5.2,8.2,60.9,0.0,247,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,18:15,67.4,67.2,46.1,46.2,0.0,S@5.8,9.6,61.0,0.0,260,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,18:30,67.7,67.4,46.9,47.1,0.0,S@5.1,7.8,61.0,0.0,266,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,18:45,66.8,66.4,46.9,48.6,0.0,S@4.7,8.2,61.0,0.0,233,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,19:00,66.5,66.0,47.3,50.1,0.0,S@4.9,7.8,61.1,0.0,182,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,19:15,66.3,66.1,45.3,46.6,0.0,W@7.9,11.4,61.1,0.0,135,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,19:30,64.0,63.9,45.0,49.9,0.0,W@5.6,9.2,61.1,0.0,50,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,19:45,61.7,61.5,46.1,56.5,0.0,SW@3.0,5.3,61.2,0.0,36,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,20:00,61.1,61.0,46.0,57.5,0.0,SW@2.8,5.3,61.2,0.0,41,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,20:15,59.8,59.6,45.0,58.1,0.0,SW@3.8,6.7,61.3,0.0,15,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,20:30,57.5,57.4,44.7,62.3,0.0,W@3.3,5.7,61.3,0.0,3,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,20:45,55.6,55.5,44.6,66.3,0.0,W@3.3,6.0,61.4,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,21:00,56.0,56.0,43.8,63.5,0.0,W@6.8,10.3,61.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,21:15,54.9,54.8,43.9,66.2,0.0,W@7.0,9.2,61.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,21:30,54.1,54.0,43.9,68.2,0.0,W@6.6,9.2,61.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,21:45,53.3,53.2,44.0,70.5,0.0,W@6.3,8.5,61.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,22:00,52.4,52.3,44.0,72.7,0.0,W@6.7,8.9,61.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,22:15,51.8,51.8,44.3,75.3,0.0,W@5.9,8.2,61.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,22:30,53.0,52.9,44.5,72.6,0.0,W@6.3,8.2,61.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,22:45,52.3,52.2,45.1,76.1,0.0,W@1.5,5.3,61.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,23:00,52.6,52.5,45.0,75.1,0.0,S@0.3,2.8,61.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,23:15,50.7,50.6,44.7,79.6,0.0,W@2.5,5.3,61.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,23:30,50.2,50.1,44.6,80.9,0.0,SW@2.7,4.9,61.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,23:45,49.1,48.9,44.2,83.1,0.0,NW@1.7,4.2,61.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-09,24:00,48.5,48.5,44.2,84.8,0.0,W@3.5,5.3,61.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,00:15,48.4,48.2,43.8,84.0,0.0,W@2.0,3.5,61.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,00:30,47.6,47.4,44.0,87.1,0.0,W@3.5,6.0,61.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,00:45,46.6,46.5,43.9,90.1,0.0,W@2.9,4.2,61.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,01:00,49.6,49.5,44.1,81.4,0.0,S@2.0,4.2,61.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,01:15,49.5,49.4,44.2,81.7,0.0,SE@3.5,4.9,61.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,01:30,49.1,49.0,44.2,82.9,0.0,SE@3.7,4.9,61.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,01:45,49.0,48.9,44.0,83.0,0.0,SE@4.1,7.1,61.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,02:00,49.3,49.2,44.0,82.0,0.0,SW@4.3,7.4,61.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,02:15,49.0,48.9,44.2,83.5,0.0,SW@4.1,6.4,61.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
