Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,05:45,37.3,34.3,88.7,0.0,0,29.76,E,3.3,4.6,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,06:00,34.8,33.3,94.1,0.0,0,29.76,N ,6.2,7.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,06:15,36.3,34.9,94.4,0.0,0,29.75,E,4.2,6.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,06:30,38.3,35.6,89.8,0.0,0,29.75,E,6.6,8.5,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,06:45,38.0,35.4,90.2,0.0,1,29.75,NE,7.5,12.1,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,07:00,38.0,36.0,92.6,0.0,2,29.74,E,8.4,12.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,07:15,38.8,36.4,91.0,0.0,8,29.73,E,9.2,13.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,07:30,39.5,37.2,91.2,0.0,16,29.72,NE,8.5,12.1,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,07:45,39.7,37.7,92.6,0.0,22,29.72,NE,6.7,9.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,08:00,40.1,38.1,92.3,0.0,35,29.73,NE,6.0,8.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,08:15,41.5,39.3,91.8,0.0,57,29.73,E,6.9,9.9,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,08:30,42.7,39.7,89.0,0.0,79,29.73,E,7.5,10.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,08:45,43.2,39.6,86.9,0.0,96,29.72,E,8.3,12.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,09:00,43.8,39.7,85.1,0.0,146,29.72,E,7.9,12.8,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,09:15,44.3,39.9,84.5,0.0,111,29.72,E,7.4,11.0,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,09:30,45.2,40.8,84.3,0.0,143,29.71,E,8.3,11.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,09:45,46.1,41.4,83.7,0.0,108,29.7,E,7.5,11.0,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,10:00,46.7,42.3,84.7,0.0,88,29.7,E,7.7,11.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,10:15,47.6,43.1,84.4,0.0,120,29.69,E,7.8,12.1,0.01,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,10:30,48.1,43.4,83.9,0.0,61,29.69,E,6.7,10.7,0.02,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,10:45,48.0,44.1,86.4,0.0,44,29.7,SE,9.0,16.0,0.67,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,11:00,47.5,44.9,90.8,0.01,49,29.7,SE,4.9,14.2,0.9,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,11:15,47.5,45.7,93.6,0.0,53,29.7,SE,2.9,5.3,0.9,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,11:30,47.6,46.2,94.8,0.01,53,29.7,SE,3.7,5.3,0.86,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,11:45,47.9,46.3,94.0,0.0,79,29.69,SE,4.3,6.7,0.84,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,12:00,48.4,47.2,95.5,0.01,134,29.69,SE,3.4,6.7,0.83,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,12:15,49.0,46.9,92.2,0.0,140,29.68,SE,6.1,8.2,0.77,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,12:30,49.1,46.6,91.2,0.0,79,29.67,SE,5.9,8.5,0.72,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,12:45,49.4,46.6,90.0,0.0,121,29.67,SE,5.9,8.5,0.63,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,13:00,50.4,44.6,80.3,0.0,80,29.68,S,7.9,15.3,0.4,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,13:15,50.1,44.8,82.0,0.0,91,29.68,S,7.6,11.7,0.05,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,13:30,49.9,44.5,81.7,0.0,129,29.69,SW,9.0,16.0,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,13:45,49.1,43.4,80.4,0.0,103,29.69,SW,10.0,16.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,14:00,48.3,42.8,81.2,0.0,71,29.69,SW,10.9,18.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,14:15,47.6,42.6,82.6,0.0,61,29.7,SW,12.3,19.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,14:30,47.1,42.8,84.9,0.0,63,29.71,S,9.0,16.0,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,14:45,47.4,42.9,84.4,0.0,162,29.72,S,8.6,13.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,15:00,47.8,42.9,83.0,0.0,144,29.73,S,8.4,13.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,15:15,47.3,42.5,83.2,0.0,70,29.74,S,8.9,14.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,15:30,46.8,42.4,84.4,0.0,39,29.74,S,8.3,16.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,15:45,46.5,42.1,84.7,0.0,31,29.74,S,8.7,15.3,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,16:00,46.1,42.1,85.7,0.0,24,29.75,S,6.7,10.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,16:15,45.6,41.9,86.7,0.0,9,29.75,S,5.8,11.0,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,16:30,45.3,41.7,86.9,0.0,2,29.76,SW,6.0,12.8,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,16:45,45.6,40.5,82.4,0.0,1,29.75,S,9.5,18.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,17:00,44.8,38.8,79.3,0.0,0,29.76,S,9.3,14.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,17:15,44.5,37.3,75.5,0.0,0,29.77,SW,12.0,19.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,17:30,43.9,37.2,77.2,0.0,0,29.78,S,8.4,13.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,17:45,43.2,37.3,79.6,0.0,0,29.78,S,9.5,15.3,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,18:00,42.7,37.2,80.5,0.0,0,29.79,SW,9.1,17.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,18:15,42.7,37.0,80.1,0.0,0,29.8,SW,10.5,17.1,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,18:30,42.7,36.7,79.1,0.0,0,29.8,S,9.5,15.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,18:45,42.7,36.1,77.4,0.0,0,29.81,S,9.0,14.6,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,19:00,42.4,36.3,78.8,0.0,0,29.82,SW,8.7,14.6,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,19:15,42.5,36.4,78.9,0.0,0,29.83,S,8.4,13.5,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,19:30,42.3,36.4,79.3,0.0,0,29.84,S,6.4,11.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,19:45,42.2,36.8,81.1,0.0,0,29.84,S,7.2,15.3,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,20:00,42.5,36.5,79.1,0.0,0,29.84,S,9.9,18.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,20:15,41.7,36.4,81.1,0.0,0,29.85,S,9.6,15.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,20:30,42.0,35.5,77.5,0.0,0,29.86,S,9.7,15.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,20:45,41.4,35.0,77.7,0.0,0,29.87,S,7.5,11.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,21:00,41.2,34.5,76.7,0.0,0,29.88,S,7.8,14.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,21:15,40.2,34.3,79.2,0.0,0,29.88,SW,7.1,13.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,21:30,40.3,34.1,78.2,0.0,0,29.89,SW,7.8,12.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,21:45,40.0,33.9,78.4,0.0,0,29.89,S,6.6,13.5,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,22:00,39.5,33.6,79.3,0.0,0,29.9,SW,4.7,9.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,22:15,39.7,34.0,79.8,0.0,0,29.9,S,7.2,12.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,22:30,40.0,34.0,78.8,0.0,0,29.91,SW,7.6,13.5,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,22:45,40.5,34.3,78.6,0.0,0,29.91,S,9.2,16.0,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,23:00,40.8,34.4,77.8,0.0,0,29.91,S,9.5,14.6,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,23:15,40.7,34.5,78.3,0.0,0,29.92,S,7.9,14.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,23:30,40.1,34.6,80.5,0.0,0,29.93,SW,6.6,12.1,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,23:45,39.9,34.6,81.3,0.0,0,29.93,S,7.5,12.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-18,24:00,39.8,34.6,81.3,0.0,0,29.94,S,8.0,12.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,00:15,39.9,34.6,81.3,0.0,0,29.94,S,6.8,11.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,00:30,40.2,34.7,80.6,0.0,0,29.94,S,8.2,13.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,00:45,40.2,34.8,80.9,0.0,0,29.95,S,7.2,11.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,01:00,40.0,34.8,81.5,0.0,0,29.95,SW,8.0,12.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,01:15,40.2,34.8,80.9,0.0,0,29.96,S,8.6,13.5,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,01:30,39.8,34.8,82.0,0.0,0,29.96,S,8.1,12.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,01:45,39.5,34.8,83.0,0.0,0,29.96,SW,8.3,15.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,02:00,39.5,34.7,82.7,0.0,0,29.97,SW,7.3,15.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,02:15,38.9,34.7,84.8,0.0,0,29.97,S,6.2,10.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,02:30,38.6,34.8,85.9,0.0,0,29.97,S,7.9,14.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,02:45,38.4,34.8,86.5,0.0,0,29.97,S,7.3,11.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,03:00,39.0,34.7,84.3,0.0,0,29.97,S,9.4,15.0,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,03:15,38.8,34.3,83.4,0.0,0,29.98,SW,6.9,12.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,03:30,38.6,34.3,84.2,0.0,0,29.98,S,6.6,11.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,03:45,38.0,34.5,87.1,0.0,0,29.99,S,7.4,10.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,04:00,37.8,34.4,87.5,0.0,0,29.99,S,7.5,11.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,04:15,36.5,33.8,89.8,0.0,0,30.0,SW,4.9,8.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,04:30,37.7,34.5,87.9,0.0,0,30.0,SW,6.7,12.4,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,04:45,37.5,34.2,87.7,0.0,0,30.01,SW,5.9,10.3,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,05:00,36.9,34.3,90.1,0.0,0,30.01,SW,5.3,8.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,05:15,38.2,34.5,86.4,0.0,0,30.01,SW,5.6,9.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,05:30,38.3,34.6,86.3,0.0,0,30.02,SW,5.3,10.3,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,05:45,38.1,34.6,87.0,0.0,0,30.02,SW,2.9,6.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,06:00,37.5,34.7,89.2,0.0,0,30.03,SW,1.9,5.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,06:15,38.3,35.3,88.9,0.0,0,30.03,SW,4.7,7.4,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,06:30,38.7,35.4,87.5,0.0,0,30.04,S,5.4,8.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,06:45,38.6,35.3,87.9,0.0,1,30.04,S,8.1,13.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,07:00,38.1,35.2,89.3,0.0,2,30.05,S,8.6,13.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,07:15,37.6,35.1,90.5,0.0,5,30.06,SW,7.8,12.8,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,07:30,37.1,35.0,91.7,0.0,12,30.07,SW,7.0,12.8,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,07:45,36.2,34.8,94.6,0.0,20,30.08,SW,6.0,9.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,08:00,36.5,35.2,95.0,0.0,37,30.09,SW,7.1,11.7,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,08:15,37.2,35.5,93.5,0.0,64,30.1,SW,8.0,12.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,08:30,38.1,35.8,91.5,0.0,110,30.11,SW,8.6,11.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,08:45,38.9,35.9,88.8,0.0,108,30.12,SW,7.0,10.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,09:00,39.2,36.3,89.1,0.0,117,30.13,SW,8.2,13.5,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,09:15,40.2,36.9,87.8,0.0,135,30.14,SW,8.8,14.2,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,09:30,41.1,36.4,83.2,0.0,209,30.14,SW,10.4,16.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,09:45,42.3,36.6,80.2,0.0,181,30.15,SW,11.6,17.1,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,10:00,42.3,35.9,77.8,0.0,141,30.16,SW,11.6,18.2,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,10:15,43.3,35.7,74.4,0.0,221,30.17,SW,12.3,18.5,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,10:30,43.0,35.9,75.7,0.0,268,30.18,SW,11.6,17.8,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,10:45,44.4,35.9,71.7,0.0,328,30.18,SW,12.7,17.8,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,11:00,45.4,35.2,67.2,0.0,380,30.19,SW,15.0,21.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,11:15,45.8,36.2,68.8,0.0,447,30.2,SW,13.8,20.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,11:30,45.6,36.2,69.4,0.0,409,30.2,SW,14.0,20.3,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,11:45,45.8,36.3,69.2,0.0,400,30.2,SW,14.9,22.5,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,12:00,46.6,35.0,63.9,0.0,397,30.21,SW,16.2,25.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,12:15,47.1,34.8,62.0,0.0,393,30.22,SW,15.7,22.1,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,12:30,47.5,34.1,59.6,0.0,387,30.22,SW,16.7,23.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,12:45,48.0,32.7,55.3,0.0,376,30.22,W,17.9,26.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,13:00,47.9,30.8,51.2,0.0,364,30.23,W,19.4,24.6,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,13:15,48.3,30.4,49.8,0.0,348,30.24,W,18.1,25.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,13:30,48.4,29.8,48.4,0.0,329,30.24,W,18.3,23.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,13:45,48.3,29.4,47.7,0.0,308,30.25,W,16.8,21.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,14:00,48.5,29.4,47.4,0.0,284,30.26,W,15.1,19.6,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,14:15,48.5,29.9,48.3,0.0,258,30.27,W,13.7,20.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,14:30,48.1,29.6,48.4,0.0,228,30.27,SW,13.9,20.3,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,14:45,48.1,29.6,48.4,0.0,195,30.28,W,12.9,18.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,15:00,47.8,30.2,50.2,0.0,162,30.28,W,12.1,16.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,15:15,47.5,31.1,52.7,0.0,128,30.28,SW,10.1,13.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,15:30,47.2,31.5,54.2,0.0,105,30.29,W,10.0,14.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,15:45,46.3,31.9,57.1,0.0,75,30.29,SW,7.9,12.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,16:00,45.3,32.5,60.6,0.0,50,30.3,SW,4.3,6.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,16:15,44.2,32.5,63.1,0.0,23,30.31,S,3.1,4.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,16:30,42.3,32.0,66.6,0.0,4,30.31,S,1.9,4.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,16:45,42.9,31.6,64.1,0.0,1,30.32,S,4.2,7.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,17:00,41.1,31.2,67.6,0.0,0,30.32,SW,2.6,5.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,17:15,40.4,31.4,70.1,0.0,0,30.33,S,3.9,6.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,17:30,41.2,31.5,68.2,0.0,0,30.33,S,4.7,7.1,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,17:45,39.8,31.3,71.3,0.0,0,30.33,SW,1.7,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,18:00,40.1,30.7,68.9,0.0,0,30.34,S,3.0,5.3,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,18:15,39.7,30.2,68.5,0.0,0,30.34,SW,3.3,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,18:30,38.9,30.2,70.5,0.0,0,30.34,SW,2.0,5.3,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,18:45,38.8,30.6,72.3,0.0,0,30.34,SW,4.2,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,19:00,37.2,30.5,76.4,0.0,0,30.35,SW,4.0,6.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,19:15,37.4,31.1,77.9,0.0,0,30.35,SW,3.8,6.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,19:30,37.1,31.5,80.0,0.0,0,30.36,S,3.7,6.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,19:45,36.9,31.7,81.2,0.0,0,30.36,SE,3.6,7.1,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,20:00,35.8,31.3,83.5,0.0,0,30.37,SE,4.2,6.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,20:15,36.3,31.8,83.4,0.0,0,30.37,S,4.1,7.8,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,20:30,37.3,32.2,81.5,0.0,0,30.38,S,6.6,9.6,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
