Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,05:45,43.4,40.1,88.0,0.0,174,30.12,SW,5.5,9.2,0.0,56.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,06:00,44.4,40.3,85.4,0.0,214,30.13,SW,5.4,8.2,0.0,56.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,06:15,45.5,40.3,82.1,0.0,255,30.13,SW,5.7,11.4,0.0,56.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,06:30,47.0,40.5,77.9,0.0,298,30.13,SW,6.3,9.9,0.0,56.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,06:45,48.2,40.4,74.2,0.0,340,30.13,SW,7.1,11.7,0.0,56.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,07:00,48.9,40.5,72.6,0.0,383,30.13,SW,7.3,11.0,0.0,56.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,07:15,50.0,40.3,69.0,0.0,426,30.13,SW,7.8,12.4,0.0,56.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,07:30,50.6,39.8,66.3,0.0,469,30.14,SW,7.5,12.8,0.0,56.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,07:45,51.5,40.4,65.5,0.0,514,30.13,SW,8.0,13.2,0.0,56.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,08:00,52.6,40.2,62.6,0.0,569,30.13,SW,8.4,14.6,0.0,56.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,08:15,53.4,40.6,61.7,0.0,590,30.14,SW,8.6,14.2,0.0,56.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,08:30,53.9,39.8,58.8,0.0,592,30.13,SW,9.1,13.9,0.0,56.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,08:45,54.6,38.9,55.3,0.0,678,30.13,SW,8.7,15.0,0.0,56.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,09:00,55.4,39.0,54.0,0.0,712,30.13,SW,8.3,14.2,0.0,56.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,09:15,55.8,38.5,52.1,0.0,751,30.13,SW,9.4,15.0,0.0,56.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,09:30,56.6,38.5,50.7,0.0,783,30.13,SW,9.7,15.0,0.0,55.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,09:45,57.1,38.1,48.9,0.0,801,30.13,SW,8.6,15.3,0.0,55.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,10:00,57.7,38.0,47.6,0.0,817,30.13,SW,7.9,14.6,0.0,55.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,10:15,58.1,38.0,46.9,0.0,836,30.13,SW,9.3,15.3,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,10:30,58.7,38.1,46.2,0.0,855,30.13,SW,8.9,14.6,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,10:45,59.3,37.8,44.6,0.0,873,30.13,SW,9.3,18.2,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,11:00,59.7,37.5,43.5,0.0,888,30.13,SW,8.8,13.9,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,11:15,60.1,37.7,43.1,0.0,902,30.12,SW,8.7,16.0,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,11:30,60.7,37.5,42.0,0.0,912,30.12,SW,8.1,13.9,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,11:45,60.8,37.2,41.4,0.0,759,30.12,SW,7.4,15.7,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,12:00,61.1,37.8,41.9,0.0,934,30.12,SW,6.9,11.4,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,12:15,61.8,38.1,41.4,0.0,917,30.12,SW,7.2,13.5,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,12:30,62.2,37.2,39.4,0.0,908,30.12,S,6.0,12.1,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,12:45,63.2,37.9,39.1,0.0,843,30.11,S,6.2,11.0,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,13:00,63.1,37.4,38.4,0.0,882,30.11,SW,5.6,11.0,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,13:15,63.3,37.6,38.5,0.0,799,30.11,SW,7.3,13.2,0.0,55.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,13:30,63.0,37.3,38.4,0.0,728,30.11,SW,6.8,17.8,0.0,55.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,13:45,64.0,37.4,37.2,0.0,824,30.12,S,5.7,11.0,0.0,55.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,14:00,64.1,36.8,36.2,0.0,815,30.11,S,6.4,9.9,0.0,56.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,14:15,64.2,37.1,36.6,0.0,785,30.11,S,6.0,11.0,0.0,56.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,14:30,64.1,36.5,35.9,0.0,757,30.11,SW,6.3,10.7,0.0,56.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,14:45,65.2,36.1,34.0,0.0,727,30.11,SE,6.2,10.3,0.0,56.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,15:00,65.0,35.7,33.6,0.0,695,30.11,S,5.7,9.9,0.0,56.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,15:15,65.1,35.9,33.8,0.0,661,30.11,S,5.6,10.7,0.0,56.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,15:30,65.8,36.3,33.5,0.0,626,30.11,SW,4.6,9.2,0.0,56.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,15:45,65.7,36.3,33.5,0.0,590,30.1,S,5.5,10.3,0.0,56.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,16:00,65.4,36.1,33.7,0.0,542,30.11,S,5.3,9.2,0.0,56.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,16:15,66.3,35.6,32.0,0.0,512,30.11,SE,3.4,8.2,0.0,56.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,16:30,65.5,36.1,33.5,0.0,471,30.11,S,5.5,9.6,0.0,56.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,16:45,65.7,35.8,33.1,0.0,430,30.11,S,4.5,9.6,0.0,56.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,17:00,66.1,35.8,32.5,0.0,387,30.11,SW,3.8,6.7,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,17:15,66.0,36.1,33.1,0.0,345,30.11,S,4.5,7.8,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,17:30,65.7,35.5,32.5,0.0,301,30.11,SW,4.2,7.1,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,17:45,65.3,35.9,33.5,0.0,259,30.11,S,4.0,6.0,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,18:00,65.3,37.0,35.1,0.0,218,30.11,S,3.7,6.4,0.0,57.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,18:15,64.6,37.4,36.6,0.0,177,30.11,S,3.7,5.7,0.0,57.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,18:30,63.6,37.4,37.8,0.0,139,30.11,SE,4.1,6.7,0.0,57.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,18:45,62.7,38.0,40.0,0.0,93,30.11,SE,3.4,4.9,0.0,57.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,19:00,61.3,39.0,43.5,0.0,70,30.11,SE,2.8,4.2,0.0,57.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,19:15,59.8,39.6,47.1,0.0,41,30.11,SE,2.5,3.9,0.0,57.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,19:30,58.3,40.3,51.0,0.0,11,30.11,SE,1.5,4.2,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,19:45,57.5,39.5,51.0,0.0,3,30.12,SE,2.8,5.3,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,20:00,56.4,40.2,54.4,0.0,1,30.13,SE,2.3,3.9,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,20:15,55.1,40.7,58.1,0.0,0,30.13,SE,1.6,3.5,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,20:30,53.7,39.9,59.3,0.0,0,30.14,E,3.4,6.0,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,20:45,54.6,39.1,55.8,0.0,0,30.14,SE,3.4,5.7,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,21:00,54.5,38.9,55.4,0.0,0,30.14,SE,2.7,4.9,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,21:15,53.1,39.2,59.0,0.0,0,30.15,E,3.0,4.2,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,21:30,52.2,39.8,62.5,0.0,0,30.14,E,3.1,4.2,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,21:45,52.5,40.1,62.5,0.0,0,30.15,SE,2.2,3.5,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,22:00,52.6,40.4,63.0,0.0,0,30.15,SE,2.2,3.9,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,22:15,52.4,40.7,64.2,0.0,0,30.15,SE,2.2,3.9,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,22:30,50.7,40.8,68.7,0.0,0,30.15,E,2.9,6.4,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,22:45,49.8,41.3,72.3,0.0,0,30.16,E,3.3,5.3,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-23,23:00,46.3,40.9,81.4,0.0,0,30.16,NE,4.1,5.3,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,23:15,48.0,42.0,79.6,0.0,0,30.16,NE,3.8,6.0,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,23:30,47.8,41.7,79.1,0.0,0,30.16,NE,5.5,6.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,23:45,46.9,41.6,81.6,0.0,0,30.16,NE,5.1,6.4,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,24:00,46.1,41.8,84.8,0.0,0,30.16,NE,4.2,5.3,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,00:15,45.5,41.9,87.1,0.0,0,30.16,NE,3.5,4.6,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,00:30,46.2,42.6,87.1,0.0,0,30.16,E,2.3,4.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,00:45,46.8,42.7,85.6,0.0,0,30.16,E,2.8,4.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,01:00,46.9,42.8,85.5,0.0,0,30.16,E,2.5,3.1,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,01:15,46.8,42.5,84.8,0.0,0,30.16,E,3.4,4.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,01:30,44.5,41.8,90.1,0.0,0,30.16,NE,2.9,4.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,01:45,44.8,42.5,91.5,0.0,0,30.16,NE,4.3,5.3,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,02:00,45.8,42.5,88.1,0.0,0,30.16,NE,4.8,6.0,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,02:15,45.1,42.6,90.8,0.0,0,30.17,NE,4.9,6.4,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,02:30,44.6,42.3,91.7,0.0,0,30.17,NE,4.0,5.3,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,02:45,44.4,42.4,92.5,0.0,0,30.17,E,3.3,4.9,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,03:00,43.9,42.6,95.0,0.0,0,30.17,NE,4.2,5.3,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,03:15,44.3,43.0,95.0,0.0,0,30.17,E,4.1,6.0,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,03:30,44.5,43.0,94.2,0.0,0,30.17,E,4.4,6.0,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,03:45,43.8,42.4,94.8,0.0,1,30.17,E,4.1,6.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,04:00,42.8,42.1,97.0,0.0,2,30.18,SE,2.6,5.3,0.06,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,04:15,41.3,41.0,98.8,0.0,5,30.18,NE,2.2,4.2,0.29,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,04:30,43.0,42.8,99.1,0.0,10,30.18,NE,3.2,6.0,0.61,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,04:45,44.0,43.0,96.2,0.0,20,30.18,E,2.8,4.6,0.51,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,05:00,43.4,42.3,95.8,0.0,37,30.19,E,2.8,4.6,0.27,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,05:15,44.9,43.4,94.5,0.0,106,30.19,E,3.3,4.9,0.02,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,05:30,47.9,44.2,87.0,0.0,140,30.19,E,3.6,5.7,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,05:45,48.9,44.5,84.7,0.0,191,30.19,SE,3.7,6.7,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,06:00,49.1,44.2,83.1,0.0,254,30.2,SE,5.5,7.1,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,06:15,49.7,44.8,83.1,0.0,250,30.19,SE,5.6,7.4,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,06:30,51.2,44.7,78.4,0.0,320,30.19,SE,6.8,9.6,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,06:45,52.2,45.0,76.4,0.0,345,30.19,SE,6.2,9.9,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,07:00,53.2,45.6,75.3,0.0,381,30.19,SE,6.6,9.9,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,07:15,54.9,45.5,70.3,0.0,425,30.19,SE,5.9,9.2,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,07:30,56.8,44.4,63.2,0.0,467,30.19,SE,5.7,9.2,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,07:45,58.0,44.0,59.5,0.0,513,30.19,S,5.6,8.9,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,08:00,58.9,43.7,57.1,0.0,572,30.18,S,5.2,7.8,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,08:15,60.1,44.4,55.9,0.0,592,30.18,SE,5.1,8.5,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,08:30,60.8,44.6,55.2,0.0,556,30.18,S,4.6,8.5,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,08:45,61.0,44.5,54.6,0.0,554,30.18,SW,5.1,8.2,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,09:00,60.9,43.5,52.7,0.0,526,30.18,S,5.0,8.5,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,09:15,62.2,43.0,49.4,0.0,682,30.18,S,4.9,10.3,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,09:30,63.1,41.9,45.8,0.0,742,30.18,SW,4.9,10.3,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,09:45,64.3,40.7,41.9,0.0,795,30.18,SW,6.0,10.7,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,10:00,64.3,41.0,42.4,0.0,814,30.18,SW,4.8,8.5,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,10:15,65.1,41.2,41.6,0.0,834,30.18,SE,5.1,11.7,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,10:30,66.0,41.3,40.5,0.0,852,30.18,SE,6.1,9.9,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,10:45,66.4,40.1,38.1,0.0,870,30.17,S,6.1,11.7,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,11:00,67.3,39.0,35.3,0.0,886,30.18,S,5.5,12.1,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,11:15,67.7,37.9,33.4,0.0,898,30.17,S,5.1,9.2,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,11:30,68.1,37.7,32.7,0.0,904,30.17,SE,6.2,12.1,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,11:45,68.6,38.0,32.5,0.0,909,30.17,S,6.5,11.0,0.0,57.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,12:00,68.7,37.7,32.1,0.0,912,30.16,S,6.7,14.6,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,12:15,69.1,37.3,31.0,0.0,899,30.16,SE,6.3,11.7,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,12:30,69.6,38.1,31.5,0.0,901,30.16,S,5.1,12.8,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,12:45,70.4,38.2,30.8,0.0,885,30.16,S,6.6,11.7,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,13:00,70.4,37.2,29.7,0.0,883,30.16,S,6.3,13.2,0.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,13:15,70.6,37.7,30.0,0.0,868,30.16,SW,5.7,10.7,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,13:30,71.0,37.5,29.3,0.0,850,30.15,S,5.0,10.7,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,13:45,71.5,36.7,28.0,0.0,831,30.15,S,6.0,12.8,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,14:00,71.8,36.1,27.0,0.0,806,30.14,S,4.7,10.7,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,14:15,71.9,36.0,26.9,0.0,782,30.14,S,4.7,8.9,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,14:30,72.4,36.4,26.8,0.0,753,30.14,S,6.6,12.1,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,14:45,71.8,35.0,25.9,0.0,720,30.14,SE,5.1,10.7,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,15:00,72.4,35.2,25.6,0.0,689,30.14,S,5.3,11.0,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,15:15,72.8,36.3,26.3,0.0,655,30.13,S,5.2,8.9,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,15:30,73.0,35.4,25.3,0.0,625,30.13,SE,4.7,9.6,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,15:45,72.9,35.1,25.1,0.0,589,30.12,S,5.4,8.5,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,16:00,72.5,34.4,24.7,0.0,549,30.12,SE,4.0,8.5,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,16:15,72.9,34.5,24.5,0.0,512,30.12,S,5.0,8.9,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,16:30,72.9,33.5,23.5,0.0,467,30.12,S,4.9,9.9,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,16:45,73.2,34.8,24.4,0.0,424,30.11,S,3.4,7.1,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,17:00,72.5,36.1,26.4,0.0,388,30.11,S,5.1,8.5,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,17:15,72.9,36.1,26.1,0.0,336,30.11,S,4.1,6.7,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,17:30,72.3,36.7,27.2,0.0,275,30.11,S,4.3,8.2,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,17:45,72.1,37.1,27.9,0.0,208,30.11,SW,4.5,7.8,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,18:00,70.8,36.9,28.8,0.0,120,30.1,SW,5.4,8.5,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,18:15,69.8,37.8,31.0,0.0,141,30.1,SW,4.3,7.1,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,18:30,71.3,37.5,29.0,0.0,155,30.09,SW,3.3,4.9,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,18:45,70.3,37.3,29.8,0.0,109,30.09,S,3.7,5.7,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,19:00,69.7,37.4,30.6,0.0,68,30.09,S,1.9,3.5,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,19:15,67.7,39.4,35.3,0.0,29,30.09,SW,0.1,2.1,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,19:30,64.9,39.8,39.5,0.0,11,30.09,N ,0.8,2.4,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,19:45,63.7,38.2,38.9,0.0,3,30.09,E,2.0,3.9,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,20:00,60.2,40.3,47.6,0.0,1,30.09,E,2.6,3.5,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,20:15,57.7,40.7,53.0,0.0,0,30.1,NE,3.6,4.6,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,20:30,58.6,40.4,50.7,0.0,0,30.11,NE,2.6,3.9,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
