Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,02:30,27.6,26.6,99.4,0.0,N @0.0,0.0,0.0,0,39.9,30.32,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,02:45,27.5,26.5,99.4,0.0,N @0.0,0.0,0.0,0,39.9,30.31,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,03:00,27.6,26.7,99.4,0.0,N @0.0,0.0,0.0,0,39.9,30.31,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,03:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.0,0,39.9,30.32,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,03:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.0,0,39.9,30.31,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,03:45,27.7,26.8,99.4,0.0,N @0.0,0.0,0.0,0,39.9,30.32,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,04:00,28.4,27.6,99.4,0.0,N @0.0,0.0,0.0,0,39.8,30.31,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,04:15,27.1,26.2,99.4,0.0,N @0.0,0.0,0.0,0,39.8,30.31,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,04:30,27.0,26.0,99.4,0.0,N @0.0,0.0,0.0,0,39.8,30.32,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,04:45,27.6,26.6,99.4,0.0,N @0.0,0.0,0.0,0,39.8,30.33,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,05:00,26.9,25.9,99.4,0.0,N @0.0,0.0,0.0,0,39.8,30.33,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,05:15,26.8,25.8,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.32,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,05:30,25.4,24.3,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.31,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,05:45,25.3,24.1,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.29,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,06:00,26.3,25.2,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.27,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,06:15,26.7,25.6,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.27,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,06:30,26.7,25.6,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.3,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,06:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.0,0,39.6,30.31,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,07:00,26.4,25.4,99.4,0.0,N @0.0,0.0,0.0,2,39.6,30.31,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,07:15,25.6,24.5,99.4,0.0,N @0.0,0.0,0.0,3,39.6,30.31,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,07:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.0,11,39.6,30.32,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,07:45,27.3,26.3,99.4,0.0,N @0.0,0.0,0.0,19,39.6,30.32,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,08:00,27.3,26.4,99.4,0.0,N @0.0,0.0,0.0,34,39.5,30.32,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,08:15,27.6,26.7,99.4,0.0,N @0.0,0.0,0.0,43,39.5,30.32,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,08:30,27.8,26.9,99.4,0.0,N @0.0,0.0,0.0,60,39.5,30.31,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,08:45,28.5,27.8,99.4,0.0,N @0.0,0.0,0.07,67,39.5,30.32,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,09:00,28.8,28.0,99.4,0.0,N @0.0,0.0,0.09,76,39.5,30.32,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,09:15,28.9,28.1,99.4,0.0,N @0.0,0.0,0.11,125,39.5,30.31,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,09:30,29.9,29.3,99.4,0.0,N @0.0,0.0,0.26,158,39.4,30.31,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,09:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.29,90,39.4,30.32,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,10:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.37,95,39.4,30.32,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,10:15,30.6,30.1,99.4,0.0,N @0.0,0.0,0.58,142,39.4,30.32,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,10:30,30.8,30.3,99.4,0.0,N @0.0,0.0,0.76,122,39.4,30.32,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,10:45,31.4,31.0,99.4,0.0,W@1.4,6.0,0.88,207,39.3,30.32,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,11:00,31.8,31.5,99.4,0.0,W@3.3,6.4,0.85,330,39.3,30.32,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,11:15,32.0,31.9,99.4,0.0,W@1.0,3.5,0.79,218,39.3,30.31,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,11:30,32.2,32.0,99.4,0.0,W@2.9,4.6,0.8,193,39.3,30.31,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,11:45,32.4,32.3,99.4,0.0,SW@1.2,3.5,0.82,180,39.3,30.3,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,12:00,33.0,32.8,99.4,0.0,SE@0.6,2.4,0.83,185,39.2,30.29,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,12:15,33.4,33.2,99.4,0.0,SW@0.9,2.8,0.83,137,39.2,30.29,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,12:30,33.6,33.5,99.3,0.0,S@1.0,2.8,0.84,107,39.2,30.29,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,12:45,33.9,33.7,99.3,0.0,S@2.4,4.2,0.85,96,39.2,30.28,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,13:00,34.6,34.4,99.3,0.0,S@2.7,4.6,0.86,123,39.2,30.27,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,13:15,34.8,34.2,97.5,0.0,S@2.9,5.7,0.85,114,39.2,30.26,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,13:30,34.7,34.0,97.4,0.0,SW@4.7,6.7,0.74,168,39.1,30.25,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,13:45,34.3,33.8,98.2,0.0,SW@4.8,6.7,0.43,142,39.1,30.25,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,14:00,34.6,33.8,96.9,0.0,SW@4.1,6.4,0.13,103,39.1,30.24,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,14:15,34.0,33.2,96.8,0.0,SW@4.9,7.4,0.0,67,39.1,30.24,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,14:30,33.7,33.0,97.3,0.0,SW@4.4,6.7,0.0,72,39.1,30.24,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,14:45,33.5,32.9,97.7,0.0,SW@5.0,8.2,0.0,89,39.1,30.24,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,15:00,33.1,32.8,98.9,0.0,SW@5.3,7.4,0.0,54,39.1,30.24,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,15:15,32.8,32.6,99.3,0.0,SW@4.4,5.7,0.0,30,39.1,30.24,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,15:30,32.6,32.4,99.3,0.0,SW@4.1,4.9,0.0,28,39.1,30.24,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,15:45,32.3,32.1,99.3,0.0,W@4.4,5.7,0.0,27,39.1,30.24,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,16:00,31.8,31.5,99.3,0.0,W@4.6,6.0,0.0,26,39.1,30.24,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,16:15,31.0,30.5,99.3,0.0,W@3.7,4.6,0.0,6,39.0,30.24,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,16:30,30.3,29.8,99.3,0.0,W@3.4,4.9,0.06,2,39.0,30.24,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,16:45,30.1,29.5,99.4,0.0,SW@4.2,5.7,0.11,1,39.0,30.23,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,17:00,30.0,29.4,99.4,0.0,SW@4.0,6.0,0.11,0,39.0,30.23,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,17:15,29.7,29.1,99.4,0.0,SW@2.8,4.2,0.13,0,39.1,30.22,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,17:30,29.7,29.1,99.4,0.0,SW@2.5,4.6,0.18,0,39.1,30.21,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,17:45,30.0,29.4,99.4,0.0,S@3.8,5.3,0.27,0,39.1,30.21,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,18:00,30.0,29.5,99.4,0.0,S@3.5,5.3,0.35,0,39.1,30.2,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,18:15,30.0,29.5,99.4,0.0,S@3.9,6.0,0.4,0,39.1,30.2,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,18:30,29.7,29.1,99.4,0.0,SW@4.2,6.4,0.55,0,39.1,30.2,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,18:45,29.3,28.6,99.4,0.0,SW@4.7,6.4,0.45,0,39.1,30.19,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,19:00,29.0,28.3,99.4,0.0,SW@5.6,8.2,0.11,0,39.1,30.19,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,19:15,28.7,28.0,99.4,0.0,SW@5.1,8.5,0.08,0,39.1,30.19,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,19:30,28.5,27.7,99.4,0.0,W@2.7,5.3,0.07,0,39.1,30.19,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,19:45,28.5,27.7,99.4,0.0,W@1.7,2.8,0.07,0,39.1,30.19,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,20:00,28.4,27.7,99.4,0.0,SE@1.5,2.8,0.07,0,39.1,30.19,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,20:15,28.4,27.6,99.4,0.0,S@2.1,4.9,0.07,0,39.1,30.18,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,20:30,28.4,27.6,99.4,0.0,S@3.2,5.3,0.07,0,39.1,30.18,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,20:45,28.4,27.6,99.4,0.0,S@2.1,3.5,0.07,0,39.1,30.18,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,21:00,28.5,27.7,99.4,0.0,S@3.0,4.6,0.06,0,39.1,30.18,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,21:15,28.1,27.3,99.4,0.0,SW@2.6,4.9,0.06,0,39.1,30.18,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,21:30,27.8,27.0,99.4,0.0,SW@3.0,4.6,0.0,0,39.1,30.17,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,21:45,27.6,26.7,99.4,0.0,SW@3.7,6.0,0.0,0,39.1,30.16,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,22:00,28.0,27.1,99.4,0.0,S@2.9,4.9,0.04,0,39.1,30.15,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,22:15,27.9,27.1,99.4,0.0,SE@2.7,5.7,0.0,0,39.1,30.14,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,22:30,28.4,27.7,99.4,0.0,S@3.2,6.0,0.0,0,39.1,30.13,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,22:45,28.8,28.0,99.4,0.0,SW@2.4,5.3,0.0,0,39.1,30.13,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,23:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.0,0,39.1,30.13,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,23:15,28.3,27.6,99.4,0.0,N @0.0,0.0,0.0,0,39.1,30.12,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,23:30,29.8,29.2,99.4,0.0,SW@0.0,1.4,0.06,0,39.1,30.11,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,23:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.08,0,39.1,30.12,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-23,24:00,31.3,30.9,99.4,0.0,SW@0.1,3.5,0.13,0,39.1,30.11,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,00:15,31.4,31.0,99.4,0.0,SW@0.2,6.0,0.14,0,39.1,30.11,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,00:30,31.5,31.1,99.4,0.0,SW@1.3,8.2,0.15,0,39.1,30.1,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,00:45,31.4,31.1,99.4,0.0,SW@1.5,11.4,0.15,0,39.1,30.09,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,01:00,31.2,30.9,99.4,0.0,SW@0.0,4.6,0.12,0,39.1,30.09,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,01:15,31.1,30.7,99.4,0.0,SW@0.7,9.2,0.12,0,39.1,30.08,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,01:30,31.9,31.6,99.4,0.0,SW@0.9,9.9,0.15,0,39.0,30.08,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,01:45,31.8,31.5,99.4,0.0,SW@0.0,1.4,0.13,0,39.0,30.07,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,02:00,32.6,32.5,99.3,0.0,SW@2.8,9.6,0.2,0,39.0,30.07,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,02:15,32.4,32.2,99.3,0.0,S@4.3,11.4,0.19,0,39.0,30.06,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,02:30,31.7,31.4,99.3,0.0,S@0.2,3.1,0.15,0,39.0,30.06,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,02:45,32.1,31.9,99.3,0.0,SW@1.6,6.7,0.17,0,39.0,30.05,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,03:00,32.9,32.5,98.2,0.0,SW@4.7,15.7,0.39,0,39.0,30.04,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,03:15,33.4,32.5,96.5,0.0,SW@9.6,16.7,0.61,0,39.0,30.04,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,03:30,34.2,32.7,94.3,0.0,SW@9.6,17.5,0.16,0,39.0,30.04,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,03:45,34.9,33.0,92.6,0.0,SW@11.9,18.9,0.0,0,39.0,30.03,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,04:00,34.3,32.8,94.2,0.0,SW@11.2,18.2,0.0,0,39.0,30.03,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,04:15,34.7,33.1,93.8,0.0,SW@12.5,23.2,0.0,0,38.9,30.02,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,04:30,34.8,33.2,93.7,0.0,SW@11.8,18.2,0.0,0,38.9,30.03,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,04:45,34.9,33.6,94.9,0.0,SW@11.4,18.2,0.0,0,38.9,30.03,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,05:00,35.1,33.9,95.6,0.0,SW@10.2,16.7,0.0,0,38.9,30.04,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,05:15,35.3,34.4,96.5,0.0,SW@8.9,13.9,0.0,0,38.9,30.04,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,05:30,35.3,34.8,97.9,0.0,SW@7.5,13.2,0.0,0,38.9,30.05,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,05:45,36.8,35.6,95.2,0.0,SW@8.4,16.7,0.0,0,38.9,30.07,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,06:00,37.4,35.6,92.8,0.0,SW@9.4,15.0,0.0,0,38.9,30.07,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,06:15,37.7,35.9,93.0,0.0,SW@8.1,12.1,0.0,0,38.9,30.08,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,06:30,37.7,35.9,93.2,0.0,SW@5.0,8.2,0.0,0,38.8,30.09,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,06:45,37.4,35.8,93.9,0.0,SW@5.4,8.9,0.0,0,38.8,30.1,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,07:00,36.2,34.9,95.0,0.0,W@2.7,6.0,0.0,1,38.8,30.11,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,07:15,34.4,33.9,97.9,0.0,W@2.4,4.2,0.15,3,38.8,30.11,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,07:30,33.5,33.3,99.3,0.0,SW@3.9,5.7,0.5,7,38.8,30.12,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,07:45,33.2,33.1,99.3,0.0,W@3.9,7.4,0.69,13,38.8,30.12,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,08:00,32.8,32.6,99.3,0.0,W@3.8,4.9,0.77,28,38.8,30.12,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,08:15,33.5,33.3,99.3,0.0,SW@4.7,6.4,0.8,110,38.8,30.12,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,08:30,34.1,34.0,99.3,0.0,W@5.5,7.8,0.69,142,38.8,30.13,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,08:45,36.3,36.1,99.3,0.0,W@5.0,7.4,0.3,169,38.8,30.14,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,09:00,37.6,37.1,98.3,0.0,W@6.9,9.9,0.0,200,38.7,30.14,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,09:15,39.1,37.0,91.9,0.0,SW@7.6,10.7,0.0,228,38.7,30.15,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,09:30,41.3,36.8,83.8,0.0,W@9.2,11.7,0.0,254,38.7,30.15,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,09:45,42.5,36.2,78.2,0.0,W@9.0,12.1,0.0,279,38.7,30.16,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,10:00,44.0,35.5,71.9,0.0,W@9.3,12.8,0.0,302,38.7,30.16,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,10:15,44.4,35.2,69.7,0.0,W@10.5,14.2,0.0,322,38.7,30.17,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,10:30,44.5,34.2,67.1,0.0,SW@12.4,16.4,0.0,341,38.7,30.17,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,10:45,44.8,34.3,66.2,0.0,W@12.9,17.8,0.0,357,38.7,30.17,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,11:00,45.4,34.1,64.2,0.0,SW@12.7,18.2,0.0,369,38.7,30.17,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,11:15,45.6,33.7,62.7,0.0,SW@13.2,17.5,0.0,377,38.7,30.17,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,11:30,46.0,33.7,61.8,0.0,W@13.0,17.1,0.0,381,38.6,30.16,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,11:45,46.3,33.2,60.0,0.0,W@13.3,17.8,0.0,384,38.6,30.16,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,12:00,47.4,32.5,55.9,0.0,W@14.2,18.2,0.0,384,38.6,30.15,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,12:15,47.6,31.8,53.8,0.0,W@15.6,21.0,0.0,380,38.6,30.15,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,12:30,48.7,31.5,51.2,0.0,W@14.5,18.9,0.0,372,38.6,30.14,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,12:45,49.2,31.2,49.5,0.0,W@14.9,20.3,0.0,361,38.6,30.14,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,13:00,49.8,29.9,46.1,0.0,W@15.5,20.7,0.0,349,38.6,30.14,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,13:15,50.0,30.7,47.3,0.0,W@15.0,20.0,0.0,332,38.6,30.14,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,13:30,50.2,30.5,46.6,0.0,W@15.2,19.6,0.0,312,38.6,30.14,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,13:45,50.2,30.2,46.0,0.0,W@13.7,17.1,0.0,291,38.6,30.14,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,14:00,50.2,29.7,45.1,0.0,W@12.1,18.2,0.0,268,38.6,30.14,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,14:15,50.5,29.4,44.0,0.0,W@11.9,16.0,0.0,241,38.6,30.13,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,14:30,50.6,29.0,43.2,0.0,W@10.2,13.5,0.0,214,38.6,30.12,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,14:45,50.7,26.4,38.5,0.0,W@10.9,17.1,0.0,187,38.6,30.12,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,15:00,50.5,26.4,38.9,0.0,W@10.4,15.3,0.0,156,38.6,30.13,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,15:15,49.9,26.5,40.0,0.0,W@10.3,15.0,0.0,123,38.6,30.13,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,15:30,48.7,26.3,41.4,0.0,W@8.7,13.2,0.0,68,38.6,30.13,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
