Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,01:45,39.3,39.2,39.0,98.5,0.63,S@8.3,12.4,35.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,02:00,39.6,39.4,38.8,97.1,0.57,S@7.9,12.1,35.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,02:15,39.3,39.1,38.7,97.5,0.53,S@6.7,11.4,35.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,02:30,39.5,39.4,38.6,96.5,0.47,S@8.5,13.2,35.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,02:45,39.7,39.5,38.6,95.8,0.42,S@9.4,15.3,35.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,03:00,39.6,39.5,38.3,94.9,0.42,S@9.3,15.0,35.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,03:15,39.4,39.2,37.8,94.2,0.35,S@10.0,15.0,35.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,03:30,39.5,39.4,37.7,93.3,0.19,S@10.3,15.7,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,03:45,39.5,39.3,37.8,93.5,0.06,S@10.2,18.9,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,04:00,39.9,39.7,38.0,93.0,0.0,S@10.3,18.9,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,04:15,40.0,39.9,38.2,93.0,0.0,S@11.0,21.0,35.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,04:30,40.3,40.2,38.2,92.1,0.0,S@13.6,23.5,35.4,0.01,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,04:45,40.2,40.1,38.0,91.6,0.0,S@11.1,19.2,35.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,05:00,40.3,40.2,37.9,90.9,0.0,S@11.5,18.2,35.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,05:15,40.4,40.2,38.3,92.2,0.0,SW@10.8,21.0,35.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,05:30,40.2,40.0,38.5,93.7,0.0,SW@10.3,15.0,35.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,05:45,39.9,39.7,38.5,94.7,0.0,SW@8.8,13.5,35.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,06:00,40.1,39.9,38.7,94.8,0.0,SW@6.8,11.4,35.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,06:15,40.3,40.1,38.7,93.9,0.0,SW@6.9,11.0,35.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,06:30,39.7,39.6,38.5,95.1,0.0,SW@7.8,12.8,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,06:45,39.2,39.1,38.4,96.9,0.0,SW@8.4,14.6,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,07:00,39.2,39.0,38.6,97.9,0.0,SW@7.7,13.2,35.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,07:15,39.6,39.5,39.0,97.4,0.0,W@10.3,16.4,35.3,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,07:30,37.1,36.9,36.9,99.3,0.06,NW@12.1,15.7,35.3,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,07:45,37.1,36.9,36.9,99.3,0.22,NW@12.0,15.7,35.3,0.0,7,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,08:00,37.3,37.2,37.1,99.3,0.14,NW@11.3,14.2,35.3,0.0,11,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,08:15,36.8,36.7,36.7,99.4,0.02,NW@9.9,13.5,35.3,0.0,15,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,08:30,36.2,36.1,36.0,99.3,0.0,NW@9.1,12.4,35.3,0.0,48,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,08:45,36.6,36.4,36.4,99.3,0.0,NW@8.5,11.7,35.3,0.0,139,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,09:00,36.5,36.4,36.4,99.3,0.0,NW@7.6,11.7,35.3,0.0,87,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,09:15,36.7,36.5,36.6,99.3,0.0,NW@6.8,10.3,35.3,0.0,116,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,09:30,36.9,36.8,36.8,99.3,0.0,NW@7.7,11.4,35.3,0.0,89,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,09:45,37.4,37.2,37.2,99.3,0.0,NW@6.9,10.7,35.3,0.0,118,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,10:00,36.7,36.5,36.5,99.3,0.0,NW@8.6,12.4,35.3,0.0,83,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,10:15,36.2,36.0,36.1,99.3,0.0,NW@6.5,11.7,35.3,0.0,64,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,10:30,36.8,36.7,36.7,99.3,0.0,NW@6.8,10.7,35.3,0.0,173,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,10:45,37.2,37.1,36.8,98.3,0.0,NW@8.6,12.8,35.3,0.0,168,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,11:00,37.0,36.8,35.1,92.8,0.0,NW@11.5,16.4,35.3,0.0,110,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,11:15,37.8,37.5,35.7,92.2,0.0,N@9.4,15.7,35.3,0.0,324,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,11:30,40.3,40.1,36.6,86.4,0.0,N@10.0,14.2,35.3,0.0,537,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,11:45,39.8,39.7,36.2,86.6,0.0,N@10.4,14.6,35.3,0.0,307,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,12:00,39.3,39.1,36.0,87.9,0.0,NW@9.5,14.2,35.3,0.0,242,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,12:15,39.2,39.1,35.7,87.2,0.0,NW@8.8,11.4,35.3,0.0,212,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,12:30,39.6,39.4,35.8,86.3,0.0,NW@7.4,9.9,35.3,0.0,187,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,12:45,39.9,39.7,35.8,85.3,0.0,NW@8.2,11.7,35.3,0.0,199,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,13:00,40.1,39.9,35.1,82.2,0.0,NW@8.0,10.3,35.3,0.0,177,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,13:15,40.9,40.6,34.4,77.4,0.0,NW@9.0,11.4,35.3,0.0,295,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,13:30,41.3,41.0,34.3,75.9,0.0,NW@7.0,10.7,35.3,0.0,282,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,13:45,42.1,41.8,33.6,71.6,0.0,NW@7.9,11.0,35.3,0.0,347,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,14:00,42.7,42.5,31.6,64.5,0.0,NW@8.9,11.7,35.3,0.0,299,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,14:15,41.8,41.7,32.2,68.3,0.0,NW@7.9,10.3,35.3,0.0,164,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,14:30,41.5,41.3,32.9,71.3,0.0,NW@6.2,8.2,35.3,0.0,124,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,14:45,41.5,41.3,31.9,68.7,0.0,NW@4.7,6.7,35.3,0.0,121,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,15:00,41.5,41.3,32.4,69.8,0.0,NW@3.9,6.0,35.3,0.0,97,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,15:15,41.3,41.1,33.1,72.4,0.0,NW@4.4,6.4,35.3,0.0,94,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,15:30,41.3,41.2,33.6,73.8,0.0,NW@2.7,5.7,35.3,0.0,92,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,15:45,40.6,40.4,33.6,75.7,0.0,W@2.5,5.3,35.3,0.0,51,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,16:00,39.3,39.0,34.1,81.6,0.0,SW@3.0,4.6,35.4,0.0,31,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,16:15,38.2,38.0,33.6,83.4,0.0,SW@2.4,5.7,35.4,0.0,17,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,16:30,36.8,36.5,33.4,87.2,0.0,N@0.0,0.0,35.4,0.0,12,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,16:45,35.9,35.7,33.3,90.1,0.0,N@0.0,0.0,35.4,0.0,6,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,17:00,36.6,36.4,33.9,90.0,0.0,NW@0.5,6.7,35.4,0.0,2,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,17:15,37.3,37.1,34.6,90.0,0.0,NW@5.4,6.7,35.5,0.0,1,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,17:30,37.3,37.2,35.0,91.2,0.0,NW@4.4,6.4,35.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,17:45,37.0,36.8,35.1,92.8,0.0,NW@0.8,4.6,35.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,18:00,36.9,36.6,35.2,93.6,0.0,N@0.0,0.0,35.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,18:15,36.2,36.0,34.5,93.2,0.0,N@0.0,0.0,35.6,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,18:30,36.4,36.2,34.7,93.3,0.0,NW@1.3,4.6,35.6,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,18:45,36.4,36.2,34.5,92.5,0.0,N@2.3,4.9,35.6,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,19:00,36.8,36.6,34.3,90.6,0.0,N@0.6,4.6,35.6,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,19:15,36.5,36.3,34.1,90.9,0.0,N@0.0,0.0,35.7,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,19:30,36.5,36.2,33.8,90.0,0.0,N@0.0,0.0,35.7,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,19:45,35.4,35.1,33.9,94.5,0.0,N@0.0,0.0,35.7,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,20:00,35.2,35.0,34.3,96.2,0.0,N@0.0,0.0,35.7,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,20:15,35.6,35.4,34.3,95.0,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,20:30,35.0,34.8,34.1,96.4,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,20:45,35.1,34.9,34.0,95.7,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,21:00,34.8,34.6,33.9,96.5,0.0,N@1.5,6.0,35.8,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,21:15,34.2,34.0,33.8,98.5,0.0,NE@3.6,4.9,35.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,21:30,34.9,34.7,33.9,96.2,0.0,N@0.0,0.0,35.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,21:45,34.1,33.9,33.5,97.5,0.0,NW@1.3,5.3,35.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,22:00,33.7,33.4,33.4,99.1,0.0,N@0.0,0.0,35.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,22:15,33.8,33.5,33.5,98.9,0.0,N@0.0,0.0,35.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,22:30,33.3,33.1,33.1,99.1,0.0,N@0.0,0.0,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,22:45,33.6,33.3,33.4,99.3,0.0,N@0.0,0.0,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,23:00,33.9,33.7,33.7,99.1,0.0,N@0.0,0.0,35.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,23:15,34.0,33.8,33.6,98.5,0.0,N@0.0,0.0,35.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,23:30,34.0,33.7,33.3,97.2,0.0,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,23:45,33.5,33.3,33.2,98.8,0.0,N@0.0,0.0,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,24:00,33.8,33.6,33.3,98.0,0.03,N@0.0,0.0,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,00:15,33.4,33.1,33.1,99.0,0.01,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,00:30,33.1,32.9,33.0,99.3,0.05,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,00:45,33.1,32.9,32.6,97.9,0.15,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,01:00,31.9,31.6,31.5,99.0,0.3,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,01:15,31.1,30.8,30.6,99.2,0.38,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,01:30,31.9,31.7,31.6,99.3,0.49,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,01:45,31.9,31.6,31.5,99.1,0.51,N@0.0,0.0,36.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,02:00,31.6,31.4,31.3,99.2,0.56,N@0.0,0.0,36.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,02:15,31.3,31.0,30.7,98.6,0.6,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,02:30,30.5,30.2,30.0,99.3,0.64,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,02:45,30.3,30.0,29.8,99.3,0.67,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,03:00,29.8,29.5,29.2,99.3,0.69,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,03:15,29.5,29.2,28.8,99.3,0.71,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,03:30,29.0,28.7,28.2,99.3,0.72,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,03:45,29.1,28.8,28.4,99.3,0.74,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,04:00,29.2,28.9,28.5,99.3,0.75,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,04:15,29.3,29.1,28.6,99.3,0.61,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,04:30,29.2,29.0,28.5,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,04:45,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,05:00,28.5,28.2,27.7,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,05:15,28.9,28.7,28.2,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,05:30,28.2,27.9,27.3,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,05:45,28.1,27.9,27.3,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,06:00,27.8,27.6,26.9,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,06:15,26.5,26.2,25.4,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,06:30,27.4,27.2,26.5,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,06:45,27.2,27.0,26.2,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,07:00,27.8,27.6,26.9,99.3,0.0,N@0.0,0.0,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,07:15,27.6,27.3,26.7,99.3,0.0,N@0.0,0.0,36.0,0.0,1,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,07:30,26.7,26.4,25.7,99.3,0.0,N@0.0,0.0,35.9,0.0,6,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,07:45,28.4,28.1,27.6,99.3,0.0,N@0.0,0.0,35.9,0.0,16,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,08:00,27.8,27.5,26.9,99.3,0.0,N@0.0,0.0,35.9,0.0,32,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,08:15,28.2,27.8,27.4,99.3,0.0,N@0.0,0.0,35.9,0.0,57,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,08:30,28.1,27.8,27.2,99.3,0.0,N@0.0,0.0,35.9,0.0,120,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,08:45,30.2,29.8,29.5,98.8,0.09,N@0.0,0.0,35.9,0.0,192,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,09:00,31.4,31.1,30.2,96.2,0.22,N@0.0,0.0,35.9,0.0,192,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,09:15,31.4,31.1,30.0,95.0,0.26,N@0.0,0.0,35.9,0.0,232,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,09:30,32.1,31.8,31.0,95.7,0.39,N@0.0,0.0,35.9,0.0,232,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,09:45,33.1,32.8,31.7,94.4,0.67,N@0.0,0.0,35.9,0.0,209,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,10:00,34.5,34.2,32.6,92.6,0.79,N@0.0,0.0,35.8,0.0,262,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,10:15,37.2,36.8,34.6,90.2,0.76,N@0.0,0.0,35.8,0.0,321,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,10:30,37.9,37.5,35.6,91.3,0.64,N@0.0,0.0,35.8,0.0,340,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,10:45,38.0,37.5,35.7,91.6,0.44,N@0.0,0.0,35.8,0.0,331,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,11:00,38.4,38.1,36.1,91.2,0.25,N@0.0,0.0,35.8,0.0,284,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,11:15,40.3,40.0,35.3,82.2,0.02,N@0.0,0.0,35.8,0.0,381,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,11:30,40.6,40.2,34.4,78.2,0.0,N@0.0,0.0,35.8,0.0,395,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,11:45,41.3,41.0,33.9,74.5,0.0,SW@6.0,11.0,35.8,0.0,403,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,12:00,41.4,41.1,33.6,73.5,0.0,W@8.4,11.4,35.8,0.0,409,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,12:15,42.1,41.8,33.9,72.6,0.0,W@7.8,10.7,35.7,0.0,412,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,12:30,42.3,42.0,34.4,73.3,0.0,SW@7.6,12.8,35.7,0.0,403,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,12:45,42.5,42.2,34.6,73.4,0.0,SW@9.5,13.9,35.7,0.0,405,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,13:00,43.2,42.9,35.3,73.3,0.0,SW@7.3,11.0,35.7,0.0,396,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,13:15,43.3,42.9,35.1,72.7,0.0,SW@5.7,9.2,35.7,0.0,386,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,13:30,43.4,43.0,35.0,71.9,0.0,SW@5.4,8.5,35.7,0.0,371,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,13:45,43.8,43.4,35.3,72.0,0.0,SW@6.8,9.2,35.7,0.0,352,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,14:00,44.5,44.1,35.5,70.6,0.0,SW@5.4,8.5,35.7,0.0,334,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,14:15,44.6,44.2,36.0,71.5,0.0,SW@5.5,8.2,35.7,0.0,311,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,14:30,43.6,43.3,36.1,74.7,0.0,SW@5.2,7.8,35.7,0.0,166,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,14:45,44.3,44.0,37.0,75.4,0.0,SW@5.2,7.4,35.7,0.0,251,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
