Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,13:15,92.9,92.5,37.2,14.3,0.0,W@4.5,13.5,71.2,0.0,878,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,13:30,91.8,91.5,36.2,14.2,0.0,SE@5.7,9.9,71.2,0.0,876,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,13:45,92.6,92.4,37.0,14.2,0.0,W@5.7,12.1,71.2,0.0,869,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,14:00,92.7,92.4,36.6,14.0,0.0,SW@5.6,12.1,71.2,0.0,860,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,14:15,93.3,93.2,36.7,13.8,0.0,SW@6.1,13.5,71.2,0.0,847,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,14:30,93.3,93.0,36.7,13.8,0.0,S@5.8,9.9,71.2,0.0,830,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,14:45,93.8,93.5,36.4,13.5,0.0,S@7.1,13.5,71.2,0.0,811,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,15:00,93.9,93.6,38.2,14.4,0.0,SW@5.8,12.4,71.3,0.0,787,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,15:15,93.9,93.7,38.5,14.6,0.0,SW@8.1,13.2,71.3,0.0,739,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,15:30,93.6,93.4,39.5,15.3,0.0,SW@9.3,14.2,71.3,0.0,739,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,15:45,94.0,93.8,40.6,15.7,0.0,W@8.3,15.7,71.3,0.0,707,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,16:00,94.0,93.9,40.3,15.5,0.0,W@7.6,15.0,71.4,0.0,678,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,16:15,93.8,93.7,39.5,15.2,0.0,SW@6.9,15.0,71.4,0.0,645,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,16:30,94.0,94.0,40.0,15.4,0.0,W@8.3,16.0,71.5,0.0,608,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,16:45,94.0,93.8,39.9,15.3,0.0,W@8.8,15.7,71.5,0.0,574,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,17:00,93.3,93.1,39.6,15.5,0.0,W@7.5,13.9,71.6,0.0,532,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,17:15,93.8,93.6,39.4,15.1,0.0,SW@8.3,16.7,71.6,0.0,497,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,17:30,93.5,93.3,39.2,15.1,0.0,W@9.8,15.0,71.7,0.0,461,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,17:45,93.3,93.2,39.4,15.3,0.0,W@10.0,16.4,71.8,0.0,422,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,18:00,92.8,92.5,39.3,15.5,0.0,SW@9.8,15.7,71.8,0.0,380,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,18:15,92.6,92.4,39.5,15.7,0.0,W@8.7,14.6,71.9,0.0,340,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,18:30,92.0,91.8,39.6,16.1,0.0,W@9.6,14.2,72.0,0.0,293,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,18:45,91.5,91.3,39.5,16.3,0.0,SW@8.7,13.5,72.1,0.0,241,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,19:00,90.8,90.5,39.7,16.7,0.0,SW@8.4,11.4,72.2,0.0,196,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,19:15,90.3,90.0,39.4,16.9,0.0,SW@8.3,11.4,72.2,0.0,163,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,19:30,89.7,89.5,39.3,17.1,0.0,SW@6.8,9.9,72.3,0.0,128,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,19:45,89.0,88.8,39.3,17.5,0.0,SW@5.1,7.4,72.4,0.0,90,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,20:00,87.9,87.7,38.9,17.8,0.0,SW@4.4,6.4,72.5,0.0,54,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,20:15,86.6,86.4,38.8,18.5,0.0,S@3.6,6.7,72.6,0.0,37,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,20:30,84.3,84.3,38.0,19.2,0.0,SW@4.5,7.4,72.7,0.0,15,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,20:45,80.2,80.2,37.5,21.7,0.0,W@0.5,3.5,72.8,0.0,5,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,21:00,79.0,78.9,36.7,21.8,0.0,N@0.0,0.0,72.9,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,21:15,78.3,78.2,36.4,22.1,0.0,N@0.0,0.0,73.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,21:30,78.4,78.4,36.5,22.0,0.0,SW@0.1,2.8,73.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,21:45,78.3,78.4,36.3,21.9,0.0,S@0.2,2.8,73.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,22:00,78.7,78.7,36.2,21.5,0.0,SW@0.5,5.3,73.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,22:15,78.4,78.3,36.1,21.7,0.0,W@1.0,2.8,73.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,22:30,77.8,77.8,36.3,22.2,0.0,SW@0.7,5.3,73.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,22:45,77.0,77.0,36.8,23.4,0.0,W@2.1,3.9,73.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,23:00,75.0,75.0,37.7,25.9,0.0,SW@3.6,9.6,73.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,23:15,74.5,74.6,38.2,26.8,0.0,W@4.5,7.4,73.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,23:30,73.0,72.9,38.3,28.3,0.0,SW@0.9,3.1,73.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,23:45,71.9,71.8,38.8,29.9,0.0,SW@0.4,2.8,73.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,24:00,70.3,70.1,39.4,32.5,0.0,N@0.0,0.0,73.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,00:15,69.2,69.1,40.2,34.7,0.0,N@0.0,0.0,73.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,00:30,67.3,67.3,42.0,39.7,0.0,N@0.0,0.0,73.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,00:45,66.4,66.3,44.3,44.8,0.0,W@1.9,5.7,73.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,01:00,66.0,65.9,45.5,47.5,0.0,W@4.5,6.7,73.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,01:15,65.2,65.2,45.9,49.4,0.0,W@3.7,5.7,73.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,01:30,65.0,64.9,46.1,50.2,0.0,SW@2.6,4.9,73.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,01:45,65.8,65.7,46.1,48.9,0.0,SW@3.1,4.6,73.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,02:00,65.4,65.3,45.7,48.9,0.0,W@0.3,2.8,73.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,02:15,64.6,64.5,45.6,50.0,0.0,N@0.0,0.0,73.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,02:30,65.9,65.9,45.6,47.9,0.0,SW@0.3,2.8,73.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,02:45,63.7,63.7,44.9,50.2,0.0,NW@1.3,2.4,73.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,03:00,61.3,61.2,44.5,53.8,0.0,NW@1.8,3.5,73.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,03:15,61.7,61.6,44.1,52.3,0.0,W@0.9,3.1,73.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,03:30,63.2,63.1,43.4,48.4,0.0,SE@1.4,4.6,73.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,03:45,61.0,60.8,43.2,51.8,0.0,N@0.0,0.0,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,04:00,61.3,61.2,43.5,51.9,0.0,SW@0.0,2.1,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,04:15,59.8,59.7,43.3,54.3,0.0,N@0.0,0.0,73.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,04:30,59.4,59.3,43.6,55.8,0.0,SW@2.0,6.0,73.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,04:45,58.2,58.1,44.0,59.1,0.0,W@1.3,4.2,73.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,05:00,58.9,58.9,44.5,58.8,0.0,N@0.0,0.0,73.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,05:15,59.9,59.9,44.8,57.3,0.0,N@0.0,0.0,73.8,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,05:30,60.5,60.4,45.0,56.5,0.0,W@0.9,4.2,73.7,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,05:45,60.3,60.2,45.4,57.8,0.0,SW@1.7,4.2,73.7,0.0,10,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,06:00,61.5,61.5,45.3,55.2,0.0,SW@5.3,9.2,73.7,0.0,34,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,06:15,62.2,62.2,45.0,53.3,0.0,SW@6.5,9.6,73.6,0.0,63,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,06:30,63.3,63.2,45.2,51.6,0.0,SW@6.1,8.5,73.6,0.0,91,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,06:45,65.0,64.9,46.0,50.1,0.0,SW@7.5,9.9,73.5,0.0,125,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,07:00,66.3,66.2,47.1,50.0,0.0,SW@7.7,12.8,73.5,0.0,160,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,07:15,67.6,67.7,47.9,49.1,0.0,SW@10.3,15.3,73.4,0.0,198,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,07:30,68.2,68.2,48.3,48.8,0.0,SW@10.1,14.6,73.4,0.0,237,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,07:45,69.3,69.2,48.7,47.8,0.0,SW@9.2,12.8,73.3,0.0,277,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,08:00,70.3,70.2,49.1,46.8,0.0,W@11.0,16.0,73.2,0.0,321,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,08:15,71.1,71.0,49.4,46.1,0.0,W@11.3,16.4,73.2,0.0,365,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,08:30,72.3,72.2,49.8,44.9,0.0,W@15.7,21.0,73.1,0.0,406,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,08:45,73.3,73.2,50.2,44.2,0.0,W@15.8,20.7,73.1,0.0,447,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,09:00,74.4,74.2,50.3,42.7,0.0,SW@15.3,20.0,73.0,0.0,486,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,09:15,75.1,75.0,49.6,40.6,0.0,SW@14.4,19.6,73.0,0.0,524,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,09:30,75.8,75.6,49.7,39.9,0.0,SW@14.2,20.3,72.9,0.0,562,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,09:45,76.3,76.2,48.9,38.1,0.0,W@15.0,25.3,72.8,0.0,598,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,10:00,77.3,77.2,48.6,36.3,0.0,W@15.4,22.5,72.8,0.0,631,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,10:15,77.2,77.1,47.9,35.6,0.0,W@18.2,25.7,72.7,0.0,668,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,10:30,77.5,77.4,48.7,36.3,0.0,SW@16.9,23.9,72.7,0.0,700,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,10:45,78.0,77.9,48.9,35.9,0.0,SW@17.2,24.3,72.6,0.0,736,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,11:00,78.6,78.5,48.3,34.5,0.0,SW@19.3,27.1,72.6,0.0,813,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,11:15,78.5,78.4,48.1,34.4,0.0,SW@18.0,26.4,72.6,0.0,782,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,11:30,78.5,78.4,47.9,34.0,0.0,SW@19.2,29.6,72.5,0.0,803,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,11:45,78.7,78.6,48.6,34.7,0.0,SW@18.7,27.5,72.5,0.0,818,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,12:00,79.6,79.5,47.6,32.6,0.0,W@18.9,28.9,72.4,0.0,839,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,12:15,80.0,79.9,46.8,31.1,0.0,W@21.7,29.3,72.4,0.0,856,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,12:30,79.9,79.9,46.7,31.1,0.0,W@20.9,28.6,72.4,0.0,880,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,12:45,80.5,80.4,46.4,30.1,0.0,W@20.0,28.6,72.3,0.0,888,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,13:00,81.2,81.1,45.7,28.7,0.0,W@17.1,25.7,72.3,0.0,886,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,13:15,81.4,81.3,45.4,28.2,0.0,W@18.5,25.3,72.3,0.0,805,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,13:30,81.6,81.6,46.2,28.9,0.0,W@18.2,27.8,72.3,0.0,792,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,13:45,82.0,81.9,46.4,28.8,0.0,W@15.8,26.4,72.3,0.0,834,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,14:00,82.2,82.1,48.5,30.9,0.0,SW@15.6,28.6,72.3,0.0,842,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,14:15,82.0,81.9,48.7,31.3,0.0,SW@16.0,28.6,72.3,0.0,838,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,14:30,82.5,82.4,49.0,31.1,0.0,SW@14.8,25.7,72.2,0.0,840,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,14:45,82.8,82.6,48.3,30.1,0.0,SW@14.8,23.2,72.3,0.0,816,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,15:00,83.4,83.4,47.2,28.3,0.0,W@15.1,25.3,72.3,0.0,790,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,15:15,83.7,83.5,45.5,26.3,0.0,SW@14.9,24.3,72.3,0.0,768,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,15:30,84.0,83.9,44.5,25.0,0.0,W@16.8,25.7,72.3,0.0,737,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,15:45,84.2,84.1,43.2,23.7,0.0,W@18.7,27.5,72.3,0.0,714,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,16:00,84.1,84.0,40.1,21.1,0.0,W@17.6,28.2,72.3,0.0,687,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,16:15,84.7,84.6,38.5,19.5,0.0,W@16.8,26.4,72.3,0.0,661,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,16:30,84.3,84.2,39.2,20.2,0.0,W@15.9,25.0,72.4,0.0,624,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,16:45,84.4,84.3,40.9,21.5,0.0,W@15.5,22.8,72.4,0.0,585,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,17:00,84.3,84.2,42.6,23.1,0.0,SW@14.9,21.8,72.4,0.0,540,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,17:15,84.2,84.1,41.5,22.2,0.0,W@15.8,22.8,72.5,0.0,504,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,17:30,84.2,84.1,34.4,16.8,0.0,W@16.9,24.3,72.5,0.0,470,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,17:45,83.9,83.8,34.8,17.2,0.0,W@17.5,23.2,72.5,0.0,434,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,18:00,83.6,83.5,38.0,19.7,0.0,W@16.7,25.3,72.6,0.0,385,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,18:15,83.1,83.0,39.1,20.9,0.0,W@16.8,24.3,72.6,0.0,341,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,18:30,82.2,82.1,37.6,20.3,0.0,W@17.3,24.6,72.7,0.0,291,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,18:45,81.2,81.1,32.0,16.8,0.0,W@17.9,24.3,72.7,0.0,253,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,19:00,81.0,80.8,25.2,12.8,0.0,W@14.9,21.4,72.8,0.0,217,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,19:15,79.9,79.8,22.4,11.8,0.0,W@16.1,23.5,72.8,0.0,174,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,19:30,78.7,78.6,25.6,14.0,0.0,W@14.3,20.3,72.9,0.0,134,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,19:45,77.2,77.1,33.6,20.4,0.0,W@14.1,19.2,72.9,0.0,97,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,20:00,75.7,75.6,39.8,27.5,0.0,W@12.5,17.8,73.0,0.0,68,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,20:15,74.0,74.0,41.8,31.4,0.0,W@9.0,13.5,73.1,0.0,32,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,20:30,71.7,71.7,41.9,34.0,0.0,SW@5.3,8.2,73.1,0.0,10,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,20:45,71.0,71.0,42.0,35.0,0.0,SW@7.8,12.8,73.2,0.0,3,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,21:00,69.6,69.5,42.8,37.8,0.0,W@8.5,12.1,73.2,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,21:15,68.9,68.9,42.6,38.4,0.0,W@9.8,13.2,73.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,21:30,68.0,67.9,43.4,40.9,0.0,W@10.2,14.2,73.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,21:45,66.6,66.6,44.5,44.8,0.0,W@8.7,12.1,73.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,22:00,64.6,64.5,44.7,48.5,0.0,W@7.0,9.9,73.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,22:15,62.6,62.6,44.8,52.0,0.0,W@7.0,8.9,73.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,22:30,60.5,60.5,44.4,55.3,0.0,W@6.1,7.4,73.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,22:45,59.5,59.4,44.3,57.2,0.0,W@6.1,7.4,73.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,23:00,59.5,59.5,44.3,57.1,0.0,NW@5.5,7.1,73.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,23:15,58.7,58.6,43.8,57.6,0.0,W@4.0,8.2,73.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,23:30,59.0,59.0,43.7,56.7,0.0,S@1.7,6.0,73.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,23:45,59.7,59.7,43.4,54.6,0.0,SE@3.6,5.7,73.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-27,24:00,60.4,60.4,43.1,52.8,0.0,S@3.0,4.6,73.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,00:15,58.0,57.9,42.4,56.1,0.0,W@0.4,3.1,73.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,00:30,57.0,56.9,42.4,58.0,0.0,SW@0.9,4.2,73.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,00:45,55.6,55.5,42.1,60.3,0.0,W@1.2,3.5,73.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,01:00,55.4,55.3,42.1,60.9,0.0,W@0.6,4.9,73.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,01:15,54.8,54.7,42.5,63.0,0.0,W@3.9,5.7,73.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,01:30,55.7,55.6,43.1,62.3,0.0,W@1.6,3.5,73.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,01:45,55.6,55.5,43.3,63.2,0.0,SW@1.3,3.5,73.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,02:00,54.5,54.4,43.3,65.9,0.0,N@0.0,0.0,73.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-28,02:15,53.2,53.1,43.2,68.8,0.0,N@0.0,0.0,73.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
