Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,05:00,34.7,27.7,75.3,0.0,S@7.8,15.3,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,05:15,34.9,28.0,75.5,0.0,S@8.5,16.7,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,05:30,35.3,28.2,75.1,0.0,S@9.7,15.0,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,05:45,35.0,28.3,76.5,0.0,S@9.9,16.0,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,06:00,34.7,28.7,78.5,0.0,S@10.8,16.7,0.0,0,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,06:15,34.3,28.8,80.2,0.0,S@10.9,15.7,0.0,0,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,06:30,34.0,28.9,81.2,0.0,S@10.6,17.1,0.0,2,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,06:45,34.0,29.0,81.7,0.0,S@9.2,13.9,0.0,5,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,07:00,33.9,29.0,82.1,0.0,S@8.7,13.5,0.0,12,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,07:15,34.0,29.2,82.6,0.0,S@9.2,13.9,0.0,18,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,07:30,34.3,29.5,82.2,0.0,S@9.6,16.4,0.0,41,40.6,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,07:45,35.1,29.8,80.8,0.0,S@12.1,18.5,0.0,90,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,08:00,36.3,30.1,77.8,0.0,S@10.8,20.0,0.0,179,40.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,08:15,36.8,30.0,76.4,0.0,S@11.4,20.3,0.0,101,40.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,08:30,37.9,30.3,73.6,0.0,S@12.2,20.7,0.0,248,40.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,08:45,38.9,30.5,71.5,0.0,SW@12.6,23.5,0.0,297,40.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,09:00,39.8,30.4,68.7,0.0,SW@14.1,22.8,0.0,334,40.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,09:15,40.8,30.7,66.8,0.0,SW@13.9,22.1,0.0,369,40.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,09:30,41.4,30.4,64.7,0.0,SW@14.4,22.8,0.0,405,40.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,09:45,42.2,30.3,62.3,0.0,SW@15.1,22.1,0.0,438,40.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,10:00,42.6,30.5,61.9,0.0,SW@17.2,23.2,0.0,474,40.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,10:15,43.2,30.8,61.3,0.0,SW@18.8,27.1,0.0,529,40.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,10:30,44.2,30.5,58.3,0.0,SW@18.1,29.6,0.0,470,40.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,10:45,44.5,29.3,54.9,0.0,SW@18.9,25.0,0.0,453,40.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,11:00,45.5,29.3,52.8,0.0,SW@18.0,28.9,0.0,563,40.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,11:15,46.0,29.3,51.7,0.0,SW@18.0,28.2,0.0,670,40.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,11:30,46.5,29.1,50.4,0.0,SW@16.7,26.4,0.0,497,40.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,11:45,47.2,28.4,47.6,0.0,SW@17.3,26.0,0.0,554,40.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,12:00,47.7,26.0,42.3,0.0,SW@17.1,23.5,0.0,514,40.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,12:15,48.5,26.0,41.3,0.0,SW@17.4,26.0,0.0,520,40.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,12:30,49.2,24.2,37.2,0.0,W@18.2,26.4,0.0,571,40.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,12:45,49.5,24.0,36.5,0.0,W@17.4,25.7,0.0,579,40.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,13:00,50.1,24.3,36.2,0.0,W@18.9,27.8,0.0,618,40.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,13:15,49.8,23.2,34.9,0.0,W@17.9,25.0,0.0,441,40.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,13:30,50.3,22.1,32.7,0.0,W@16.5,25.3,0.0,593,40.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,13:45,50.7,22.0,32.0,0.0,W@17.6,25.0,0.0,529,40.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,14:00,50.6,21.5,31.6,0.0,W@18.6,26.4,0.0,496,40.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,14:15,51.0,19.8,28.9,0.0,W@17.8,23.9,0.0,506,40.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,14:30,51.1,18.6,27.4,0.0,W@16.6,24.6,0.0,462,40.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,14:45,50.9,18.5,27.5,0.0,W@15.9,23.5,0.0,446,40.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,15:00,50.5,18.1,27.4,0.0,W@16.3,27.8,0.0,318,40.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,15:15,50.0,17.0,26.6,0.0,W@13.9,21.0,0.0,221,40.0,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,15:30,49.1,17.4,28.0,0.0,W@11.5,21.4,0.0,136,40.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,15:45,48.7,20.5,32.4,0.0,W@10.9,15.0,0.0,125,40.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,16:00,48.3,19.4,31.4,0.0,W@9.2,14.6,0.0,112,40.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,16:15,48.2,21.7,34.7,0.0,W@7.2,9.9,0.0,108,40.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,16:30,47.8,22.0,35.7,0.0,W@9.7,13.9,0.0,98,40.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,16:45,47.0,21.0,35.3,0.0,SW@9.7,16.0,0.0,80,40.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,17:00,46.2,17.8,31.8,0.0,SW@10.6,14.6,0.0,60,40.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,17:15,45.5,18.3,33.2,0.0,W@9.1,13.9,0.0,34,40.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,17:30,43.7,18.5,36.0,0.0,NW@10.3,13.9,0.0,16,40.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,17:45,42.9,18.8,37.6,0.0,NW@12.1,15.3,0.0,8,40.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,18:00,42.2,19.2,39.2,0.0,NW@12.7,16.7,0.0,2,40.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,18:15,42.0,19.4,39.9,0.0,NW@13.3,17.8,0.0,0,40.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,18:30,41.4,19.6,41.3,0.0,NW@13.4,17.1,0.0,0,40.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,18:45,41.1,19.0,40.7,0.0,NW@13.4,17.5,0.0,0,40.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,19:00,40.2,18.8,41.8,0.0,NW@12.7,15.7,0.0,0,40.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,19:15,39.2,19.1,44.0,0.0,NW@12.7,16.0,0.0,0,40.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,19:30,38.6,19.2,45.1,0.0,NW@11.7,15.7,0.0,0,40.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,19:45,38.2,19.1,45.7,0.0,NW@12.6,16.0,0.0,0,40.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,20:00,37.5,19.3,47.5,0.0,NW@10.9,15.3,0.0,0,40.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,20:15,36.8,19.6,49.5,0.0,W@9.4,12.8,0.0,0,40.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,20:30,34.2,19.8,55.4,0.0,W@6.6,10.3,0.0,0,40.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,20:45,31.1,19.6,62.7,0.0,W@4.3,7.4,0.0,0,40.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,21:00,30.6,19.7,64.6,0.0,W@4.8,6.0,0.0,0,40.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,21:15,31.9,20.3,62.0,0.0,W@3.0,4.2,0.0,0,40.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,21:30,32.4,20.6,61.3,0.0,S@3.2,4.6,0.0,0,40.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,21:45,33.0,20.4,59.5,0.0,S@2.5,6.0,0.0,0,40.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,22:00,31.3,20.0,63.0,0.0,SW@3.8,6.0,0.0,0,40.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,22:15,30.6,20.1,65.5,0.0,W@4.5,7.8,0.0,0,40.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,22:30,31.5,20.3,63.1,0.0,W@3.7,7.1,0.0,0,40.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,22:45,31.0,19.9,63.7,0.0,W@6.1,8.5,0.0,0,40.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,23:00,31.0,20.0,63.9,0.0,NW@6.0,11.7,0.0,0,40.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,23:15,30.4,19.9,65.3,0.0,SW@4.4,7.1,0.0,0,40.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,23:30,29.7,19.9,67.8,0.0,W@7.0,8.9,0.0,0,40.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,23:45,29.4,20.2,69.3,0.0,W@5.8,8.5,0.0,0,40.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,24:00,30.6,20.5,66.7,0.0,NW@6.4,8.9,0.0,0,40.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,00:15,30.1,20.4,67.9,0.0,NW@7.6,9.6,0.0,0,40.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,00:30,29.5,20.3,69.3,0.0,NW@5.1,8.2,0.0,0,40.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,00:45,28.8,20.0,70.8,0.0,SE@2.3,4.9,0.0,0,40.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,01:00,29.2,20.2,70.2,0.0,NW@6.1,9.6,0.0,0,40.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,01:15,29.6,20.3,69.1,0.0,NW@7.6,9.6,0.0,0,40.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,01:30,29.5,19.9,68.5,0.0,NW@7.3,8.9,0.0,0,40.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,01:45,29.5,19.8,68.1,0.0,NW@6.5,8.5,0.0,0,40.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,02:00,29.3,19.4,67.5,0.0,NW@4.5,6.7,0.0,0,40.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,02:15,28.8,19.1,68.5,0.0,NW@4.7,7.1,0.0,0,40.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,02:30,27.9,18.5,69.4,0.0,W@3.4,6.7,0.0,0,40.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,02:45,26.1,18.2,74.4,0.0,NW@5.6,6.4,0.0,0,40.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,03:00,26.3,18.2,74.0,0.0,NW@5.2,6.4,0.0,0,40.5,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,03:15,25.3,17.6,75.4,0.0,W@4.4,5.7,0.0,0,40.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,03:30,25.9,17.9,74.3,0.0,W@4.3,6.4,0.0,0,40.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,03:45,27.9,18.1,68.2,0.0,NW@5.6,7.8,0.0,0,40.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,04:00,28.0,17.8,67.0,0.0,NW@6.9,9.2,0.0,0,40.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,04:15,28.1,17.8,66.7,0.0,NW@8.4,10.7,0.0,0,40.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,04:30,28.4,17.8,65.7,0.0,NW@8.7,10.7,0.0,0,40.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,04:45,28.5,18.0,65.8,0.0,NW@8.1,11.4,0.0,0,40.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,05:00,28.6,17.8,65.3,0.0,NW@8.6,10.3,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,05:15,28.3,18.0,66.6,0.0,NW@7.8,9.9,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,05:30,28.4,18.0,66.4,0.0,NW@7.6,9.9,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,05:45,28.5,17.9,65.9,0.0,NW@7.6,9.2,0.0,0,40.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,06:00,28.1,17.8,66.7,0.0,NW@7.8,9.2,0.0,0,40.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,06:15,27.8,17.8,67.6,0.0,NW@7.9,9.6,0.0,1,40.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,06:30,28.3,17.9,66.2,0.0,NW@7.5,9.6,0.0,2,40.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,06:45,28.4,17.8,65.8,0.0,NW@5.7,8.5,0.0,13,40.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,07:00,28.4,17.8,65.7,0.0,N@4.0,6.4,0.0,39,40.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,07:15,28.0,17.7,66.6,0.0,SE@3.0,4.6,0.0,71,40.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,07:30,29.7,18.7,64.2,0.0,SW@1.0,3.5,0.0,106,40.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,07:45,29.5,17.9,62.7,0.0,SW@3.3,4.6,0.0,145,39.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,08:00,30.6,18.6,61.6,0.0,SW@2.3,3.5,0.0,184,39.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,08:15,31.9,20.2,61.8,0.0,W@4.9,7.1,0.0,225,39.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,08:30,33.4,20.3,58.2,0.0,W@5.7,7.8,0.0,266,39.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,08:45,35.1,20.3,54.4,0.0,W@6.5,9.6,0.0,305,39.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,09:00,36.5,20.2,51.2,0.0,W@7.1,9.6,0.0,344,39.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,09:15,37.4,20.5,49.9,0.0,W@5.8,9.6,0.0,381,39.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,09:30,38.7,21.2,49.1,0.0,W@5.7,10.3,0.0,416,39.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,09:45,39.1,21.2,48.1,0.0,W@5.3,9.6,0.0,449,39.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,10:00,40.9,21.5,45.7,0.0,W@4.8,8.2,0.0,479,39.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,10:15,41.4,21.3,44.3,0.0,W@5.4,9.9,0.0,507,39.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,10:30,42.4,21.3,42.6,0.0,W@7.5,11.4,0.0,532,39.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,10:45,42.5,21.4,42.6,0.0,W@7.7,11.7,0.0,553,39.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,11:00,43.3,20.8,40.4,0.0,W@7.3,12.1,0.0,571,39.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,11:15,44.3,20.5,38.4,0.0,W@7.1,16.0,0.0,586,39.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,11:30,44.3,20.2,37.8,0.0,W@7.4,13.5,0.0,598,39.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,11:45,45.3,19.8,35.8,0.0,W@8.8,13.9,0.0,608,39.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,12:00,45.7,19.7,35.1,0.0,W@8.3,15.3,0.0,613,39.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,12:15,45.7,19.7,35.1,0.0,W@8.5,16.0,0.0,615,39.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,12:30,46.1,19.2,33.8,0.0,W@9.3,14.2,0.0,615,39.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,12:45,46.2,19.1,33.5,0.0,SW@10.0,15.0,0.0,602,39.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,13:00,46.0,18.5,33.0,0.0,SW@9.6,15.3,0.0,605,39.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,13:15,46.5,18.6,32.5,0.0,SW@9.7,15.0,0.0,586,39.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,13:30,46.6,18.4,32.0,0.0,W@10.3,15.0,0.0,555,39.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,13:45,47.1,18.0,30.9,0.0,W@11.3,18.5,0.0,547,39.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,14:00,47.0,18.3,31.5,0.0,SW@9.5,18.2,0.0,530,39.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,14:15,47.4,18.1,30.8,0.0,W@12.7,19.2,0.0,517,39.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,14:30,47.4,17.1,29.4,0.0,W@11.2,20.7,0.0,482,39.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,14:45,47.3,15.8,27.9,0.0,W@14.4,20.0,0.0,415,39.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,15:00,47.2,16.8,29.3,0.0,W@10.8,17.5,0.0,382,39.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,15:15,47.0,17.2,30.1,0.0,SW@11.7,18.2,0.0,336,39.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,15:30,46.1,17.2,31.1,0.0,SW@12.3,17.5,0.0,225,39.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,15:45,45.5,17.2,31.8,0.0,SW@11.1,16.7,0.0,153,39.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,16:00,45.1,16.6,31.4,0.0,SW@11.9,17.1,0.0,119,39.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,16:15,45.5,18.3,33.4,0.0,SW@11.9,17.8,0.0,181,39.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,16:30,45.4,18.9,34.2,0.0,SW@12.5,17.8,0.0,197,39.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,16:45,44.9,19.0,35.1,0.0,SW@11.0,15.3,0.0,135,39.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,17:00,44.1,19.0,36.2,0.0,SW@9.8,14.6,0.0,55,39.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,17:15,43.6,19.0,37.0,0.0,SW@8.6,13.2,0.0,24,39.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,17:30,43.2,19.3,38.0,0.0,SW@6.7,12.1,0.0,12,39.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,17:45,42.7,20.5,40.7,0.0,S@7.4,11.4,0.0,6,39.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,18:00,42.0,20.9,42.6,0.0,S@7.1,10.3,0.0,2,39.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,18:15,41.5,20.5,42.6,0.0,S@7.7,11.4,0.0,0,39.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,18:30,40.7,20.6,44.3,0.0,S@7.1,10.7,0.0,0,39.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,18:45,40.2,20.7,45.3,0.0,S@7.4,11.0,0.0,0,39.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,19:00,39.7,20.4,45.5,0.0,S@6.6,9.9,0.0,0,39.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,19:15,39.3,20.6,46.7,0.0,S@6.5,9.6,0.0,0,39.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,19:30,39.3,20.9,47.3,0.0,SW@9.3,13.2,0.0,0,39.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,19:45,39.3,21.2,47.8,0.0,SW@8.2,11.7,0.0,0,39.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
