Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,01:45,36.8,36.6,30.2,76.8,0.0,NE@7.2,10.3,35.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,02:00,36.7,36.5,29.9,76.2,0.0,E@5.4,8.9,35.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,02:15,36.3,36.1,29.8,76.9,0.0,N@0.0,0.0,35.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,02:30,36.5,36.3,29.5,75.7,0.0,NE@5.3,12.1,35.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,02:45,37.2,37.1,29.0,71.9,0.0,NE@10.2,15.7,35.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,03:00,36.8,36.7,29.0,72.9,0.0,NE@9.1,12.1,35.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,03:15,36.2,36.1,29.0,74.7,0.0,NE@8.9,11.0,35.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,03:30,36.1,36.0,28.9,74.9,0.0,NE@8.7,11.4,35.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,03:45,36.0,35.8,29.0,75.4,0.0,NE@8.3,11.4,35.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,04:00,36.2,36.0,28.9,74.7,0.0,NE@9.3,12.8,35.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,04:15,36.0,35.8,28.9,75.2,0.0,NE@9.6,13.9,35.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,04:30,35.4,35.3,29.2,77.9,0.0,NE@9.0,12.1,35.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,04:45,35.6,35.5,29.6,78.5,0.0,NE@9.8,12.8,35.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,05:00,35.7,35.5,30.0,79.6,0.0,NE@11.7,15.3,35.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,05:15,35.3,35.1,30.2,81.5,0.0,NE@11.2,14.2,35.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,05:30,34.9,34.8,30.2,82.6,0.0,NE@10.3,13.2,35.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,05:45,34.7,34.6,30.2,83.1,0.0,NE@10.2,12.8,35.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,06:00,34.8,34.6,30.3,83.5,0.0,NE@10.9,13.5,35.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,06:15,35.0,34.8,30.4,83.1,0.0,NE@10.5,13.5,35.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,06:30,35.3,35.1,30.5,82.5,0.0,NE@11.4,15.3,35.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,06:45,35.1,35.0,30.6,83.2,0.0,NE@11.0,14.2,35.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,07:00,34.5,34.3,30.5,85.0,0.0,NE@10.3,12.4,35.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,07:15,34.3,34.1,30.5,85.8,0.0,NE@9.6,12.1,35.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,07:30,34.2,34.1,30.4,85.7,0.0,NE@9.5,12.4,35.3,0.0,2,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,07:45,34.4,34.2,30.5,85.4,0.0,E@9.2,11.7,35.3,0.0,2,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,08:00,34.9,34.8,30.4,83.6,0.0,E@9.8,12.8,35.3,0.0,4,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,08:15,34.8,34.6,30.3,83.7,0.0,NE@6.3,10.3,35.3,0.0,11,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,08:30,34.8,34.6,30.4,83.9,0.0,E@6.0,8.2,35.3,0.0,28,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,08:45,34.6,34.4,30.4,84.4,0.0,E@5.9,8.5,35.3,0.0,54,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,09:00,35.6,35.5,30.4,81.0,0.0,E@8.2,11.4,35.3,0.0,81,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,09:15,36.1,35.9,30.2,78.8,0.0,E@7.3,11.4,35.3,0.0,90,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,09:30,36.3,36.1,30.2,78.3,0.0,NE@6.8,8.9,35.3,0.0,83,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,09:45,36.7,36.5,30.2,77.2,0.0,E@7.1,9.2,35.3,0.0,103,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,10:00,37.4,37.2,30.4,75.6,0.0,E@7.3,9.9,35.3,0.0,140,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,10:15,37.7,37.5,30.3,74.3,0.0,E@4.7,9.9,35.3,0.0,112,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,10:30,38.1,37.9,30.3,73.3,0.0,E@3.5,8.5,35.3,0.0,116,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,10:45,38.3,38.1,30.7,73.8,0.0,E@6.4,8.9,35.3,0.0,121,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,11:00,38.8,38.5,30.7,72.5,0.0,E@6.8,8.9,35.3,0.0,122,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,11:15,39.3,39.1,30.5,70.3,0.0,E@6.3,8.5,35.3,0.0,130,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,11:30,39.8,39.5,30.4,68.8,0.0,E@7.2,9.2,35.3,0.0,140,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,11:45,40.2,40.0,30.3,67.6,0.0,E@7.4,10.7,35.3,0.0,134,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,12:00,40.3,40.1,30.4,67.6,0.0,E@8.4,13.5,35.3,0.0,135,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,12:15,40.8,40.6,30.3,65.8,0.0,E@8.0,11.0,35.3,0.0,128,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,12:30,40.9,40.7,30.3,65.8,0.0,E@9.4,11.7,35.3,0.0,124,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,12:45,41.3,41.2,30.4,64.9,0.0,E@9.6,13.2,35.3,0.0,125,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,13:00,41.8,41.6,30.9,64.9,0.0,E@8.1,11.0,35.3,0.0,157,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,13:15,42.5,42.3,31.2,63.9,0.0,E@9.3,11.7,35.3,0.0,174,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,13:30,42.9,42.7,31.4,63.7,0.0,E@9.2,11.7,35.3,0.0,183,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,13:45,43.1,42.9,31.8,64.1,0.0,E@9.3,12.8,35.3,0.0,149,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,14:00,43.1,42.9,32.3,65.3,0.0,E@6.8,9.6,35.3,0.0,123,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,14:15,43.2,43.1,32.2,64.9,0.0,E@6.3,9.6,35.3,0.0,107,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,14:30,43.1,43.0,32.4,65.4,0.0,E@6.1,10.3,35.3,0.0,83,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,14:45,43.3,43.1,32.2,64.7,0.0,E@7.6,10.3,35.3,0.0,77,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,15:00,43.3,43.2,32.1,64.2,0.0,E@5.9,9.6,35.3,0.0,62,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,15:15,42.8,42.6,32.4,66.4,0.0,NE@5.6,7.8,35.3,0.0,55,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,15:30,42.3,42.0,32.6,68.2,0.0,NE@3.3,6.4,35.3,0.0,61,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,15:45,41.4,41.2,32.7,70.9,0.0,NE@0.1,5.3,35.3,0.0,33,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,16:00,41.8,41.7,32.1,68.2,0.0,NE@7.9,11.0,35.3,0.0,20,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,16:15,41.6,41.5,31.6,67.4,0.0,E@8.4,11.0,35.3,0.0,8,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,16:30,40.9,40.8,31.5,68.9,0.0,NE@7.9,10.3,35.3,0.0,2,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,16:45,40.6,40.4,31.4,69.4,0.0,NE@7.7,9.9,35.3,0.0,1,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,17:00,40.1,39.9,31.3,70.5,0.0,NE@7.8,9.6,35.3,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,17:15,39.5,39.3,31.0,71.2,0.0,NE@7.7,9.9,35.3,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,17:30,39.3,39.1,30.8,71.2,0.0,E@6.3,8.9,35.3,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,17:45,39.6,39.5,30.4,69.1,0.0,E@5.0,9.2,35.3,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,18:00,38.8,38.5,30.1,70.7,0.0,E@0.7,4.9,35.3,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,18:15,37.9,37.7,30.3,73.6,0.0,E@0.4,4.2,35.3,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,18:30,38.6,38.4,30.3,71.9,0.0,N@0.0,0.0,35.4,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,18:45,37.9,37.7,29.8,72.2,0.0,N@0.0,0.0,35.4,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,19:00,37.0,36.9,30.3,76.4,0.0,N@0.0,0.0,35.4,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,19:15,38.0,37.9,30.6,74.3,0.0,E@1.5,9.2,35.4,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,19:30,39.1,38.9,30.1,69.9,0.0,E@9.1,12.1,35.4,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,19:45,39.7,39.6,29.7,67.0,0.0,NE@10.1,12.8,35.4,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,20:00,39.0,38.8,29.9,69.6,0.0,NE@8.5,11.4,35.4,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,20:15,38.8,38.6,29.7,69.5,0.0,NE@10.0,13.2,35.4,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,20:30,38.1,37.9,29.6,71.2,0.0,NE@5.4,12.1,35.4,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,20:45,38.7,38.5,29.2,68.5,0.0,E@1.2,6.0,35.4,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,21:00,38.9,38.8,29.5,68.6,0.0,E@3.5,8.9,35.4,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,21:15,39.6,39.5,29.5,66.7,0.0,E@4.0,12.1,35.5,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,21:30,39.7,39.6,29.4,66.2,0.0,SE@4.0,8.9,35.5,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,21:45,38.6,38.4,29.9,70.6,0.0,SE@0.6,4.9,35.5,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,22:00,38.2,38.0,29.8,71.2,0.0,N@0.0,0.0,35.5,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,22:15,37.7,37.5,30.4,74.7,0.0,E@3.2,8.5,35.5,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,22:30,38.8,38.6,30.5,71.9,0.0,E@5.2,7.8,35.5,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,22:45,39.8,39.7,30.3,68.3,0.0,E@1.7,6.4,35.5,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,23:00,41.2,41.1,29.9,63.8,0.0,SE@6.2,13.9,35.5,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,23:15,42.0,41.9,29.6,61.1,0.0,SE@7.8,14.6,35.5,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,23:30,41.2,41.0,29.9,63.9,0.0,E@4.5,9.9,35.5,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,23:45,40.2,40.1,29.7,65.8,0.0,N@0.0,0.0,35.5,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,24:00,39.6,39.4,29.6,67.3,0.0,E@2.0,7.4,35.5,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,00:15,40.0,39.9,29.9,66.9,0.0,E@7.0,10.7,35.6,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,00:30,40.3,40.1,30.2,67.0,0.0,E@7.2,10.3,35.6,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,00:45,40.2,40.0,30.7,68.6,0.0,E@7.6,10.3,35.6,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,01:00,40.3,40.2,30.7,68.3,0.0,E@6.3,10.3,35.6,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,01:15,39.9,39.7,30.9,70.0,0.0,E@3.7,6.0,35.6,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,01:30,41.5,41.4,30.6,65.0,0.0,N@0.0,0.0,35.6,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,01:45,43.5,43.4,30.3,59.4,0.0,SE@1.3,10.3,35.6,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,02:00,44.5,44.4,30.7,58.2,0.0,S@4.5,12.1,35.6,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,02:15,46.9,46.9,31.4,54.4,0.0,S@11.0,18.5,35.6,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,02:30,46.7,46.6,31.8,56.0,0.0,S@12.0,18.5,35.6,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,02:45,45.0,44.9,32.1,60.2,0.0,S@12.9,21.4,35.6,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,03:00,44.0,43.9,31.8,62.0,0.0,S@11.9,20.0,35.6,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,03:15,43.3,43.1,31.9,63.9,0.0,S@12.9,20.7,35.6,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,03:30,42.3,42.2,32.1,66.9,0.0,S@12.6,20.0,35.6,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,03:45,41.3,41.2,32.1,69.5,0.0,S@12.4,19.2,35.6,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,04:00,40.9,40.7,32.2,70.9,0.0,SW@14.0,24.3,35.6,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,04:15,41.0,40.9,32.1,70.5,0.0,SW@17.8,27.5,35.7,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,04:30,41.1,41.0,31.9,69.6,0.0,SW@20.1,30.0,35.7,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,04:45,40.7,40.6,31.9,70.5,0.0,SW@18.2,26.0,35.7,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,05:00,40.2,40.1,32.0,72.2,0.0,SW@17.5,30.0,35.7,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,05:15,39.7,39.6,32.0,73.9,0.0,SW@17.1,26.4,35.7,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,05:30,39.8,39.7,31.9,73.3,0.0,SW@18.1,26.4,35.7,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,05:45,39.5,39.4,31.8,73.7,0.0,SW@14.9,23.2,35.7,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,06:00,38.9,38.8,31.7,75.0,0.0,SW@13.5,19.2,35.7,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,06:15,38.6,38.5,31.6,75.4,0.0,SW@13.0,22.8,35.7,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,06:30,38.1,38.0,31.6,77.2,0.0,SW@11.9,17.1,35.7,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,06:45,37.0,36.8,31.5,80.3,0.0,SW@8.7,13.2,35.7,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,07:00,36.6,36.4,31.6,82.1,0.0,SW@8.9,14.2,35.7,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,07:15,36.1,35.9,31.4,82.9,0.0,SW@8.4,15.7,35.8,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,07:30,36.3,36.2,31.8,83.3,0.0,SW@10.9,17.1,35.8,0.0,2,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,07:45,36.3,36.2,31.9,83.7,0.0,SW@12.6,21.8,35.8,0.0,3,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,08:00,36.4,36.3,31.9,83.4,0.0,SW@13.5,19.2,35.8,0.0,11,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,08:15,36.5,36.4,31.8,82.7,0.0,SW@11.7,18.5,35.8,0.0,21,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,08:30,37.4,37.3,31.7,79.7,0.0,SW@13.9,23.9,35.8,0.0,44,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,08:45,37.9,37.8,31.8,78.2,0.0,SW@10.5,17.8,35.8,0.0,130,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,09:00,38.6,38.4,31.7,75.7,0.0,S@7.7,13.9,35.8,0.0,133,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,09:15,40.1,39.8,31.9,72.1,0.0,S@8.4,16.0,35.8,0.0,212,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,09:30,40.3,40.1,31.2,69.6,0.0,SW@9.2,19.6,35.8,0.0,114,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,09:45,39.6,39.4,30.8,70.6,0.0,SW@9.7,16.0,35.8,0.0,99,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,10:00,39.8,39.6,30.7,69.8,0.0,SW@8.5,15.0,35.8,0.0,126,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,10:15,40.9,40.6,31.2,68.2,0.0,SW@8.7,15.3,35.8,0.0,284,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,10:30,41.8,41.6,31.3,66.0,0.0,SW@11.5,17.8,35.8,0.0,254,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,10:45,42.6,42.4,30.8,62.7,0.0,SW@12.8,20.0,35.9,0.0,267,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,11:00,42.9,42.7,30.9,62.2,0.0,SW@11.5,19.2,35.9,0.0,264,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,11:15,42.8,42.6,30.5,61.5,0.0,SW@13.9,22.1,35.9,0.0,198,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,11:30,43.9,43.6,29.9,57.5,0.0,SW@16.1,21.8,35.9,0.0,419,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,11:45,43.7,43.5,30.0,58.2,0.0,SW@15.1,22.5,35.9,0.0,301,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,12:00,43.8,43.6,30.8,59.9,0.0,SW@14.5,20.7,35.9,0.0,318,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,12:15,44.4,44.1,30.5,57.9,0.0,SW@14.9,20.7,35.9,0.0,366,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,12:30,44.4,44.1,31.1,59.2,0.0,SW@13.0,20.7,35.9,0.0,374,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,12:45,44.4,44.1,30.9,58.8,0.0,SW@13.3,17.5,35.9,0.0,351,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,13:00,43.6,43.4,31.0,60.9,0.0,SW@11.3,18.2,35.9,0.0,219,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,13:15,43.1,42.9,30.7,61.3,0.0,SW@9.3,16.4,35.9,0.0,194,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,13:30,44.1,43.9,30.0,57.2,0.0,SW@10.6,17.5,35.9,0.0,284,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,13:45,45.3,45.0,29.8,54.3,0.0,SW@11.3,17.1,35.9,0.0,337,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,14:00,45.3,45.0,29.3,53.3,0.0,SW@11.7,18.5,35.9,0.0,294,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,14:15,44.9,44.6,29.0,53.5,0.0,SW@10.1,16.7,35.9,0.0,283,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,14:30,44.5,44.2,29.2,54.8,0.0,S@7.9,15.0,36.0,0.0,214,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-06,14:45,44.1,43.8,28.7,54.5,0.0,SW@9.0,13.9,36.0,0.0,209,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
