Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,05:45,65.9,49.7,55.8,0.0,84,30.02,E,3.1,5.7,0.0,79.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,06:00,66.7,50.2,55.3,0.0,77,30.02,SE,3.3,5.3,0.0,79.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,06:15,68.0,51.6,55.6,0.0,106,30.03,S,2.8,5.7,0.0,79.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,06:30,69.5,51.7,53.0,0.0,135,30.03,S,3.8,6.0,0.0,79.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,06:45,70.4,51.8,51.6,0.0,167,30.03,S,4.3,7.4,0.0,79.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,07:00,71.7,51.8,49.4,0.0,200,30.03,S,4.1,6.7,0.0,79.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,07:15,72.3,52.0,48.8,0.0,174,30.03,S,3.1,7.1,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,07:30,73.3,51.7,46.7,0.0,284,30.04,SW,5.7,9.9,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,07:45,74.1,51.3,44.8,0.0,311,30.05,S,6.2,11.0,0.0,79.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,08:00,76.3,50.8,40.8,0.0,404,30.05,SW,6.0,10.7,0.0,79.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,08:15,77.2,49.8,38.1,0.0,390,30.05,SW,6.3,9.9,0.0,79.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,08:30,78.1,48.0,34.7,0.0,415,30.05,SW,7.6,12.8,0.0,79.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,08:45,78.3,48.1,34.6,0.0,310,30.05,SW,6.2,9.9,0.0,79.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,09:00,78.3,48.7,35.4,0.0,347,30.06,S,6.4,9.9,0.0,78.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,09:15,79.1,47.2,32.6,0.0,350,30.05,SW,6.2,9.6,0.0,78.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,09:30,79.3,46.7,31.6,0.0,350,30.06,SW,7.5,11.0,0.0,78.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,09:45,80.3,47.1,31.2,0.0,497,30.06,SW,8.0,12.1,0.0,78.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,10:00,82.0,47.1,29.5,0.0,545,30.06,SW,6.9,11.4,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,10:15,83.0,46.6,28.0,0.0,672,30.06,SW,7.2,13.2,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,10:30,84.0,45.4,25.9,0.0,695,30.06,SW,7.2,12.4,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,10:45,84.0,46.1,26.6,0.0,481,30.05,SW,7.2,13.5,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,11:00,84.2,46.2,26.6,0.0,381,30.06,SW,6.0,11.7,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,11:15,84.3,46.3,26.5,0.0,397,30.05,SW,5.9,9.6,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,11:30,84.6,47.6,27.7,0.0,411,30.05,S,5.7,9.9,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,11:45,84.2,48.1,28.5,0.0,399,30.05,SW,5.7,9.2,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,12:00,84.2,48.2,28.7,0.0,499,30.05,S,6.3,11.4,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,12:15,84.1,48.6,29.1,0.0,556,30.05,S,6.4,9.9,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,12:30,85.0,48.7,28.5,0.0,504,30.05,SW,6.9,12.4,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,12:45,84.1,49.0,29.6,0.0,311,30.05,S,5.9,11.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,13:00,83.5,49.0,30.2,0.0,266,30.05,SW,6.7,10.3,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,13:15,83.1,48.6,30.1,0.0,280,30.05,SW,6.2,13.5,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,13:30,83.1,48.3,29.8,0.0,348,30.05,S,6.3,10.7,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,13:45,83.0,48.0,29.5,0.0,296,30.05,SW,5.8,11.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,14:00,83.3,48.3,29.5,0.0,313,30.05,S,5.6,9.2,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,14:15,83.2,48.5,29.9,0.0,362,30.05,S,5.5,9.2,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,14:30,83.4,47.5,28.7,0.0,412,30.05,SW,6.7,11.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,14:45,84.0,46.0,26.6,0.0,434,30.04,SW,7.2,12.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,15:00,83.9,46.4,27.0,0.0,391,30.04,SW,7.8,12.4,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,15:15,84.4,47.1,27.2,0.0,445,30.04,SW,6.9,12.1,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,15:30,85.4,47.4,26.7,0.0,483,30.04,SW,6.9,10.3,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,15:45,85.4,46.6,25.9,0.0,410,30.03,S,5.1,8.5,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,16:00,86.6,45.0,23.5,0.0,490,30.03,SW,6.4,12.1,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,16:15,87.3,43.3,21.5,0.0,480,30.02,SW,6.2,10.7,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,16:30,85.6,42.9,22.4,0.0,249,30.02,SW,6.0,9.6,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,16:45,85.9,42.7,22.0,0.0,266,30.02,W,6.8,11.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,17:00,85.3,43.0,22.6,0.0,196,30.02,SW,7.7,12.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,17:15,85.2,43.0,22.8,0.0,183,30.02,W,7.0,10.3,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,17:30,84.9,42.9,22.9,0.0,146,30.01,W,5.9,8.9,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,17:45,85.0,43.4,23.3,0.0,179,30.01,W,6.2,8.9,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,18:00,84.6,43.1,23.3,0.0,108,30.01,W,6.0,8.9,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,18:15,83.7,44.3,25.1,0.0,80,30.01,W,4.6,7.4,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,18:30,83.2,44.2,25.5,0.0,68,30.01,W,2.8,3.9,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,18:45,83.1,44.0,25.3,0.0,58,30.01,SW,1.8,2.8,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,19:00,83.1,43.6,25.0,0.0,34,30.01,N ,0.0,0.0,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,19:15,81.4,43.8,26.5,0.0,15,30.01,SW,0.2,3.1,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,19:30,80.2,42.0,25.7,0.0,5,30.01,S,2.3,4.9,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,19:45,77.1,41.0,27.4,0.0,2,30.0,W,2.0,3.9,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,20:00,75.7,40.1,27.7,0.0,0,30.0,SW,2.2,4.9,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,20:15,75.1,39.7,27.8,0.0,0,30.01,W,0.9,2.4,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,20:30,74.4,40.6,29.6,0.0,0,30.01,S,0.8,2.8,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,20:45,74.9,41.8,30.5,0.0,0,30.01,S,2.4,4.6,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,21:00,73.2,41.7,32.2,0.0,0,30.01,W,1.9,3.1,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,21:15,72.6,42.6,34.0,0.0,0,30.0,SW,0.8,2.4,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,21:30,71.8,42.8,35.0,0.0,0,30.0,SE,2.0,4.2,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,21:45,66.3,41.7,40.6,0.0,0,30.0,NE,3.2,4.9,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,22:00,64.7,41.4,42.5,0.0,0,30.0,NE,3.5,4.9,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,22:15,64.5,41.9,43.7,0.0,0,30.0,NE,4.4,5.7,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,22:30,66.6,42.5,41.4,0.0,0,30.0,NE,3.3,4.2,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,22:45,66.7,42.7,41.7,0.0,0,30.0,E,3.1,4.2,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-01,23:00,65.1,42.6,43.9,0.0,0,30.0,NE,3.8,4.6,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,23:15,65.3,42.6,43.5,0.0,0,30.01,NE,3.2,3.9,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,23:30,66.1,42.9,42.9,0.0,0,30.01,NE,2.6,3.9,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,23:45,67.3,42.9,41.1,0.0,0,30.01,SE,1.5,3.5,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,24:00,65.4,42.5,43.2,0.0,0,30.01,NE,3.7,5.7,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,00:15,63.7,42.4,45.7,0.0,0,30.01,NE,3.5,6.0,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,00:30,64.7,42.3,43.9,0.0,0,30.02,NE,1.9,4.2,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,00:45,66.3,42.0,41.0,0.0,0,30.01,SE,2.6,4.9,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,01:00,66.6,41.7,40.2,0.0,0,30.02,NE,1.6,3.1,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,01:15,65.2,41.5,41.9,0.0,0,30.02,NE,2.1,4.2,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,01:30,64.5,41.4,42.7,0.0,0,30.02,NE,1.7,2.8,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,01:45,64.7,41.8,43.0,0.0,0,30.02,SE,1.9,3.9,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,02:00,63.9,41.5,43.9,0.0,0,30.02,N ,0.0,0.0,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,02:15,63.6,41.8,44.8,0.0,0,30.03,SE,0.5,4.6,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,02:30,63.8,43.1,46.8,0.0,0,30.03,SE,3.3,4.2,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,02:45,64.6,44.2,47.4,0.0,0,30.03,SE,2.5,3.5,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,03:00,64.7,44.9,48.5,0.0,0,30.03,SE,2.4,3.1,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,03:15,64.4,45.7,50.5,0.0,0,30.03,SE,1.1,2.4,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,03:30,63.9,46.2,52.5,0.0,0,30.03,S,1.0,3.1,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,03:45,63.2,46.1,53.7,0.0,0,30.03,E,1.4,3.1,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,04:00,62.3,45.9,54.9,0.0,0,30.03,E,3.0,4.2,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,04:15,61.3,45.9,57.0,0.0,0,30.04,E,2.8,4.2,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,04:30,59.2,45.5,60.4,0.0,2,30.04,E,3.3,4.2,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,04:45,57.9,45.7,63.8,0.0,5,30.05,E,3.4,5.3,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,05:00,61.4,46.5,58.0,0.0,18,30.05,SE,5.0,6.7,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,05:15,62.0,46.8,57.3,0.0,44,30.05,SE,5.1,7.1,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,05:30,62.2,47.0,57.3,0.0,73,30.05,SE,4.0,5.7,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,05:45,62.5,47.1,57.0,0.0,107,30.04,E,3.3,4.9,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,06:00,63.5,47.4,55.8,0.0,142,30.04,SE,4.5,7.4,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,06:15,64.6,48.0,54.8,0.0,181,30.04,SE,4.9,8.2,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,06:30,66.2,48.3,52.5,0.0,222,30.04,SE,3.4,6.0,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,06:45,67.6,48.7,50.7,0.0,264,30.04,SE,4.0,6.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,07:00,69.8,49.5,48.5,0.0,307,30.04,S,5.0,8.2,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,07:15,71.1,49.5,46.4,0.0,337,30.05,S,5.6,8.9,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,07:30,71.3,49.3,45.7,0.0,390,30.05,S,5.8,9.6,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,07:45,72.4,49.3,44.0,0.0,433,30.06,S,5.5,11.4,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,08:00,73.4,49.3,42.4,0.0,475,30.06,S,5.8,9.6,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,08:15,74.1,49.3,41.7,0.0,515,30.06,S,5.7,9.9,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,08:30,74.8,49.3,40.6,0.0,552,30.06,S,5.4,9.6,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,08:45,76.4,48.8,37.7,0.0,592,30.06,S,6.2,9.9,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,09:00,77.7,48.2,35.4,0.0,628,30.06,S,6.2,10.7,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,09:15,78.0,46.0,32.2,0.0,664,30.06,S,6.7,12.4,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,09:30,79.1,45.2,30.3,0.0,694,30.07,S,7.2,12.8,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,09:45,79.5,45.6,30.2,0.0,725,30.07,S,6.5,11.4,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,10:00,80.5,46.7,30.6,0.0,752,30.06,S,6.7,11.4,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,10:15,80.9,46.9,30.3,0.0,777,30.06,S,6.5,11.7,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,10:30,83.0,46.8,28.2,0.0,799,30.06,SW,7.0,10.7,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,10:45,82.7,44.7,26.3,0.0,819,30.06,SW,7.8,16.0,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,11:00,83.9,43.5,24.2,0.0,836,30.05,SW,6.7,15.0,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,11:15,84.6,42.7,23.0,0.0,849,30.05,S,6.7,15.3,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,11:30,85.8,40.8,20.5,0.0,862,30.05,S,6.2,9.9,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,11:45,86.5,38.3,18.1,0.0,868,30.04,S,6.8,12.8,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,12:00,86.4,36.8,17.2,0.0,870,30.04,S,6.6,11.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,12:15,87.8,37.5,16.9,0.0,865,30.04,S,6.4,12.1,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,12:30,88.2,36.0,15.7,0.0,863,30.03,S,7.2,13.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,12:45,88.5,35.5,15.3,0.0,855,30.03,SW,7.6,12.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,13:00,88.5,33.6,14.2,0.0,819,30.02,S,7.5,14.2,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,13:15,89.2,36.0,15.3,0.0,803,30.02,SW,7.5,13.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,13:30,89.9,35.8,14.8,0.0,821,30.02,SW,9.7,15.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,13:45,90.1,35.8,14.8,0.0,808,30.01,SW,7.3,14.6,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,14:00,90.6,38.3,16.0,0.0,786,30.01,SW,9.8,20.0,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,14:15,90.5,38.9,16.4,0.0,762,30.0,SW,11.6,17.8,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,14:30,90.5,38.0,15.9,0.0,736,30.0,SW,10.9,20.0,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,14:45,90.3,37.6,15.7,0.0,706,30.0,SW,12.1,19.2,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,15:00,90.3,36.8,15.2,0.0,659,30.0,SW,10.9,18.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,15:15,90.1,35.2,14.4,0.0,633,30.0,SW,11.4,16.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,15:30,90.4,35.2,14.2,0.0,600,30.0,SW,8.7,15.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,15:45,90.9,33.7,13.2,0.0,561,29.99,SW,8.8,14.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,16:00,90.6,33.1,13.0,0.0,537,29.99,S,7.0,11.7,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,16:15,90.8,34.9,13.9,0.0,494,29.99,SW,8.6,13.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,16:30,90.4,36.0,14.7,0.0,451,29.99,SW,6.7,11.4,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,16:45,90.3,36.5,15.0,0.0,398,29.99,W,8.4,12.8,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,17:00,89.9,36.9,15.5,0.0,335,29.98,W,8.0,13.2,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,17:15,89.4,36.6,15.6,0.0,277,29.98,SW,8.6,13.2,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,17:30,88.8,37.4,16.4,0.0,195,29.98,SW,6.6,11.4,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,17:45,87.7,38.2,17.4,0.0,121,29.98,SW,7.3,13.2,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,18:00,88.1,39.2,17.9,0.0,171,29.98,SW,6.3,10.3,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,18:15,87.0,40.2,19.3,0.0,91,29.98,SW,6.3,10.7,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,18:30,85.2,40.5,20.7,0.0,79,29.98,W,3.5,6.0,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,18:45,86.0,41.1,20.6,0.0,109,29.98,W,2.6,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,19:00,86.0,41.7,21.1,0.0,70,29.98,W,1.0,2.8,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,19:15,85.0,41.3,21.4,0.0,38,29.98,W,0.4,2.1,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,19:30,82.8,41.1,22.8,0.0,16,29.98,N ,0.0,0.0,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,19:45,80.5,41.2,24.7,0.0,2,29.98,N ,1.2,3.5,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,20:00,78.5,41.1,26.3,0.0,0,29.98,N ,3.0,4.2,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,20:15,77.2,41.0,27.3,0.0,0,29.99,N ,1.5,3.9,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,20:30,75.9,40.7,28.2,0.0,0,29.98,N ,1.7,4.2,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
