Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,05:00,32.1,31.9,99.4,0.0,S@5.1,7.1,0.79,0,36.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,05:15,32.1,32.0,99.4,0.0,S@5.5,8.9,0.82,0,36.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,05:30,32.2,32.1,99.4,0.0,S@5.7,9.2,0.85,0,36.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,05:45,32.3,32.1,99.4,0.0,S@5.5,9.9,0.87,0,36.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,06:00,32.3,32.1,99.4,0.0,S@5.4,7.4,0.87,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,06:15,32.3,32.2,99.4,0.0,S@5.9,9.2,0.89,0,36.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,06:30,32.3,32.2,99.4,0.0,S@4.8,8.2,0.89,0,36.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,06:45,32.3,32.1,99.4,0.0,S@5.9,9.9,0.88,0,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,07:00,32.3,32.1,99.4,0.0,S@5.7,8.9,0.88,1,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,07:15,32.3,32.2,99.4,0.0,S@6.5,8.5,0.88,2,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,07:30,32.4,32.2,99.4,0.0,S@5.4,8.2,0.88,3,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,07:45,32.4,32.3,99.4,0.0,S@5.2,8.5,0.88,11,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,08:00,32.5,32.4,99.4,0.0,SW@5.7,9.6,0.88,17,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,08:15,32.6,32.5,99.4,0.0,S@6.2,11.4,0.88,29,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,08:30,32.7,32.6,99.4,0.0,S@6.0,9.6,0.88,46,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,08:45,32.9,32.7,99.4,0.0,S@5.2,8.5,0.89,71,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,09:00,32.9,32.8,99.4,0.0,S@5.4,8.5,0.89,78,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,09:15,32.9,32.8,99.5,0.0,S@5.7,10.7,0.9,92,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,09:30,33.0,32.8,99.5,0.0,S@5.1,7.1,0.89,113,36.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,09:45,33.1,32.9,99.5,0.0,S@5.3,7.4,0.9,130,36.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,10:00,33.3,33.2,99.5,0.0,S@5.6,8.2,0.91,126,36.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,10:15,33.5,33.3,99.5,0.0,S@5.0,7.8,0.89,127,36.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,10:30,33.6,33.5,99.5,0.0,S@5.1,7.4,0.89,132,36.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,10:45,34.0,33.8,99.5,0.0,S@5.6,8.5,0.89,169,36.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,11:00,34.1,34.0,99.4,0.0,S@4.9,7.8,0.87,150,36.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,11:15,34.5,34.4,99.4,0.0,S@4.6,6.7,0.87,182,36.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,11:30,34.8,34.7,99.4,0.0,S@4.4,7.4,0.85,166,36.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,11:45,34.9,34.7,99.4,0.0,S@5.1,8.2,0.83,162,36.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,12:00,34.8,34.7,99.4,0.02,SW@5.5,8.5,0.82,162,36.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,12:15,34.9,34.7,99.4,0.06,SW@6.0,8.2,0.81,168,36.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,12:30,35.1,35.0,99.4,0.05,SW@4.9,7.8,0.8,182,36.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,12:45,35.2,35.0,99.4,0.04,S@4.4,7.4,0.78,161,36.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,13:00,35.1,34.9,99.4,0.03,SW@4.9,8.9,0.77,142,36.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,13:15,35.0,34.9,99.4,0.03,SW@5.3,7.4,0.74,140,36.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,13:30,35.0,34.9,99.4,0.03,SW@4.7,6.7,0.71,150,36.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,13:45,35.1,35.0,99.4,0.02,S@3.8,5.7,0.69,138,36.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,14:00,34.9,34.8,99.4,0.01,SW@4.3,7.1,0.69,111,36.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,14:15,34.9,34.7,99.4,0.01,SW@3.5,5.7,0.69,101,36.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,14:30,34.9,34.8,99.4,0.0,SW@3.4,6.0,0.7,118,36.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,14:45,34.9,34.8,99.4,0.0,S@2.6,5.3,0.7,99,36.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,15:00,34.8,34.7,99.4,0.0,SW@3.7,5.7,0.71,101,36.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,15:15,34.8,34.6,99.4,0.0,SE@1.7,2.8,0.72,82,36.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,15:30,34.8,34.6,99.4,0.0,S@2.8,4.6,0.73,77,36.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,15:45,35.0,34.9,99.4,0.0,S@2.1,3.5,0.74,66,36.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,16:00,35.1,35.0,99.4,0.0,S@2.3,3.1,0.74,54,36.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,16:15,35.3,35.1,99.4,0.0,SE@2.3,3.1,0.75,40,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,16:30,35.3,35.2,99.4,0.0,SE@2.0,3.1,0.76,25,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,16:45,35.2,35.0,99.4,0.0,SE@0.1,2.1,0.75,19,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,17:00,35.9,35.7,99.4,0.0,S@1.5,3.1,0.75,22,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,17:15,35.5,35.4,99.4,0.0,SE@1.8,2.8,0.74,2,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,17:30,35.3,35.1,99.4,0.0,SE@2.8,4.2,0.75,1,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,17:45,34.9,34.8,99.4,0.0,NE@1.4,3.1,0.77,0,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,18:00,35.0,34.9,99.4,0.0,SE@2.2,3.9,0.79,0,36.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,18:15,35.2,35.0,99.4,0.0,SE@2.0,3.9,0.8,0,36.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,18:30,34.7,34.5,99.4,0.0,E@3.9,4.2,0.81,0,36.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,18:45,34.7,34.6,99.4,0.0,E@4.0,4.9,0.81,0,36.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,19:00,34.6,34.5,99.4,0.0,NE@3.2,4.2,0.82,0,36.0,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,19:15,34.5,34.4,99.4,0.0,NE@2.6,3.9,0.82,0,36.0,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,19:30,34.1,34.0,99.4,0.0,NE@2.7,4.2,0.83,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,19:45,34.5,34.3,99.4,0.0,N @1.8,4.2,0.84,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,20:00,35.3,35.2,99.4,0.0,S@1.1,2.8,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,20:15,35.3,35.2,99.4,0.0,S@0.7,3.5,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,20:30,35.9,35.8,99.4,0.0,W@1.0,3.9,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,20:45,36.5,36.4,99.4,0.0,S@1.7,3.9,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,21:00,35.9,35.8,99.4,0.0,SW@1.2,3.5,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,21:15,35.9,35.8,99.4,0.0,S@1.3,2.4,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,21:30,35.5,35.4,99.4,0.0,N@0.8,2.8,0.85,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,21:45,35.7,35.6,99.4,0.0,W@1.3,3.1,0.84,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,22:00,35.2,35.1,99.4,0.0,W@3.0,7.1,0.83,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,22:15,35.7,35.6,99.4,0.0,SW@5.4,8.2,0.8,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,22:30,35.6,35.5,99.4,0.0,SW@3.5,5.3,0.76,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,22:45,36.0,35.9,99.4,0.0,SW@5.2,7.4,0.69,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,23:00,36.0,35.8,99.4,0.0,SW@4.3,6.0,0.54,0,35.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,23:15,36.0,35.9,99.4,0.0,SW@2.8,6.0,0.41,0,35.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,23:30,35.9,35.7,99.4,0.0,SW@2.3,4.6,0.33,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,23:45,36.7,36.6,99.4,0.0,SW@4.3,6.7,0.17,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,24:00,38.0,37.8,99.3,0.0,SW@5.0,10.7,0.01,0,35.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,00:15,38.7,38.3,98.1,0.0,SW@3.7,6.4,0.0,0,35.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,00:30,39.0,37.9,96.0,0.0,SW@5.9,9.9,0.0,0,35.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,00:45,39.1,37.7,94.5,0.0,SW@6.8,9.9,0.0,0,35.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,01:00,38.6,37.5,95.8,0.0,SW@4.6,7.1,0.0,0,35.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,01:15,38.2,37.6,97.7,0.0,SW@3.9,6.7,0.0,0,35.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,01:30,37.8,37.5,99.0,0.0,SW@3.9,5.7,0.0,0,35.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,01:45,37.3,37.2,99.3,0.0,W@3.5,4.9,0.0,0,35.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,02:00,37.2,37.0,99.3,0.0,W@3.2,6.0,0.0,0,35.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,02:15,36.6,36.4,99.3,0.0,W@3.2,4.9,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,02:30,36.4,36.2,99.3,0.0,NW@3.9,6.0,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,02:45,36.0,35.8,99.3,0.0,W@2.6,4.6,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,03:00,35.3,35.2,99.3,0.0,W@2.4,3.9,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,03:15,35.3,35.1,99.3,0.0,N @3.7,5.3,0.0,0,35.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,03:30,35.1,35.0,99.3,0.0,N@3.9,4.9,0.0,0,35.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,03:45,35.6,35.5,99.3,0.0,NW@4.8,6.0,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,04:00,35.7,35.5,99.3,0.0,NW@2.4,4.6,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,04:15,35.6,35.5,99.3,0.0,NW@3.9,5.3,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,04:30,35.7,35.5,99.3,0.0,N@3.7,4.6,0.0,0,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,04:45,35.5,35.3,99.3,0.0,E@3.3,4.9,0.0,0,35.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,05:00,35.8,35.6,99.3,0.0,E@2.9,3.9,0.0,0,35.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,05:15,36.4,36.2,99.3,0.0,S@3.1,6.0,0.0,0,35.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,05:30,36.4,36.2,99.3,0.0,SE@2.4,6.0,0.0,0,35.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,05:45,35.2,35.0,99.3,0.0,NE@3.2,4.9,0.0,0,35.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,06:00,35.4,35.2,99.3,0.0,E@1.8,3.5,0.0,0,35.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,06:15,34.9,34.8,99.3,0.0,N @3.3,4.9,0.0,0,35.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,06:30,34.9,34.7,99.4,0.0,NE@2.9,4.6,0.0,0,35.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,06:45,35.6,35.4,99.3,0.0,SE@2.6,4.2,0.0,0,35.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,07:00,34.8,34.6,99.4,0.0,E@2.2,3.9,0.0,0,35.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,07:15,35.0,34.8,99.4,0.0,NE@1.9,6.0,0.18,2,35.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,07:30,35.2,35.0,99.4,0.0,NE@2.5,6.7,0.86,2,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,07:45,34.6,34.5,99.4,0.0,NE@3.9,4.9,0.86,5,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,08:00,35.3,35.2,99.4,0.01,E@0.6,2.8,0.78,11,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,08:15,35.5,35.4,99.4,0.0,SW@0.8,3.5,0.76,21,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,08:30,34.7,34.5,99.4,0.0,W@2.1,3.1,0.79,31,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,08:45,34.7,34.5,99.4,0.01,W@2.3,2.8,0.79,42,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,09:00,34.9,34.7,99.4,0.0,W@1.2,2.8,0.75,65,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,09:15,35.7,35.6,99.4,0.0,N @0.2,1.7,0.72,69,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,09:30,35.8,35.7,99.4,0.0,SW@0.3,1.7,0.71,73,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,09:45,36.1,36.0,99.4,0.0,E@0.7,2.4,0.74,109,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,10:00,36.4,36.3,99.4,0.0,W@1.3,2.4,0.75,109,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,10:15,36.6,36.5,99.4,0.0,W@1.9,2.8,0.75,126,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,10:30,37.3,37.2,99.4,0.0,W@3.8,4.9,0.73,120,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,10:45,38.0,37.8,99.4,0.0,NW@3.2,5.3,0.71,129,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,11:00,37.3,37.1,99.4,0.01,E@3.4,5.7,0.7,151,35.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,11:15,37.8,37.6,99.4,0.0,E@2.8,3.9,0.7,174,35.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,11:30,38.1,38.0,99.4,0.0,E@1.9,4.2,0.68,160,35.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,11:45,37.7,37.5,99.3,0.0,NE@3.3,4.2,0.75,146,35.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,12:00,37.8,37.6,99.4,0.0,NE@2.8,3.9,0.78,156,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,12:15,37.5,37.3,99.4,0.0,E@3.5,4.6,0.76,169,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,12:30,37.3,37.1,99.4,0.0,NE@3.9,5.3,0.75,143,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,12:45,37.1,36.9,99.4,0.01,E@3.7,4.6,0.71,138,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,13:00,37.1,36.9,99.4,0.0,E@3.6,4.6,0.71,142,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,13:15,37.7,37.5,99.4,0.0,SE@4.6,5.7,0.72,136,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,13:30,38.0,37.9,99.4,0.0,SE@3.8,4.9,0.7,132,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,13:45,38.0,37.8,99.4,0.0,SE@3.8,5.3,0.68,100,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,14:00,37.9,37.8,99.4,0.01,SE@3.3,4.2,0.71,69,35.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,14:15,37.8,37.7,99.4,0.01,SE@3.5,4.6,0.7,71,35.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,14:30,37.8,37.6,99.4,0.0,SE@2.5,3.1,0.65,56,35.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,14:45,37.9,37.8,99.4,0.02,SE@2.7,3.5,0.65,45,35.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,15:00,38.2,38.0,99.4,0.01,SE@2.3,2.8,0.65,46,35.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,15:15,38.3,38.2,99.4,0.01,SE@3.0,3.9,0.65,44,35.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,15:30,38.2,38.1,99.4,0.01,SE@3.3,4.2,0.66,40,35.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,15:45,38.1,38.0,99.5,0.02,SE@3.5,4.2,0.6,36,35.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,16:00,37.5,37.3,99.5,0.01,E@4.4,5.7,0.59,24,35.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,16:15,37.0,36.8,99.5,0.0,NE@4.0,4.9,0.58,16,35.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,16:30,36.5,36.3,99.5,0.02,NE@4.1,4.9,0.54,8,35.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,16:45,36.8,36.6,99.5,0.01,NE@3.8,4.9,0.5,5,35.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,17:00,35.8,35.6,99.5,0.01,NE@3.6,5.3,0.5,2,35.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,17:15,36.2,36.0,99.5,0.01,NE@3.4,4.2,0.52,2,35.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,17:30,36.2,36.0,99.5,0.0,SE@0.9,3.5,0.53,0,35.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,17:45,36.5,36.4,99.5,0.0,SE@3.1,4.9,0.56,0,35.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,18:00,36.5,36.3,99.5,0.0,E@3.2,4.6,0.56,0,35.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,18:15,35.6,35.5,99.5,0.01,E@2.1,3.5,0.56,0,35.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,18:30,36.3,36.2,99.5,0.0,E@3.2,4.2,0.58,0,35.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,18:45,36.7,36.5,99.5,0.0,E@2.2,3.1,0.58,0,35.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,19:00,36.7,36.5,99.5,0.0,NE@1.7,3.1,0.58,0,35.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,19:15,37.6,37.5,99.5,0.0,E@1.8,3.5,0.58,0,35.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,19:30,37.4,37.2,99.5,0.0,E@3.0,4.2,0.58,0,35.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,19:45,36.4,36.3,99.5,0.0,E@3.9,4.6,0.58,0,35.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
