Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,13:15,47.3,47.2,42.8,84.1,0.0,E@6.0,10.3,42.0,0.0,176,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,13:30,47.6,47.4,43.0,84.0,0.0,E@5.5,8.5,42.1,0.0,210,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,13:45,48.3,48.1,43.4,83.2,0.0,E@5.5,9.2,42.1,0.0,330,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,14:00,48.8,48.6,43.6,82.0,0.0,NE@6.8,9.2,42.1,0.0,403,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,14:15,48.8,48.6,43.3,81.5,0.0,NE@6.6,8.5,42.1,0.0,269,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,14:30,48.6,48.5,43.2,81.2,0.0,NE@4.4,8.5,42.1,0.0,129,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,14:45,48.2,48.1,42.9,81.5,0.0,NE@5.2,8.9,42.1,0.0,80,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,15:00,48.2,48.1,43.0,81.8,0.0,NE@6.7,8.5,42.1,0.0,89,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,15:15,48.4,48.2,42.7,80.5,0.0,NE@6.8,8.9,42.2,0.0,112,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,15:30,48.4,48.3,43.1,81.7,0.0,NE@7.3,9.2,42.2,0.0,115,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,15:45,48.6,48.4,43.5,82.5,0.0,NE@6.8,8.9,42.2,0.0,100,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,16:00,48.4,48.3,43.3,82.3,0.0,NE@4.4,9.2,42.2,0.0,64,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,16:15,48.4,48.3,43.2,82.0,0.0,N@0.0,0.0,42.3,0.0,51,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,16:30,48.6,48.4,42.9,80.5,0.0,N@0.0,0.0,42.3,0.0,55,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,16:45,48.7,48.5,43.0,80.6,0.0,NE@1.9,8.5,42.3,0.0,74,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,17:00,48.8,48.6,43.1,80.8,0.0,NE@7.2,8.9,42.4,0.0,122,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,17:15,49.0,48.9,43.3,80.5,0.0,NE@7.2,9.2,42.4,0.0,136,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,17:30,49.4,49.3,43.5,79.9,0.0,NE@6.7,9.6,42.4,0.0,131,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,17:45,49.5,49.4,43.3,79.0,0.0,NE@8.0,10.3,42.5,0.0,148,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,18:00,49.6,49.4,43.0,77.9,0.0,NE@8.2,10.3,42.5,0.0,137,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,18:15,49.5,49.4,42.4,76.4,0.0,NE@8.4,12.4,42.5,0.0,120,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,18:30,49.1,48.9,41.8,75.8,0.0,NE@7.9,10.7,42.6,0.0,83,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,18:45,48.6,48.4,41.6,76.4,0.0,NE@6.8,8.9,42.6,0.0,71,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,19:00,48.0,47.8,41.4,77.6,0.0,NE@5.4,7.1,42.6,0.0,48,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,19:15,46.9,46.7,41.4,81.0,0.0,NE@5.2,6.0,42.7,0.0,22,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,19:30,45.8,45.6,41.4,84.5,0.0,NE@5.6,6.4,42.7,0.0,5,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,19:45,45.0,44.8,41.7,88.1,0.0,NE@1.7,6.7,42.7,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,20:00,44.5,44.3,41.5,89.0,0.0,N@0.0,0.0,42.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,20:15,43.6,43.4,40.9,90.3,0.0,N@0.0,0.0,42.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,20:30,42.9,42.7,40.6,91.3,0.0,N@0.0,0.0,42.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,20:45,42.1,41.9,40.1,92.6,0.0,N@0.0,0.0,42.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,21:00,41.8,41.7,39.9,92.7,0.0,NE@2.0,7.8,42.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,21:15,41.6,41.5,39.7,92.5,0.0,NE@6.3,7.4,42.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,21:30,41.7,41.5,39.7,92.8,0.0,NE@5.9,6.7,42.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,21:45,41.9,41.7,39.7,91.9,0.0,NE@5.5,6.4,42.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,22:00,41.6,41.4,39.4,91.7,0.0,NE@5.2,6.4,42.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,22:15,40.7,40.5,39.0,93.5,0.0,NE@3.4,5.3,43.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,22:30,39.9,39.7,38.5,94.6,0.0,NE@1.4,6.0,43.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,22:45,40.4,40.3,38.7,93.2,0.0,NE@6.0,7.1,43.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,23:00,40.7,40.5,39.3,94.6,0.0,NE@6.1,7.4,43.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,23:15,41.4,41.2,40.4,96.2,0.0,NE@5.9,7.4,43.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,23:30,42.2,42.1,41.3,96.5,0.0,NE@5.4,6.7,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,23:45,42.5,42.3,41.3,95.7,0.0,NE@5.3,7.1,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,24:00,42.4,42.2,41.4,96.3,0.0,NE@5.1,6.7,43.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,00:15,42.5,42.4,41.5,96.1,0.0,NE@4.7,6.0,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,00:30,42.6,42.4,41.5,95.9,0.0,NE@5.5,7.1,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,00:45,42.6,42.5,41.6,96.1,0.0,NE@6.2,7.8,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,01:00,42.8,42.6,41.5,95.3,0.0,NE@6.1,7.8,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,01:15,42.8,42.7,41.6,95.3,0.0,NE@3.2,6.0,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,01:30,42.5,42.3,41.5,95.9,0.0,N@0.0,0.0,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,01:45,42.4,42.2,41.5,96.7,0.0,N@0.0,0.0,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,02:00,42.5,42.3,41.3,95.3,0.0,N@0.0,0.0,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,02:15,42.2,41.9,41.3,96.7,0.0,N@0.0,0.0,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,02:30,42.1,41.9,41.6,97.8,0.0,N@0.0,0.0,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,02:45,41.8,41.6,41.4,98.3,0.0,N@0.0,0.0,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,03:00,41.5,41.3,41.3,99.3,0.0,N@0.0,0.0,42.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,03:15,41.8,41.6,41.6,99.3,0.0,N@0.0,0.0,42.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,03:30,41.6,41.4,41.4,99.3,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,03:45,41.8,41.7,41.7,99.3,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,04:00,42.1,41.9,41.9,99.2,0.0,NE@0.5,5.3,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,04:15,42.2,42.0,41.9,98.8,0.0,NE@2.4,4.9,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,04:30,42.4,42.2,41.8,98.0,0.24,NE@4.5,7.4,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,04:45,41.8,41.6,41.6,99.2,0.86,NE@4.4,6.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,05:00,41.9,41.8,41.8,99.3,0.91,NE@5.9,7.4,42.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,05:15,42.1,42.0,41.9,99.3,0.89,NE@5.4,6.7,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,05:30,42.3,42.1,42.1,99.3,0.92,NE@4.5,6.0,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,05:45,42.1,41.9,41.9,99.3,0.92,NE@4.7,6.0,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,06:00,41.7,41.5,41.5,99.3,0.92,NE@5.5,7.8,42.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,06:15,41.5,41.4,41.4,99.3,0.93,NE@6.2,10.3,42.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,06:30,41.2,41.0,41.0,99.3,0.92,NE@5.4,6.7,42.8,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,06:45,41.0,40.8,40.8,99.3,0.89,NE@4.4,6.0,42.7,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,07:00,41.0,40.8,40.8,99.3,0.86,NE@4.2,5.3,42.7,0.0,6,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,07:15,41.2,41.1,41.0,99.3,0.84,NE@4.1,5.3,42.7,0.0,13,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,07:30,41.6,41.4,41.4,99.3,0.81,NE@3.2,4.2,42.7,0.0,24,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,07:45,41.8,41.6,41.6,99.3,0.8,E@0.9,8.5,42.7,0.0,39,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,08:00,42.0,41.8,41.8,99.3,0.79,N@0.0,0.0,42.7,0.0,60,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,08:15,42.8,42.6,42.6,99.3,0.77,N@0.0,0.0,42.7,0.0,102,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,08:30,43.7,43.6,43.5,99.1,0.76,NE@1.9,4.2,42.6,0.0,184,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,08:45,44.5,44.3,43.8,97.3,0.7,NE@2.9,4.2,42.6,0.0,207,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,09:00,45.1,44.8,43.8,95.1,0.57,E@2.5,4.6,42.6,0.0,187,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,09:15,45.9,45.6,44.1,93.2,0.48,E@0.5,3.1,42.6,0.0,217,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,09:30,46.9,46.6,44.0,89.5,0.28,SE@1.0,4.2,42.6,0.0,274,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,09:45,47.1,46.9,43.4,86.6,0.02,SE@2.0,5.3,42.6,0.0,272,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,10:00,47.2,47.0,43.7,87.6,0.0,SE@2.3,7.1,42.5,0.0,244,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,10:15,47.7,47.5,43.9,86.8,0.0,SE@2.3,5.7,42.5,0.0,253,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,10:30,48.0,47.8,43.9,85.5,0.0,SE@2.2,6.4,42.5,0.0,277,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,10:45,48.6,48.3,44.3,85.0,0.0,S@0.5,4.9,42.5,0.0,321,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,11:00,49.0,48.8,43.3,80.6,0.0,SE@1.7,4.9,42.5,0.0,313,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,11:15,49.6,49.3,43.0,78.2,0.0,N@0.0,0.0,42.5,0.0,298,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,11:30,50.5,50.2,42.9,75.0,0.0,N@0.0,0.0,42.4,0.0,382,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,11:45,52.4,52.0,42.5,69.1,0.0,SW@0.2,4.6,42.4,0.0,643,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,12:00,52.8,52.4,42.2,67.1,0.0,SE@2.5,6.7,42.4,0.0,562,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,12:15,53.0,52.7,41.4,64.6,0.0,SE@1.8,8.2,42.4,0.0,611,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,12:30,53.9,53.5,41.1,61.7,0.0,S@4.2,8.9,42.4,0.0,683,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,12:45,54.7,54.3,40.2,57.9,0.0,S@3.9,9.6,42.4,0.0,754,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,13:00,54.9,54.5,39.7,56.5,0.0,SE@3.1,11.0,42.4,0.0,562,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,13:15,55.1,54.7,39.4,55.3,0.0,SE@2.3,7.4,42.4,0.0,740,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,13:30,54.6,54.3,39.2,55.9,0.0,NW@1.5,11.7,42.4,0.0,403,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,13:45,52.6,52.4,40.2,62.4,0.0,NW@10.2,13.9,42.4,0.0,330,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,14:00,53.1,52.8,39.9,60.7,0.0,W@8.1,11.4,42.5,0.0,530,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,14:15,54.1,53.9,39.5,57.8,0.0,W@7.6,12.1,42.5,0.0,472,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,14:30,55.7,55.4,39.5,54.4,0.0,W@5.5,9.9,42.5,0.0,778,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,14:45,57.3,57.0,39.1,50.5,0.0,NW@6.2,11.7,42.5,0.0,645,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,15:00,54.8,54.6,39.7,56.5,0.0,NW@9.7,13.5,42.6,0.0,196,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,15:15,53.9,53.7,40.5,60.3,0.0,NW@9.1,12.4,42.6,0.0,100,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,15:30,51.8,51.6,41.1,66.7,0.52,NW@10.8,17.1,42.7,0.01,65,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,15:45,48.8,48.7,43.1,80.5,0.8,NW@10.2,14.2,42.7,0.01,75,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,16:00,48.9,48.7,42.6,78.9,0.8,NW@7.3,12.1,42.8,0.0,96,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,16:15,50.2,50.1,42.4,74.5,0.5,NW@5.4,7.1,42.9,0.0,148,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,16:30,51.2,51.0,41.8,70.2,0.04,W@4.8,7.1,42.9,0.0,182,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,16:45,52.8,52.6,40.9,63.8,0.0,SW@4.6,7.1,43.0,0.0,308,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,17:00,52.6,52.4,40.9,64.2,0.0,SW@5.3,9.2,43.1,0.0,193,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,17:15,53.6,53.3,39.0,57.5,0.0,SW@4.2,8.5,43.1,0.0,275,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,17:30,53.9,53.6,39.0,56.9,0.0,W@5.5,9.2,43.2,0.0,261,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,17:45,54.0,53.8,38.6,55.7,0.0,W@4.5,9.6,43.2,0.0,287,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,18:00,53.5,53.3,37.6,54.7,0.0,W@7.1,9.9,43.3,0.0,187,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,18:15,53.1,53.0,37.4,54.9,0.0,W@3.8,7.8,43.4,0.0,139,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,18:30,51.0,50.7,38.1,61.4,0.0,W@5.1,7.4,43.5,0.0,33,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,18:45,49.3,49.0,38.8,67.0,0.0,W@4.2,5.7,43.5,0.0,50,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,19:00,48.9,48.5,38.7,67.6,0.0,W@1.7,5.3,43.6,0.0,35,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,19:15,48.3,48.0,39.3,70.9,0.0,S@0.6,5.7,43.7,0.0,16,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,19:30,47.2,47.0,40.7,77.9,0.0,N@0.0,0.0,43.7,0.0,3,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,19:45,46.1,45.9,41.8,84.9,0.0,N@0.0,0.0,43.8,0.0,1,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,20:00,45.8,45.6,42.6,88.2,0.0,N@0.0,0.0,43.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,20:15,46.2,46.0,43.4,90.1,0.0,NE@4.9,8.9,43.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,20:30,46.7,46.6,43.7,89.2,0.0,NE@5.2,7.4,44.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,20:45,46.9,46.7,43.2,87.0,0.0,N@0.0,0.0,44.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,21:00,46.7,46.5,42.5,85.1,0.0,N@0.0,0.0,44.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,21:15,45.4,45.1,43.0,91.4,0.0,N@0.0,0.0,44.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,21:30,45.4,45.2,42.4,89.4,0.0,W@2.6,4.9,44.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,21:45,44.8,44.6,41.6,88.4,0.0,W@0.7,3.1,44.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,22:00,44.6,44.5,40.9,86.7,0.0,N@0.0,0.0,44.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,22:15,44.3,44.0,41.1,88.4,0.0,N@0.0,0.0,44.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,22:30,43.1,42.9,40.3,89.7,0.09,N@0.0,0.0,44.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,22:45,42.7,42.5,40.4,91.4,0.26,N@0.0,0.0,44.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,23:00,40.5,40.2,39.1,94.6,0.37,N@0.0,0.0,44.3,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,23:15,39.8,39.5,38.9,96.2,0.45,N@0.0,0.0,44.3,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,23:30,40.8,40.6,39.5,94.9,0.48,N@0.0,0.0,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,23:45,40.2,39.8,38.5,93.8,0.5,N@0.0,0.0,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-29,24:00,39.4,39.2,38.6,96.7,0.59,N@0.0,0.0,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,00:15,41.1,41.0,38.8,91.4,0.63,N@0.0,0.0,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,00:30,41.1,40.9,39.0,92.0,0.67,N@0.0,0.0,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,00:45,38.8,38.4,37.6,95.4,0.7,N@0.0,0.0,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,01:00,37.7,37.5,37.3,98.3,0.73,N@0.0,0.0,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,01:15,36.4,36.2,35.5,96.5,0.74,N@0.0,0.0,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,01:30,35.4,35.1,35.0,98.6,0.75,NE@2.7,4.9,44.4,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,01:45,37.4,37.3,36.8,97.6,0.77,E@0.8,3.1,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,02:00,37.9,37.8,36.8,95.7,0.77,NE@1.4,4.6,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-30,02:15,37.1,36.9,36.3,96.8,0.76,N@0.0,0.0,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
