Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,02:30,60.9,45.7,57.1,0.0,SE@3.6,4.6,0.0,0,72.4,29.84,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,02:45,60.2,45.5,58.2,0.0,SE@2.6,4.2,0.0,0,72.4,29.85,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,03:00,58.3,45.6,62.5,0.0,SE@0.2,2.4,0.0,0,72.3,29.85,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,03:15,59.0,46.2,62.4,0.0,SE@0.9,4.2,0.0,0,72.3,29.86,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,03:30,59.0,46.5,63.2,0.0,SE@1.6,4.9,0.0,0,72.3,29.86,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,03:45,59.1,46.9,63.9,0.0,S@2.7,4.9,0.0,0,72.3,29.87,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,04:00,58.3,47.0,65.8,0.0,SW@2.0,4.9,0.0,0,72.2,29.87,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,04:15,56.7,47.3,70.5,0.0,SW@1.3,4.9,0.0,0,72.2,29.87,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,04:30,57.1,47.5,70.1,0.0,N @0.0,0.0,0.0,0,72.2,29.88,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,04:45,56.5,47.9,73.0,0.0,SW@0.6,4.6,0.0,2,72.1,29.88,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,05:00,57.6,48.5,71.7,0.0,SE@1.3,4.2,0.0,3,72.1,29.89,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,05:15,57.6,48.7,72.0,0.0,SE@3.0,5.3,0.0,15,72.0,29.89,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,05:30,57.7,49.0,72.5,0.0,SE@1.7,4.9,0.0,40,72.0,29.89,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,05:45,58.1,49.6,73.5,0.0,SW@2.1,5.3,0.0,69,72.0,29.9,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,06:00,58.5,50.2,73.8,0.0,SW@2.1,4.6,0.0,102,71.9,29.9,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,06:15,59.6,50.9,72.6,0.0,SW@0.9,4.6,0.0,139,71.9,29.9,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,06:30,61.7,51.3,68.4,0.0,SW@2.4,7.1,0.0,177,71.8,29.91,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,06:45,63.2,51.7,66.1,0.0,SW@4.9,8.2,0.0,218,71.8,29.91,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,07:00,64.3,51.9,64.1,0.0,SW@5.7,9.6,0.0,261,71.7,29.91,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,07:15,65.4,52.1,62.1,0.0,SW@7.0,11.0,0.0,302,71.6,29.92,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,07:30,66.9,52.0,58.7,0.0,SW@7.9,12.4,0.0,346,71.6,29.92,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,07:45,68.4,51.4,54.5,0.0,SW@7.1,11.0,0.0,389,71.5,29.92,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,08:00,69.6,50.6,50.9,0.0,SW@7.7,10.7,0.0,430,71.5,29.93,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,08:15,70.5,50.7,49.5,0.0,SW@7.6,12.1,0.0,471,71.4,29.93,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,08:30,71.6,50.6,47.4,0.0,SW@8.5,13.2,0.0,510,71.4,29.94,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,08:45,72.2,50.7,46.6,0.0,SW@8.8,15.0,0.0,548,71.3,29.95,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,09:00,72.4,49.9,45.1,0.0,SW@10.9,15.7,0.0,584,71.3,29.95,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,09:15,72.7,49.9,44.6,0.0,SW@11.0,16.0,0.0,618,71.2,29.95,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,09:30,74.1,49.3,41.6,0.0,SW@10.0,14.6,0.0,652,71.2,29.96,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,09:45,75.3,49.2,39.8,0.0,SW@8.2,15.0,0.0,681,71.1,29.96,75.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,10:00,75.9,49.4,39.4,0.0,SW@7.2,13.2,0.0,706,71.1,29.96,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,10:15,77.0,49.4,37.9,0.0,SW@7.6,13.5,0.0,730,71.1,29.97,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,10:30,77.5,48.6,36.2,0.0,SW@9.2,15.3,0.0,752,71.0,29.97,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,10:45,78.0,48.5,35.3,0.0,SW@9.3,13.2,0.0,769,71.0,29.97,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,11:00,79.0,47.8,33.4,0.0,SW@8.0,12.8,0.0,787,70.9,29.97,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,11:15,79.6,46.9,31.7,0.0,SW@8.0,13.2,0.0,798,70.9,29.97,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,11:30,80.3,46.4,30.3,0.0,SW@8.9,14.6,0.0,807,70.9,29.97,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,11:45,80.9,46.8,30.2,0.0,SW@9.2,16.4,0.0,813,70.9,29.96,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,12:00,81.1,47.8,31.2,0.0,SW@8.1,15.7,0.0,817,70.9,29.96,81.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,12:15,81.5,47.8,30.7,0.0,W@8.9,15.0,0.0,814,70.9,29.96,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,12:30,82.4,45.6,27.5,0.0,SW@8.6,17.8,0.0,815,70.8,29.97,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,12:45,82.9,44.5,25.9,0.0,SW@9.3,17.1,0.0,808,70.8,29.96,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,13:00,83.4,44.2,25.2,0.0,SW@9.2,15.0,0.0,797,70.8,29.96,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,13:15,83.5,43.2,24.3,0.0,SW@8.7,13.5,0.0,783,70.8,29.96,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,13:30,84.0,43.7,24.3,0.0,SW@9.0,16.4,0.0,767,70.8,29.96,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,13:45,84.2,44.1,24.5,0.0,W@9.0,14.2,0.0,746,70.8,29.96,84.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,14:00,84.9,42.9,23.0,0.0,SW@8.3,13.9,0.0,727,70.9,29.96,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,14:15,84.9,42.5,22.6,0.0,SW@10.1,16.0,0.0,702,70.9,29.96,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,14:30,84.9,43.0,23.0,0.0,SW@8.4,17.5,0.0,675,70.9,29.96,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,14:45,85.2,42.4,22.3,0.0,SW@8.4,14.2,0.0,648,70.9,29.95,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,15:00,85.3,42.8,22.6,0.0,SW@9.3,15.0,0.0,615,71.0,29.96,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,15:15,85.2,42.4,22.2,0.0,SW@8.0,16.7,0.0,583,71.0,29.95,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,15:30,85.8,41.7,21.3,0.0,SW@7.9,15.7,0.0,549,71.0,29.95,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,15:45,86.2,41.0,20.4,0.0,SW@6.9,11.7,0.0,511,71.1,29.95,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,16:00,86.2,42.2,21.4,0.0,W@7.1,13.2,0.0,473,71.1,29.95,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,16:15,86.1,41.8,21.1,0.0,W@8.3,16.0,0.0,431,71.1,29.95,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,16:30,86.4,41.8,21.0,0.0,SW@6.7,11.0,0.0,389,71.2,29.94,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,16:45,86.0,42.1,21.4,0.0,W@7.0,11.4,0.0,349,71.3,29.95,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,17:00,86.0,41.7,21.2,0.0,SW@7.4,13.2,0.0,305,71.3,29.94,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,17:15,85.6,41.5,21.2,0.0,W@7.5,11.4,0.0,260,71.4,29.94,85.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,17:30,85.3,42.0,21.9,0.0,W@7.1,11.4,0.0,217,71.4,29.94,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,17:45,84.7,41.3,21.7,0.0,W@7.3,9.9,0.0,177,71.5,29.94,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,18:00,84.5,41.8,22.2,0.0,SW@5.8,8.9,0.0,132,71.6,29.94,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,18:15,83.6,42.0,23.0,0.0,SW@4.8,6.7,0.0,93,71.6,29.94,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,18:30,81.5,42.5,25.2,0.0,W@2.7,4.2,0.0,59,71.7,29.94,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,18:45,81.1,42.7,25.7,0.0,W@0.0,1.4,0.0,31,71.8,29.94,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,19:00,79.6,42.7,27.0,0.0,W@0.3,2.8,0.0,11,71.9,29.94,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,19:15,76.2,42.9,30.4,0.0,N @2.2,4.9,0.0,2,71.9,29.94,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,19:30,74.2,43.2,32.9,0.0,NE@1.6,4.2,0.0,0,72.0,29.94,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,19:45,71.0,42.9,36.2,0.0,N @3.2,4.9,0.0,0,72.1,29.94,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,20:00,71.7,43.5,36.3,0.0,E@3.6,5.7,0.0,0,72.2,29.94,71.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,20:15,69.1,43.2,39.1,0.0,NE@3.9,4.9,0.0,0,72.2,29.94,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,20:30,68.5,43.4,40.1,0.0,NE@4.2,5.7,0.0,0,72.3,29.94,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,20:45,67.6,43.6,41.9,0.0,NE@2.6,4.6,0.0,0,72.4,29.94,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,21:00,66.7,43.3,42.7,0.0,E@1.6,4.6,0.0,0,72.4,29.94,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,21:15,64.8,43.0,45.0,0.0,NE@3.9,6.0,0.0,0,72.5,29.94,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,21:30,65.6,43.2,44.0,0.0,NE@5.0,6.0,0.0,0,72.5,29.95,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,21:45,65.7,43.4,44.3,0.0,NE@3.7,4.9,0.0,0,72.6,29.95,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,22:00,64.3,43.6,46.9,0.0,NE@2.7,5.3,0.0,0,72.6,29.95,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,22:15,63.8,43.3,47.1,0.0,E@2.3,4.9,0.0,0,72.6,29.95,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,22:30,62.3,43.4,49.9,0.0,E@0.9,3.9,0.0,0,72.7,29.96,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,22:45,62.2,43.7,50.6,0.0,NE@3.1,4.6,0.0,0,72.7,29.96,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,23:00,63.8,43.2,47.0,0.0,SE@0.5,3.5,0.0,0,72.7,29.96,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,23:15,61.4,43.2,51.0,0.0,SE@1.1,3.5,0.0,0,72.8,29.96,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,23:30,62.8,43.6,49.4,0.0,E@3.3,4.9,0.0,0,72.8,29.96,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,23:45,59.8,43.2,54.1,0.0,N @0.0,0.0,0.0,0,72.8,29.96,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,24:00,59.8,43.4,54.5,0.0,N @0.0,0.0,0.0,0,72.8,29.96,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,00:15,59.5,43.4,55.0,0.0,SE@3.3,5.3,0.0,0,72.8,29.97,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,00:30,58.8,43.5,56.8,0.0,E@1.7,3.5,0.0,0,72.8,29.97,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,00:45,58.3,43.9,58.5,0.0,SE@0.9,3.5,0.0,0,72.8,29.97,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,01:00,58.6,44.2,58.6,0.0,E@4.1,5.3,0.0,0,72.8,29.97,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,01:15,58.6,44.3,58.8,0.0,E@3.3,4.6,0.0,0,72.8,29.98,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,01:30,58.3,44.3,59.6,0.0,E@3.3,4.9,0.0,0,72.8,29.98,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,01:45,58.4,44.4,59.5,0.0,E@3.1,5.3,0.0,0,72.8,29.98,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,02:00,60.1,44.8,56.8,0.0,NE@4.4,6.4,0.0,0,72.8,29.98,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,02:15,60.5,44.8,56.1,0.0,E@3.1,4.9,0.0,0,72.7,29.98,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,02:30,60.8,44.4,54.6,0.0,E@3.6,5.7,0.0,0,72.7,29.98,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,02:45,55.9,43.2,62.4,0.0,SE@4.5,7.1,0.0,0,72.7,29.99,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,03:00,55.2,43.5,64.6,0.0,E@3.7,4.9,0.0,0,72.7,29.99,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,03:15,57.8,43.4,58.6,0.0,NE@3.4,4.6,0.0,0,72.6,29.99,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,03:30,57.6,42.8,57.7,0.0,N@0.2,2.1,0.0,0,72.6,29.99,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,03:45,58.3,42.5,55.5,0.0,N @0.0,0.0,0.0,0,72.6,29.99,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,04:00,57.9,42.2,55.8,0.0,N @0.0,0.0,0.0,0,72.5,29.99,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,04:15,57.6,42.1,56.1,0.0,N @0.0,0.0,0.0,0,72.5,29.99,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,04:30,58.1,41.8,54.4,0.0,N @0.0,0.0,0.0,0,72.5,29.99,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,04:45,55.8,41.7,59.1,0.0,N @0.0,0.0,0.0,1,72.4,29.99,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,05:00,56.4,41.4,56.9,0.0,N @0.0,0.0,0.0,3,72.4,30.0,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,05:15,55.5,41.4,58.8,0.0,N @0.0,0.0,0.0,11,72.3,30.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,05:30,54.5,41.5,61.4,0.0,N @0.0,0.0,0.0,37,72.3,30.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,05:45,56.0,42.1,59.6,0.0,N @0.0,0.0,0.0,70,72.3,30.0,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,06:00,57.8,42.7,57.0,0.0,N @0.0,0.0,0.0,102,72.2,30.0,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,06:15,60.7,43.4,52.7,0.0,E@1.5,4.6,0.0,138,72.2,30.01,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,06:30,62.0,43.8,51.2,0.0,E@1.1,4.6,0.0,175,72.1,30.01,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,06:45,65.9,43.5,44.2,0.0,E@5.0,7.4,0.0,215,72.1,30.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,07:00,67.8,43.6,41.5,0.0,E@6.2,8.5,0.0,255,72.0,30.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,07:15,70.1,43.6,38.3,0.0,E@6.0,8.2,0.0,302,72.0,30.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,07:30,71.6,43.6,36.4,0.0,E@6.3,8.5,0.0,345,71.9,30.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,07:45,72.7,43.5,35.1,0.0,E@7.1,8.9,0.0,388,71.8,30.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,08:00,74.3,43.8,33.6,0.0,E@7.5,11.0,0.0,430,71.8,30.01,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,08:15,76.0,44.0,31.9,0.0,E@6.8,9.2,0.0,470,71.7,30.01,75.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,08:30,78.1,44.0,29.8,0.0,E@5.9,8.9,0.0,511,71.7,30.01,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,08:45,79.5,44.1,28.5,0.0,E@5.2,7.4,0.0,549,71.6,30.01,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,09:00,81.0,44.1,27.2,0.0,E@4.0,7.4,0.0,589,71.5,30.01,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,09:15,82.3,43.5,25.5,0.0,E@3.7,7.1,0.0,622,71.5,30.01,82.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,09:30,84.0,43.2,23.9,0.0,E@3.6,6.4,0.0,655,71.5,30.01,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,09:45,85.2,42.4,22.3,0.0,E@4.0,8.5,0.0,679,71.4,30.01,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,10:00,85.6,42.0,21.6,0.0,SE@3.7,7.4,0.0,712,71.4,30.01,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,10:15,86.5,41.6,20.7,0.0,E@3.6,8.2,0.0,732,71.3,30.01,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,10:30,87.8,41.5,19.8,0.0,E@2.6,8.5,0.0,757,71.3,30.0,87.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,10:45,88.0,41.6,19.7,0.0,E@4.1,7.4,0.0,762,71.2,30.0,87.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,11:00,88.5,41.1,19.1,0.0,SE@4.2,9.6,0.0,778,71.2,29.99,88.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,11:15,89.1,41.6,19.1,0.0,NW@3.9,6.7,0.0,796,71.2,29.99,88.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,11:30,89.5,41.5,18.8,0.0,SE@4.9,11.4,0.0,805,71.1,29.98,89.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,11:45,91.1,42.4,18.4,0.0,N@2.8,6.0,0.0,808,71.1,29.98,90.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,12:00,91.0,41.4,17.8,0.0,SE@5.5,12.1,0.0,817,71.1,29.97,90.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,12:15,91.0,41.7,18.0,0.0,NE@4.4,8.2,0.0,806,71.1,29.97,90.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,12:30,92.3,42.0,17.5,0.0,NW@3.4,7.4,0.0,789,71.1,29.97,91.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,12:45,92.5,42.1,17.5,0.0,W@5.3,9.9,0.0,803,71.1,29.96,92.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,13:00,92.4,41.7,17.2,0.0,W@5.9,9.6,0.0,751,71.0,29.96,92.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,13:15,91.7,41.5,17.5,0.0,NW@5.0,8.9,0.0,418,71.1,29.95,91.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,13:30,92.7,41.2,16.8,0.0,SW@3.4,6.7,0.0,768,71.1,29.95,92.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,13:45,93.7,41.2,16.3,0.0,S@4.1,7.1,0.0,750,71.1,29.94,93.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,14:00,94.0,40.9,15.9,0.0,E@3.3,7.4,0.0,676,71.1,29.94,93.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,14:15,94.3,40.8,15.7,0.0,W@5.5,12.4,0.0,658,71.1,29.93,94.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,14:30,94.3,40.8,15.7,0.0,W@4.7,11.0,0.0,550,71.1,29.93,94.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,14:45,94.6,40.7,15.5,0.0,W@5.5,9.6,0.0,551,71.1,29.93,94.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,15:00,94.6,41.1,15.7,0.0,W@7.0,16.4,0.0,532,71.2,29.93,94.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,15:15,94.1,41.8,16.4,0.0,W@8.6,11.7,0.0,517,71.2,29.93,94.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,15:30,94.6,42.7,16.8,0.0,W@5.2,11.7,0.0,549,71.3,29.93,94.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
