Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,13:00,63.3,63.1,34.6,34.2,0.0,SW@10.3,18.5,63.2,0.0,798,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,13:15,64.5,64.2,34.6,32.8,0.0,SW@8.5,13.2,63.2,0.0,896,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,13:30,64.4,64.1,34.3,32.5,0.0,W@8.3,15.3,63.2,0.0,915,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,13:45,64.9,64.7,34.8,32.5,0.0,SW@9.5,17.5,63.2,0.0,761,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,14:00,65.5,65.2,35.0,32.2,0.0,SW@10.2,17.1,63.2,0.0,991,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,14:15,66.1,65.9,34.8,31.2,0.0,SW@9.4,17.8,63.2,0.0,917,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,14:30,65.7,65.5,34.4,31.1,0.0,SW@9.4,18.2,63.2,0.0,816,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,14:45,65.9,65.7,34.9,31.6,0.0,SW@9.9,18.9,63.2,0.0,744,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,15:00,65.4,65.2,34.7,31.8,0.0,SW@8.6,17.5,63.2,0.0,713,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,15:15,65.8,65.7,34.7,31.4,0.0,SW@9.9,17.5,63.3,0.0,628,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,15:30,66.3,66.2,34.7,30.9,0.0,SW@10.2,17.5,63.3,0.0,582,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,15:45,67.4,67.2,34.7,29.7,0.0,SW@9.2,21.0,63.3,0.0,784,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,16:00,67.9,67.7,35.0,29.6,0.0,SW@10.1,17.8,63.3,0.0,755,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,16:15,68.3,68.1,34.6,28.7,0.0,SW@10.0,15.0,63.4,0.0,716,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,16:30,67.8,67.7,34.3,28.8,0.0,SW@9.8,17.8,63.4,0.0,676,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,16:45,67.7,67.5,33.9,28.5,0.0,SW@9.0,14.6,63.5,0.0,627,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,17:00,68.1,67.9,33.3,27.5,0.0,SW@11.7,18.9,63.5,0.0,579,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,17:15,68.2,68.0,33.7,27.8,0.0,SW@10.8,19.2,63.6,0.0,541,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,17:30,68.3,68.1,33.4,27.3,0.0,SW@8.8,15.3,63.6,0.0,503,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,17:45,68.4,68.1,33.1,27.0,0.0,SW@8.8,15.7,63.7,0.0,457,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,18:00,68.4,68.1,33.5,27.4,0.0,SW@10.8,16.7,63.8,0.0,414,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,18:15,68.3,68.1,33.5,27.5,0.0,SW@8.2,14.2,63.8,0.0,371,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,18:30,68.0,67.7,33.2,27.4,0.0,SW@8.9,13.2,63.9,0.0,328,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,18:45,68.0,67.8,33.5,27.8,0.0,SW@10.2,16.7,64.0,0.0,286,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,19:00,68.0,67.7,34.3,28.7,0.0,SW@8.3,13.2,64.0,0.0,244,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,19:15,67.7,67.5,34.7,29.4,0.0,SW@8.5,13.9,64.1,0.0,204,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,19:30,67.3,67.1,34.8,30.0,0.0,SW@8.0,12.8,64.2,0.0,166,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,19:45,66.6,66.5,34.9,30.8,0.0,SW@7.7,11.4,64.3,0.0,129,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,20:00,66.0,65.8,35.1,31.7,0.0,S@5.8,11.0,64.3,0.0,94,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,20:15,65.0,64.9,35.3,33.0,0.0,S@4.6,8.5,64.4,0.0,65,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,20:30,63.6,63.5,35.5,35.1,0.0,S@5.0,7.8,64.5,0.0,33,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,20:45,61.9,61.9,35.2,36.7,0.0,S@4.9,8.2,64.5,0.0,11,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,21:00,60.4,60.3,35.0,38.5,0.0,S@3.6,6.7,64.6,0.0,3,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,21:15,58.4,58.3,35.0,41.2,0.0,S@1.8,4.6,64.7,0.0,1,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,21:30,57.7,57.7,34.9,42.1,0.0,S@1.8,4.6,64.7,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,21:45,57.4,57.3,34.5,41.9,0.0,S@3.6,5.3,64.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,22:00,56.4,56.4,34.1,42.7,0.0,S@2.9,5.7,64.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,22:15,56.7,56.6,34.3,42.7,0.0,SW@4.5,7.4,64.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,22:30,54.0,53.8,34.4,47.4,0.0,SW@1.1,4.6,65.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,22:45,54.4,54.3,34.7,47.2,0.0,SW@3.8,8.9,65.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,23:00,55.6,55.6,34.7,45.0,0.0,SW@4.5,7.4,65.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,23:15,54.0,54.0,34.3,47.0,0.0,W@2.9,6.0,65.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,23:30,53.2,53.2,34.4,48.7,0.0,S@1.8,4.2,65.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,23:45,53.5,53.4,34.3,48.1,0.0,S@2.1,5.7,65.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,24:00,52.5,52.4,33.9,49.0,0.0,S@0.7,4.6,65.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,00:15,49.8,49.7,33.5,53.1,0.0,N@0.0,0.0,65.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,00:30,48.3,48.0,33.9,57.4,0.0,N@0.0,0.0,65.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,00:45,48.4,48.3,34.1,57.4,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,01:00,47.5,47.4,34.4,60.3,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,01:15,45.9,45.7,34.5,64.1,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,01:30,46.5,46.4,34.7,63.1,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,01:45,46.1,46.0,34.7,64.2,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,02:00,44.0,43.8,33.7,66.8,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,02:15,42.6,42.3,33.5,70.1,0.0,N@0.0,0.0,65.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,02:30,42.0,41.8,33.9,72.7,0.0,N@0.0,0.0,65.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,02:45,42.5,42.3,34.3,72.7,0.0,N@0.0,0.0,65.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,03:00,41.1,40.7,33.6,74.4,0.0,N@0.0,0.0,65.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,03:15,41.2,41.0,33.7,74.3,0.0,N@0.0,0.0,65.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,03:30,39.4,39.2,33.6,79.5,0.0,NE@1.0,5.7,65.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,03:45,39.8,39.6,33.9,79.3,0.0,NE@4.4,5.3,65.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,04:00,40.3,40.0,34.3,79.0,0.0,NE@3.6,5.7,65.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,04:15,41.0,40.8,34.7,77.9,0.0,NE@4.5,6.0,65.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,04:30,41.7,41.5,34.7,76.0,0.0,E@3.7,5.7,65.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,04:45,40.1,39.9,33.8,78.0,0.0,E@2.3,4.6,65.0,0.0,1,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,05:00,38.9,38.6,33.8,81.7,0.0,N@0.0,0.0,65.0,0.0,2,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,05:15,39.4,39.2,34.1,81.3,0.0,N@0.0,0.0,64.9,0.0,7,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,05:30,39.5,39.3,34.2,81.0,0.0,N@0.0,0.0,64.9,0.0,24,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,05:45,41.3,41.1,34.9,77.8,0.0,N@0.0,0.0,64.8,0.0,57,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,06:00,42.4,42.1,35.3,75.8,0.0,N@0.0,0.0,64.8,0.0,85,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,06:15,43.8,43.5,35.3,71.8,0.0,N@0.0,0.0,64.7,0.0,121,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,06:30,45.7,45.4,35.7,68.0,0.0,N@0.0,0.0,64.7,0.0,157,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,06:45,48.1,47.9,36.1,62.8,0.0,E@0.9,6.0,64.6,0.0,179,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,07:00,49.3,49.3,36.3,60.5,0.0,E@4.5,6.0,64.6,0.0,232,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,07:15,50.7,50.8,36.5,58.1,0.0,SE@4.7,7.1,64.5,0.0,271,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,07:30,52.3,52.1,36.9,55.6,0.0,SE@5.3,7.8,64.5,0.0,315,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,07:45,53.8,53.6,37.2,53.2,0.0,SE@5.6,7.8,64.4,0.0,357,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,08:00,55.9,55.6,37.6,50.1,0.0,SE@3.8,6.4,64.4,0.0,401,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,08:15,57.7,57.4,37.9,47.5,0.0,SE@4.3,7.1,64.3,0.0,443,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,08:30,59.2,59.0,38.2,45.5,0.0,SE@5.3,10.7,64.2,0.0,478,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,08:45,60.3,60.1,38.5,44.3,0.0,SE@5.7,8.9,64.2,0.0,524,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,09:00,62.1,61.8,38.3,41.3,0.0,SE@5.4,9.9,64.1,0.0,567,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,09:15,63.6,63.3,37.7,38.2,0.0,SE@4.8,8.9,64.0,0.0,605,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,09:30,64.4,64.1,37.0,36.1,0.0,SE@5.3,10.7,64.0,0.0,644,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,09:45,65.3,65.0,37.0,35.0,0.0,SE@4.4,8.9,63.9,0.0,676,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,10:00,66.6,66.4,36.9,33.3,0.0,SE@5.6,10.7,63.9,0.0,713,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,10:15,67.4,67.1,35.6,30.8,0.0,S@5.1,11.0,63.8,0.0,749,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,10:30,68.1,67.8,35.8,30.2,0.0,SW@5.6,11.4,63.7,0.0,773,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,10:45,69.5,69.1,35.6,28.7,0.0,S@5.2,9.6,63.7,0.0,794,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,11:00,69.6,69.4,34.9,27.7,0.0,SW@5.8,9.9,63.7,0.0,826,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,11:15,70.3,70.0,34.0,26.2,0.0,SW@6.7,15.3,63.6,0.0,831,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,11:30,70.4,70.1,33.9,26.0,0.0,SW@7.2,12.8,63.6,0.0,842,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,11:45,71.5,71.2,33.1,24.2,0.0,SW@6.8,14.2,63.5,0.0,902,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,12:00,71.6,71.3,32.8,23.8,0.0,SW@5.7,11.0,63.5,0.0,918,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,12:15,72.2,72.0,31.1,21.9,0.0,SW@6.9,14.2,63.5,0.0,908,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,12:30,72.0,71.6,31.6,22.5,0.0,SW@4.9,12.8,63.5,0.0,923,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,12:45,72.4,72.1,29.2,20.1,0.0,SW@5.4,12.1,63.5,0.0,939,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,13:00,73.3,73.0,30.2,20.3,0.0,W@5.9,13.9,63.5,0.0,922,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,13:15,73.4,73.3,29.7,19.8,0.0,SW@5.6,11.0,63.5,0.0,895,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,13:30,73.6,73.3,27.8,18.2,0.0,SW@7.9,16.4,63.5,0.0,844,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,13:45,74.4,74.2,28.5,18.2,0.0,S@5.5,11.7,63.5,0.0,790,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,14:00,75.1,74.9,28.3,17.7,0.0,S@7.7,18.9,63.5,0.0,848,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,14:15,75.0,74.6,27.8,17.4,0.0,SW@5.1,11.0,63.6,0.0,783,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,14:30,74.9,74.7,27.0,16.9,0.0,SW@8.0,13.5,63.6,0.0,642,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,14:45,74.8,74.6,27.7,17.4,0.0,W@5.4,10.7,63.6,0.0,618,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,15:00,76.0,75.8,28.4,17.2,0.0,SW@8.2,16.0,63.7,0.0,702,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,15:15,76.4,76.1,27.7,16.5,0.0,SW@3.8,12.4,63.8,0.0,804,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,15:30,77.0,76.7,27.8,16.3,0.0,S@6.5,13.9,63.8,0.0,707,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,15:45,76.2,75.9,25.5,15.2,0.0,SE@5.4,11.0,63.9,0.0,726,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,16:00,77.5,77.2,25.9,14.8,0.0,SW@6.9,11.7,64.0,0.0,732,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,16:15,76.9,76.7,26.7,15.6,0.0,SW@6.7,17.5,64.0,0.0,695,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,16:30,77.6,77.3,26.1,14.9,0.0,SW@8.4,14.6,64.1,0.0,666,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,16:45,76.6,76.3,25.3,14.9,0.0,SW@7.7,18.5,64.2,0.0,645,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,17:00,77.1,76.8,24.6,14.2,0.0,SW@8.3,19.2,64.3,0.0,580,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,17:15,77.0,76.8,24.4,14.1,0.0,W@8.3,13.9,64.4,0.0,549,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,17:30,76.3,76.1,24.3,14.4,0.0,SW@9.4,14.2,64.5,0.0,354,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,17:45,75.5,75.4,23.7,14.4,0.0,SW@7.1,12.8,64.6,0.0,298,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,18:00,75.5,75.4,22.7,13.8,0.0,SW@7.7,12.4,64.7,0.0,340,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,18:15,75.2,75.1,22.7,14.0,0.0,SW@8.4,13.5,64.8,0.0,257,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,18:30,74.4,74.3,21.8,13.8,0.0,SW@9.6,14.6,64.9,0.0,186,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,18:45,73.9,73.8,21.5,13.8,0.0,W@9.2,11.7,65.0,0.0,166,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,19:00,73.4,73.3,22.1,14.5,0.0,W@6.5,9.6,65.1,0.0,113,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,19:15,72.5,72.4,24.6,16.6,0.0,W@4.9,7.4,65.2,0.0,86,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,19:30,71.7,71.7,28.0,19.5,0.0,NW@3.7,4.9,65.3,0.0,84,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,19:45,71.2,71.1,29.6,21.3,0.0,NW@4.6,5.7,65.4,0.0,70,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,20:00,70.5,70.5,31.0,23.0,0.0,NW@4.0,5.7,65.5,0.0,38,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,20:15,69.1,69.0,31.7,24.9,0.0,NW@3.7,4.6,65.6,0.0,20,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,20:30,67.4,67.3,31.8,26.5,0.0,NW@4.0,5.3,65.7,0.0,15,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,20:45,64.8,64.7,33.7,31.3,0.0,N@3.2,4.2,65.8,0.0,4,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,21:00,64.7,64.6,32.8,30.2,0.0,N@3.8,5.3,65.9,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,21:15,65.9,65.8,31.2,27.3,0.0,N@4.1,5.3,66.0,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,21:30,65.1,65.1,30.5,27.2,0.0,N@3.8,4.9,66.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,21:45,65.3,65.3,28.8,25.3,0.0,NE@3.8,4.9,66.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,22:00,66.4,66.4,26.8,22.4,0.0,N@3.9,5.3,66.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,22:15,65.2,65.1,28.1,24.6,0.0,E@2.0,3.1,66.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,22:30,64.1,64.0,29.1,26.5,0.0,SE@2.1,4.6,66.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,22:45,62.3,62.2,31.9,31.8,0.0,SE@3.2,4.9,66.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,23:00,61.6,61.5,31.5,32.0,0.0,E@2.8,4.2,66.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,23:15,61.4,61.3,32.2,33.2,0.0,NE@3.7,4.6,66.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,23:30,60.4,60.3,33.1,35.7,0.0,NE@2.2,4.9,66.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,23:45,59.6,59.5,33.8,37.6,0.0,N@0.0,0.0,66.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-09,24:00,58.9,58.9,33.7,38.4,0.0,N@0.0,0.0,66.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,00:15,58.2,58.1,33.7,39.6,0.0,N@0.0,0.0,66.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,00:30,57.5,57.4,34.4,41.7,0.0,N@0.0,0.0,66.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,00:45,57.8,57.7,32.4,38.0,0.0,E@2.1,4.2,66.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,01:00,56.4,56.2,32.0,39.3,0.0,NE@1.5,4.9,66.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,01:15,56.8,56.7,31.8,38.4,0.0,NE@1.4,3.9,66.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,01:30,56.2,56.1,32.1,39.8,0.0,E@2.8,4.9,66.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,01:45,52.3,52.2,34.0,49.5,0.0,SE@3.3,5.7,66.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-10,02:00,54.2,54.2,33.8,45.8,0.0,SE@0.9,2.8,66.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
