Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,12:15,39.2,39.4,39.1,99.5,0.73,S@4.6,9.9,34.8,0.0,235,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,12:30,40.1,40.4,40.0,99.5,0.74,SE@3.4,7.1,34.8,0.0,262,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,12:45,41.5,42.2,41.4,99.5,0.75,S@3.1,6.4,34.8,0.0,408,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,13:00,42.6,43.6,42.5,99.5,0.74,S@3.4,5.7,34.8,0.0,444,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,13:15,43.7,45.1,43.6,99.5,0.51,SW@3.3,5.7,34.8,0.0,437,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,13:30,45.3,46.1,45.2,99.5,0.04,SW@0.9,4.6,34.7,0.0,404,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,13:45,46.3,46.6,46.1,99.4,0.0,N@0.0,0.0,34.7,0.0,401,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,14:00,47.3,47.5,47.1,99.4,0.0,N@0.0,0.0,34.7,0.0,375,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,14:15,48.2,48.5,47.0,95.2,0.0,SW@2.0,5.3,34.7,0.0,360,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,14:30,49.0,48.9,43.5,81.1,0.0,W@1.7,4.2,34.7,0.0,309,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,14:45,49.7,49.6,43.2,78.2,0.0,S@1.3,3.9,34.8,0.0,281,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,15:00,49.6,49.4,43.0,77.9,0.0,S@0.2,2.1,34.8,0.0,242,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,15:15,49.8,49.5,42.9,77.1,0.0,S@0.4,3.1,34.8,0.0,241,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,15:30,49.3,49.0,42.6,77.6,0.0,SE@2.7,5.3,34.8,0.0,213,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,15:45,48.6,48.2,42.6,79.6,0.0,E@3.0,5.3,34.8,0.0,129,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,16:00,46.5,46.1,42.7,86.4,0.0,E@4.3,5.7,34.8,0.0,90,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,16:15,45.3,45.0,42.0,88.0,0.0,NE@4.2,5.3,34.9,0.0,31,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,16:30,42.8,42.4,40.8,92.6,0.0,NE@5.7,6.7,34.9,0.0,19,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,16:45,40.5,40.2,39.9,97.8,0.0,NE@5.6,6.4,35.0,0.0,13,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,17:00,39.6,39.3,39.4,99.2,0.0,NE@6.7,8.9,35.0,0.0,6,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,17:15,38.5,38.2,38.3,99.3,0.0,NE@7.6,9.6,35.0,0.0,2,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,17:30,37.5,37.3,37.3,99.3,0.07,NE@8.3,10.3,35.1,0.0,1,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,17:45,36.3,36.1,36.1,99.4,0.19,NE@8.9,11.0,35.1,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,18:00,35.8,35.6,35.6,99.4,0.26,NE@8.2,9.9,35.2,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,18:15,35.0,34.8,34.8,99.4,0.34,NE@8.2,9.9,35.2,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,18:30,34.7,34.6,34.6,99.4,0.41,NE@7.9,9.9,35.3,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,18:45,34.8,34.6,34.7,99.4,0.5,NE@6.9,9.2,35.3,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,19:00,35.0,34.9,34.9,99.4,0.56,NE@5.6,8.5,35.4,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,19:15,35.4,35.3,35.3,99.4,0.52,SE@0.5,6.4,35.4,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,19:30,35.5,35.4,35.4,99.4,0.33,N@0.0,0.0,35.4,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,19:45,35.5,35.3,35.4,99.4,0.16,N@0.0,0.0,35.5,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,20:00,35.7,35.5,35.6,99.4,0.13,N@0.0,0.0,35.5,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,20:15,34.9,34.6,34.7,99.4,0.17,N@0.0,0.0,35.6,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,20:30,35.4,35.1,35.2,99.4,0.21,N@0.0,0.0,35.6,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,20:45,35.3,35.1,35.2,99.4,0.2,N@0.0,0.0,35.7,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,21:00,35.0,34.7,34.8,99.4,0.19,N@0.0,0.0,35.7,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,21:15,34.7,34.5,34.6,99.4,0.19,N@0.0,0.0,35.7,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,21:30,34.8,34.6,34.6,99.4,0.21,N@0.0,0.0,35.8,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,21:45,35.1,35.0,35.0,99.4,0.18,NW@1.2,5.7,35.8,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,22:00,34.7,34.5,34.5,99.4,0.09,NW@5.3,7.1,35.8,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,22:15,34.4,34.2,34.2,99.4,0.04,NW@5.3,7.4,35.9,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,22:30,34.1,34.0,34.0,99.4,0.0,NW@5.7,7.4,35.9,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,22:45,34.3,34.2,34.2,99.4,0.05,NW@6.0,8.5,35.9,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,23:00,34.7,34.5,34.5,99.4,0.01,NW@5.0,7.8,35.9,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,23:15,35.3,35.2,35.2,99.4,0.24,NW@4.7,6.4,36.0,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,23:30,35.7,35.6,35.6,99.4,0.85,NW@4.3,7.4,36.0,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,23:45,35.8,35.6,35.6,99.4,0.92,NW@2.0,3.5,36.0,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-02,24:00,35.7,35.5,35.5,99.4,0.93,NW@3.0,4.9,36.0,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,00:15,35.9,35.7,35.7,99.4,0.92,NW@2.2,3.9,36.0,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,00:30,35.9,35.7,35.8,99.4,0.88,NW@2.8,5.3,36.1,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,00:45,35.8,35.7,35.7,99.4,0.85,NW@5.1,7.8,36.1,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,01:00,35.9,35.7,35.7,99.4,0.84,NW@5.9,8.5,36.1,0.0,0,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,01:15,35.7,35.5,35.5,99.4,0.82,N@4.7,8.5,36.1,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,01:30,35.4,35.2,35.2,99.4,0.79,NW@4.2,7.4,36.1,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,01:45,35.4,35.3,35.3,99.4,0.8,NW@2.1,3.5,36.1,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,02:00,35.6,35.5,35.5,99.4,0.8,NW@3.1,7.1,36.2,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,02:15,35.7,35.6,35.6,99.4,0.81,NW@5.2,8.2,36.2,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,02:30,35.6,35.5,35.5,99.4,0.81,NW@5.8,8.5,36.2,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,02:45,35.5,35.3,35.3,99.4,0.8,NW@5.2,7.4,36.2,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,03:00,35.4,35.2,35.2,99.4,0.8,N@4.6,7.1,36.2,0.0,0,29.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,03:15,35.3,35.1,35.2,99.4,0.88,NW@5.0,7.4,36.2,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,03:30,35.2,35.0,35.0,99.4,0.89,NW@3.9,6.7,36.2,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,03:45,35.1,34.9,34.9,99.4,0.86,NW@6.1,7.8,36.2,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,04:00,34.9,34.8,34.8,99.4,0.85,NW@4.9,7.8,36.3,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,04:15,34.6,34.4,34.4,99.4,0.85,NW@6.5,8.9,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,04:30,34.3,34.1,34.1,99.4,0.84,NW@7.0,9.2,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,04:45,33.9,33.8,33.8,99.4,0.81,NW@7.1,9.9,36.3,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,05:00,33.7,33.6,33.6,99.4,0.78,NW@6.8,9.6,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,05:15,33.5,33.3,33.3,99.4,0.8,NW@7.1,9.2,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,05:30,33.3,33.1,33.1,99.4,0.81,NW@7.1,9.9,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,05:45,33.1,32.9,32.9,99.4,0.79,NW@7.3,9.2,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,06:00,32.5,32.3,32.3,99.4,0.76,W@8.1,11.0,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,06:15,32.1,31.9,32.0,99.4,0.75,W@7.9,11.4,36.3,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,06:30,32.0,31.8,31.7,99.4,0.76,W@7.9,11.7,36.3,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,06:45,31.7,31.5,31.4,99.4,0.76,NW@8.0,11.0,36.4,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,07:00,31.6,31.4,31.2,99.4,0.77,W@7.8,11.0,36.4,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,07:15,31.5,31.3,31.2,99.4,0.77,W@7.2,11.0,36.4,0.0,1,29.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,07:30,31.4,31.2,31.1,99.4,0.72,W@6.7,8.9,36.4,0.0,2,29.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,07:45,31.5,31.3,31.1,99.4,0.49,W@6.9,9.9,36.4,0.0,5,29.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,08:00,31.3,31.1,30.9,99.4,0.4,W@7.5,9.9,36.4,0.0,10,29.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,08:15,31.2,31.0,30.8,99.4,0.35,W@8.5,11.0,36.4,0.0,19,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,08:30,31.2,31.1,30.9,99.4,0.35,W@6.7,8.5,36.4,0.0,27,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,08:45,30.9,30.8,30.5,99.4,0.25,W@8.6,11.4,36.4,0.0,28,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,09:00,30.8,30.7,30.4,99.4,0.17,W@7.8,10.7,36.4,0.0,52,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,09:15,31.0,30.9,30.6,99.4,0.11,W@8.0,11.4,36.4,0.0,61,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,09:30,31.2,31.1,30.8,99.4,0.02,W@7.2,9.6,36.4,0.0,49,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,09:45,31.4,31.3,31.1,99.4,0.0,W@6.4,8.9,36.4,0.0,71,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,10:00,31.6,31.4,31.2,99.4,0.0,SW@5.2,8.2,36.4,0.0,88,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,10:15,31.8,31.6,31.5,99.3,0.0,SW@5.4,7.8,36.4,0.0,134,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,10:30,32.2,32.0,32.0,99.3,0.0,SW@4.9,7.8,36.4,0.0,133,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,10:45,32.5,32.3,32.0,98.1,0.0,W@5.9,7.4,36.4,0.0,111,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,11:00,32.6,32.4,31.6,95.9,0.0,SW@6.1,7.8,36.4,0.0,134,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,11:15,33.3,33.1,31.7,93.8,0.0,W@5.8,8.5,36.4,0.0,183,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,11:30,33.7,33.5,31.9,92.8,0.0,W@5.6,8.5,36.4,0.0,168,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,11:45,33.8,33.6,31.4,90.9,0.0,W@6.0,8.9,36.4,0.0,169,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,12:00,33.8,33.7,31.3,90.2,0.0,W@6.0,8.5,36.4,0.0,150,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,12:15,33.9,33.7,31.3,90.1,0.0,W@5.3,8.2,36.4,0.0,124,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,12:30,33.7,33.5,31.0,89.6,0.0,W@4.3,5.7,36.4,0.0,92,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,12:45,33.6,33.4,30.8,89.5,0.0,SW@4.2,6.0,36.4,0.0,61,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,13:00,33.5,33.3,30.9,90.0,0.0,SW@0.4,4.6,36.4,0.0,56,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,13:15,33.4,33.2,31.1,91.2,0.0,S@0.9,5.7,36.4,0.0,68,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,13:30,33.2,33.0,31.4,93.1,0.0,W@1.6,4.9,36.4,0.0,70,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,13:45,33.2,33.0,31.6,93.9,0.0,SW@2.3,6.0,36.4,0.0,73,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,14:00,33.4,33.2,31.9,94.1,0.0,N@0.0,0.0,36.5,0.0,83,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,14:15,33.7,33.5,32.8,96.2,0.0,N@0.0,0.0,36.5,0.0,84,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,14:30,34.0,33.8,32.6,94.7,0.0,N@0.0,0.0,36.5,0.0,94,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,14:45,34.4,34.2,32.9,94.2,0.0,SE@0.8,4.6,36.5,0.0,89,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,15:00,34.5,34.3,33.5,95.9,0.0,E@0.5,4.6,36.5,0.0,57,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,15:15,34.4,34.2,34.1,98.9,0.0,SE@3.8,5.3,36.5,0.0,48,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,15:30,34.4,34.1,34.2,99.3,0.0,SE@3.0,5.3,36.5,0.0,34,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,15:45,34.6,34.4,34.4,99.3,0.0,E@3.7,5.7,36.5,0.0,29,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,16:00,34.8,34.6,34.6,99.3,0.0,SE@4.2,6.0,36.5,0.0,22,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,16:15,35.1,34.9,34.9,99.3,0.0,SE@3.5,5.7,36.6,0.0,16,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,16:30,35.3,35.1,35.2,99.4,0.0,SE@0.3,2.8,36.6,0.0,14,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,16:45,35.6,35.4,35.4,99.4,0.0,SE@1.0,4.2,36.6,0.0,10,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,17:00,35.6,35.4,35.5,99.4,0.06,SE@2.1,4.9,36.6,0.0,4,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,17:15,35.4,35.2,35.3,99.4,0.14,SE@0.5,3.1,36.6,0.0,2,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,17:30,35.1,34.9,35.0,99.3,0.23,N@0.0,0.0,36.6,0.0,1,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,17:45,35.3,35.1,35.2,99.3,0.17,W@1.5,4.2,36.6,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,18:00,35.7,35.5,35.5,99.3,0.08,N@0.0,0.0,36.7,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,18:15,36.0,35.8,35.8,99.3,0.03,S@0.9,5.3,36.7,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,18:30,35.7,35.6,35.5,99.3,0.0,S@4.6,9.6,36.7,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,18:45,35.1,34.9,34.9,99.3,0.0,S@3.1,6.4,36.7,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,19:00,34.6,34.4,34.4,99.3,0.0,S@4.6,10.3,36.7,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,19:15,34.1,33.9,33.9,99.3,0.0,S@5.5,9.6,36.7,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,19:30,33.4,33.2,33.2,99.3,0.01,S@4.6,7.4,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,19:45,33.2,33.0,33.0,99.3,0.08,S@3.9,7.8,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,20:00,33.4,33.2,33.2,99.3,0.15,S@5.5,13.9,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,20:15,33.6,33.5,33.4,99.2,0.12,S@6.0,12.4,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,20:30,33.5,33.3,33.1,98.3,0.01,S@5.0,9.6,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,20:45,33.0,32.8,32.8,99.3,0.08,S@3.2,7.1,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,21:00,32.9,32.7,32.7,99.3,0.08,SE@3.9,7.4,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,21:15,32.9,32.6,32.6,98.8,0.09,S@3.2,7.4,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,21:30,32.4,32.2,32.2,99.3,0.21,S@1.4,4.9,36.8,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,21:45,32.5,32.2,32.3,99.2,0.32,S@0.2,3.5,36.9,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,22:00,33.0,32.7,32.5,98.3,0.41,W@0.4,3.5,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,22:15,33.6,33.4,32.3,94.7,0.37,S@1.3,4.2,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,22:30,33.0,32.7,31.6,94.7,0.29,N@0.0,0.0,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,22:45,31.6,31.3,30.9,98.0,0.3,NE@2.6,5.3,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,23:00,30.4,30.1,29.8,99.3,0.32,NE@1.3,5.3,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,23:15,30.8,30.5,30.3,99.3,0.42,NE@4.1,5.7,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,23:30,31.1,30.9,30.6,99.3,0.42,NE@5.2,6.4,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,23:45,31.0,30.8,30.5,99.3,0.38,NE@4.9,6.4,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-03,24:00,30.9,30.7,30.5,99.3,0.37,NE@4.9,6.7,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,00:15,31.4,31.2,31.0,99.3,0.3,NE@5.5,7.1,36.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,00:30,31.5,31.3,31.1,99.3,0.22,NE@5.1,6.7,36.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,00:45,31.5,31.3,31.1,99.3,0.13,NE@5.3,6.7,36.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,01:00,31.2,31.0,30.8,99.3,0.13,NE@5.0,6.4,36.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,01:15,31.2,31.0,30.8,99.3,0.12,NE@6.1,7.8,36.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
