Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,05:45,54.2,54.0,99.1,,0,29.66,SW,6.1,11.0,0.92,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,06:00,54.2,54.0,99.3,,0,29.65,S,6.0,11.0,0.91,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,06:15,54.3,54.1,99.3,,1,29.65,S,7.7,13.5,0.9,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,06:30,54.4,54.2,99.3,,2,29.65,S,8.6,13.9,0.9,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,06:45,54.4,54.2,99.3,,4,29.65,S,8.6,12.8,0.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,07:00,54.4,54.2,99.3,,7,29.64,S,8.7,16.0,0.9,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,07:15,54.4,54.2,99.3,,10,29.65,S,10.3,16.4,0.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,07:30,54.5,54.4,99.3,,15,29.65,SW,10.2,17.8,0.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,07:45,54.5,54.3,99.3,,23,29.65,SW,9.6,18.5,0.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,08:00,54.4,54.3,99.3,,26,29.65,S,10.2,18.2,0.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,08:15,54.4,54.2,99.3,,25,29.65,SW,11.3,23.2,0.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,08:30,54.3,54.2,99.3,,31,29.64,S,10.2,18.2,0.9,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,08:45,54.4,54.3,99.3,,49,29.64,SW,9.8,17.1,0.91,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,09:00,54.6,54.4,99.3,,57,29.64,SW,10.4,18.5,0.91,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,09:15,54.7,54.5,99.3,,66,29.65,S,10.2,19.6,0.92,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,09:30,54.6,54.4,99.3,,70,29.66,SW,12.1,21.0,0.92,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,09:45,54.3,54.2,99.3,,69,29.66,SW,12.3,22.1,0.92,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,10:00,54.0,53.8,99.3,,59,29.67,SW,13.5,23.2,0.92,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,10:15,53.3,53.1,99.3,,70,29.67,SW,13.0,20.7,0.91,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,10:30,53.5,53.3,99.3,,231,29.67,SW,11.6,21.0,0.88,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,10:45,54.8,54.5,99.0,,276,29.67,SW,10.7,17.1,0.86,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,11:00,55.1,54.7,98.7,,218,29.67,SW,10.7,19.6,0.79,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,11:15,55.6,54.4,95.9,,289,29.67,SW,11.4,24.3,0.69,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,11:30,55.7,54.0,93.9,,364,29.66,S,12.4,23.5,0.17,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,11:45,55.8,53.5,91.9,,384,29.65,S,13.0,20.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,12:00,56.5,53.3,89.0,,437,29.65,SW,14.2,24.6,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,12:15,56.7,53.6,89.1,,313,29.65,SW,13.3,22.1,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,12:30,56.0,53.5,91.1,,205,29.65,SW,13.4,24.3,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,12:45,55.8,53.1,90.4,,202,29.65,SW,12.7,22.1,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,13:00,55.9,52.9,89.7,,204,29.65,SW,13.0,22.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,13:15,56.1,52.2,86.6,,245,29.65,SW,11.3,16.4,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,13:30,56.9,51.5,82.1,,250,29.65,SW,10.6,20.3,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,13:45,56.9,50.2,78.3,,226,29.65,SW,11.4,17.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,14:00,57.3,49.8,75.9,,341,29.66,SW,12.8,19.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,14:15,59.3,47.9,65.9,,438,29.67,SW,16.4,24.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,14:30,59.8,45.3,58.6,,403,29.67,SW,16.6,23.5,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,14:45,59.8,44.3,56.5,,371,29.67,SW,16.7,22.8,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,15:00,58.9,44.2,58.2,,154,29.68,SW,14.6,23.5,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,15:15,58.9,44.4,58.5,,187,29.69,SW,15.1,23.9,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,15:30,58.8,43.7,57.1,,162,29.69,W,15.2,21.0,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,15:45,58.5,43.0,56.3,,179,29.7,W,13.5,19.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,16:00,59.0,39.6,48.4,,197,29.7,W,17.9,24.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,16:15,57.8,37.7,46.9,,153,29.71,W,19.5,29.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,16:30,56.5,35.2,44.6,,116,29.72,W,21.3,30.0,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,16:45,55.6,35.5,46.7,,81,29.73,W,19.3,26.8,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,17:00,54.6,35.2,47.8,,48,29.74,W,18.8,24.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,17:15,53.4,35.9,51.3,,14,29.76,W,18.3,26.0,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,17:30,52.5,37.5,56.5,,2,29.77,W,16.1,23.5,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,17:45,51.1,38.2,61.1,,1,29.78,W,13.5,18.5,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,18:00,49.7,38.4,64.9,,0,29.8,W,11.4,14.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,18:15,48.7,38.0,66.3,,0,29.8,W,10.2,13.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,18:30,47.6,37.8,68.6,,0,29.81,SW,8.3,11.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,18:45,47.6,37.3,67.4,,0,29.82,W,11.1,17.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,19:00,48.0,36.7,64.8,,0,29.82,SW,9.9,14.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,19:15,46.0,37.5,71.8,,0,29.83,SW,7.3,10.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,19:30,46.7,37.2,69.3,,0,29.83,W,12.0,18.9,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,19:45,47.4,36.8,66.3,,0,29.84,W,12.0,18.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,20:00,46.1,36.9,69.9,,0,29.84,W,10.2,15.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,20:15,46.2,37.0,70.3,,0,29.85,W,10.2,13.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,20:30,45.3,37.2,72.9,,0,29.86,SW,7.4,11.7,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,20:45,43.7,37.2,78.0,,0,29.87,W,5.4,8.9,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,21:00,43.3,37.3,79.3,,0,29.87,W,6.6,9.9,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,21:15,43.2,36.8,77.9,,0,29.87,SW,6.2,8.9,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,21:30,42.5,36.5,79.2,,0,29.87,W,4.3,8.2,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,21:45,42.4,36.1,78.1,,0,29.87,W,6.0,12.8,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,22:00,45.1,35.3,68.3,,0,29.87,SW,10.0,18.5,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,22:15,45.2,35.1,67.5,,0,29.88,SW,8.9,14.2,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,22:30,44.3,35.2,70.2,,0,29.88,W,7.5,13.9,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,22:45,44.0,35.2,71.2,,0,29.89,W,8.1,11.4,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,23:00,44.2,35.5,71.1,,0,29.89,W,9.2,13.2,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,23:15,44.9,35.4,68.9,,0,29.9,SW,8.9,13.9,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,23:30,44.9,35.3,69.0,,0,29.91,SW,8.5,11.7,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,23:45,44.8,35.9,70.8,,0,29.91,SW,7.6,14.6,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,24:00,45.5,36.2,69.8,,0,29.92,SW,8.7,14.2,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,00:15,44.9,36.9,73.1,,0,29.92,SW,7.3,10.7,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,00:30,44.6,37.1,74.8,,0,29.93,SW,5.8,8.5,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,00:45,44.9,37.6,75.5,,0,29.93,SW,7.2,13.5,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,01:00,44.8,38.5,78.3,,0,29.94,S,5.4,9.9,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,01:15,44.8,38.7,79.1,,0,29.95,S,4.2,8.5,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,01:30,44.6,38.9,80.1,,0,29.95,S,3.6,8.2,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,01:45,45.3,38.7,77.4,,0,29.95,SW,5.5,11.7,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,02:00,46.0,38.2,74.1,,0,29.95,SW,8.5,13.2,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,02:15,46.0,38.6,75.4,,0,29.95,S,8.6,15.3,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,02:30,45.8,39.5,78.5,,0,29.96,SW,8.9,14.6,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,02:45,46.0,39.7,78.6,,0,29.97,SW,8.0,13.9,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,03:00,45.5,40.1,81.0,,0,29.97,SW,5.6,11.0,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,03:15,45.0,40.3,83.3,,0,29.97,SW,4.0,7.4,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,03:30,45.9,40.4,81.1,,0,29.97,S,7.2,11.0,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,03:45,46.0,40.2,80.0,,0,29.98,SW,7.3,11.4,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,04:00,45.2,40.7,84.2,,0,29.99,SW,6.6,9.6,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,04:15,45.4,40.8,84.0,,0,29.99,SW,5.1,8.2,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,04:30,45.4,40.6,83.3,,0,30.0,SW,5.5,8.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,04:45,45.1,40.7,84.3,,0,30.0,SW,6.4,9.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,05:00,44.5,40.7,86.4,,0,30.0,SW,6.3,8.9,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,05:15,43.5,40.4,88.4,,0,30.01,SW,5.2,7.8,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,05:30,43.6,40.1,87.2,,0,30.01,SW,7.3,11.7,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,05:45,43.1,39.6,87.2,,0,30.01,S,5.9,11.0,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,06:00,43.1,39.3,86.3,,2,30.02,S,5.3,9.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,06:15,41.6,39.0,90.1,,4,30.02,SE,3.8,7.8,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,06:30,42.3,39.8,90.8,,24,30.03,SE,4.0,7.4,0.02,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,06:45,43.6,39.9,86.7,,60,30.04,SW,4.6,8.5,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,07:00,43.7,40.0,86.8,,94,30.04,SW,6.0,11.4,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,07:15,44.0,40.6,87.7,,129,30.05,SW,6.3,9.2,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,07:30,44.8,41.1,86.5,,163,30.05,SW,7.7,12.4,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,07:45,45.7,41.7,86.0,,209,30.05,SW,7.8,13.2,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,08:00,46.8,41.7,82.3,,235,30.06,SW,8.2,12.4,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,08:15,47.9,41.2,77.5,,211,30.07,SW,8.0,13.9,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,08:30,48.7,40.1,72.0,,216,30.07,SW,9.7,13.9,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,08:45,49.6,39.5,68.0,,268,30.07,SW,11.0,16.7,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,09:00,49.7,39.1,66.8,,197,30.07,SW,11.2,16.0,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,09:15,50.2,39.7,67.0,,248,30.08,SW,9.9,15.0,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,09:30,50.8,39.2,64.3,,260,30.08,SW,12.2,19.2,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,09:45,50.8,39.3,64.6,,286,30.08,SW,12.1,18.2,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,10:00,51.2,40.9,67.7,,241,30.08,SW,11.4,16.0,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,10:15,52.1,42.1,68.7,,362,30.08,SW,11.4,17.8,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,10:30,53.3,40.9,62.8,,334,30.08,SW,11.3,17.5,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,10:45,54.4,38.9,55.7,,384,30.07,SW,12.3,18.9,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,11:00,55.1,39.6,55.7,,426,30.07,SW,10.8,16.0,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,11:15,55.2,39.9,56.1,,464,30.06,SW,11.1,17.1,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,11:30,55.3,38.9,53.9,,352,30.06,SW,12.4,20.0,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,11:45,56.7,37.2,47.9,,510,30.06,SW,12.6,17.5,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,12:00,56.4,38.5,50.8,,366,30.06,SW,11.8,17.5,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,12:15,56.1,40.9,56.6,,255,30.06,SW,10.4,17.5,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,12:30,55.7,41.3,58.4,,252,30.06,SW,10.5,17.1,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,12:45,55.9,43.0,61.8,,233,30.06,SW,10.9,18.5,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,13:00,55.4,42.3,61.2,,252,30.06,SW,11.3,15.7,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,13:15,55.4,42.4,61.4,,254,30.05,SW,10.0,14.6,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,13:30,55.2,43.3,64.1,,180,30.04,SW,9.0,14.6,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,13:45,54.7,42.8,63.9,,113,30.04,SW,10.5,15.7,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,14:00,53.9,41.1,61.8,,64,30.05,SW,12.2,21.0,0.06,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,14:15,52.6,39.6,61.2,,76,30.05,SW,8.5,16.4,0.48,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,14:30,52.4,39.4,61.1,,59,30.04,SW,6.7,9.6,0.23,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,14:45,51.3,41.9,70.1,,36,30.05,SW,5.5,10.7,0.86,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,15:00,50.9,47.1,86.6,,54,30.04,S,7.4,12.4,0.93,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,15:15,50.3,48.3,92.7,,70,30.03,S,7.4,12.4,0.92,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,15:30,50.1,48.9,95.3,,50,30.02,S,5.5,11.7,0.92,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,15:45,50.0,49.1,96.7,,34,30.01,S,4.5,7.4,0.92,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,16:00,49.8,49.4,98.4,,41,30.0,SE,6.1,9.9,0.92,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,16:15,49.5,49.3,99.1,,20,29.98,SE,8.0,16.4,0.92,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,16:30,49.1,48.9,99.1,,17,29.97,SE,9.9,15.7,0.92,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,16:45,48.7,48.5,99.3,,8,29.96,SE,8.5,15.3,0.91,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,17:00,48.7,48.5,99.3,,5,29.94,SE,8.4,16.0,0.91,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,17:15,48.7,48.5,99.3,,2,29.94,SE,7.4,12.4,0.91,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,17:30,48.6,48.4,99.3,,1,29.92,SE,8.1,12.4,0.91,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,17:45,48.6,48.4,99.3,,0,29.91,SE,8.8,15.3,0.9,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,18:00,48.8,48.6,99.3,,0,29.89,SE,8.4,13.2,0.9,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,18:15,49.0,48.6,98.5,,0,29.88,S,8.9,15.7,0.89,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,18:30,49.3,48.5,97.1,,0,29.87,S,7.6,13.9,0.87,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,18:45,49.7,48.1,94.1,,0,29.86,S,7.3,11.7,0.79,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,19:00,50.1,47.9,92.3,,0,29.85,S,8.6,13.5,0.45,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,19:15,50.5,47.9,90.4,,0,29.84,S,7.4,12.1,0.02,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,19:30,51.1,47.8,88.4,,0,29.83,S,7.6,13.2,0.03,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,19:45,51.3,47.7,87.5,,0,29.82,S,7.8,14.6,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,20:00,51.5,47.6,86.2,,0,29.82,S,7.7,13.2,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,20:15,51.7,47.4,85.3,,0,29.8,S,8.1,12.4,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,20:30,52.3,47.2,82.7,,0,29.8,S,9.5,18.2,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,20:45,52.7,47.2,81.3,,0,29.79,S,9.8,16.7,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,21:00,52.9,47.5,81.7,,0,29.8,S,9.8,15.0,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,21:15,53.4,47.6,80.8,,0,29.79,S,9.2,15.3,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,21:30,53.8,47.7,79.7,,0,29.79,S,8.8,15.0,0.01,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,21:45,53.9,48.0,80.2,,0,29.79,S,9.3,17.8,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
